Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561099528991817733,fr,NO,YES,0,1373,"",Sat Aug 20 21:15:06 +0000 2022
1561099681274691584,fr,NO,NO,0,0,"",Sat Aug 20 21:15:42 +0000 2022
1561099775700869121,fr,NO,NO,0,0,"",Sat Aug 20 21:16:05 +0000 2022
1561099815685357568,en,NO,YES,0,122,"",Sat Aug 20 21:16:14 +0000 2022
1561100038301814784,fr,NO,YES,0,1373,"",Sat Aug 20 21:17:07 +0000 2022
1561100071634092032,fr,NO,NO,10,1,"",Sat Aug 20 21:17:15 +0000 2022
1561100083323699201,en,NO,NO,2,0,"",Sat Aug 20 21:17:18 +0000 2022
1561100106564308993,fr,NO,NO,2,0,"",Sat Aug 20 21:17:23 +0000 2022
1561100273086599170,fr,NO,YES,0,147,"",Sat Aug 20 21:18:03 +0000 2022
1561100278426136576,fr,NO,NO,1,0,"",Sat Aug 20 21:18:04 +0000 2022
1561100396860678145,fr,NO,YES,0,147,"",Sat Aug 20 21:18:33 +0000 2022
1561100466083299328,en,NO,NO,0,0,"",Sat Aug 20 21:18:49 +0000 2022
1561100540804726787,fr,NO,YES,0,33,"",Sat Aug 20 21:19:07 +0000 2022
1561100565869912064,fr,NO,YES,0,6,"",Sat Aug 20 21:19:13 +0000 2022
1561100678298308614,fr,NO,NO,1,1,"",Sat Aug 20 21:19:40 +0000 2022
1561100864412065795,fr,NO,YES,0,221,"",Sat Aug 20 21:20:24 +0000 2022
1561100904937541632,fr,NO,NO,0,0,"",Sat Aug 20 21:20:34 +0000 2022
1561101018804404224,en,NO,YES,0,12,"",Sat Aug 20 21:21:01 +0000 2022
1561101065361432576,fr,NO,YES,0,23,"",Sat Aug 20 21:21:12 +0000 2022
1561101329539407873,fr,NO,YES,0,315,"",Sat Aug 20 21:22:15 +0000 2022
1561101375794286593,fr,NO,NO,0,0,"",Sat Aug 20 21:22:26 +0000 2022
1561101778640404482,fr,NO,YES,0,315,"",Sat Aug 20 21:24:02 +0000 2022
1561101781131722754,fr,NO,YES,0,440,"",Sat Aug 20 21:24:03 +0000 2022
1561101804804374529,fr,NO,YES,0,60,"",Sat Aug 20 21:24:08 +0000 2022
1561102002209411073,fr,NO,YES,0,1,"",Sat Aug 20 21:24:55 +0000 2022
1561102033796698112,fr,NO,NO,0,0,"",Sat Aug 20 21:25:03 +0000 2022
1561102143012192256,fr,NO,YES,0,222,"",Sat Aug 20 21:25:29 +0000 2022
1561102287262580736,fr,NO,YES,0,907,"",Sat Aug 20 21:26:03 +0000 2022
1561102302706077698,fr,NO,YES,0,34,"",Sat Aug 20 21:26:07 +0000 2022
1561102305151385602,en,NO,YES,0,79,"",Sat Aug 20 21:26:08 +0000 2022
1561102315528110082,fr,NO,NO,0,0,"",Sat Aug 20 21:26:10 +0000 2022
1561102331386765313,fr,NO,YES,0,5,"",Sat Aug 20 21:26:14 +0000 2022
1561102573091934212,fr,NO,YES,0,476,"",Sat Aug 20 21:27:11 +0000 2022
1561102655602163712,fr,NO,NO,0,0,"",Sat Aug 20 21:27:31 +0000 2022
1561102732089516032,fr,NO,YES,0,1373,"",Sat Aug 20 21:27:49 +0000 2022
1561102799278071808,fr,NO,YES,0,49,"",Sat Aug 20 21:28:05 +0000 2022
1561102804198084610,fr,NO,YES,0,292,"",Sat Aug 20 21:28:07 +0000 2022
1561102814407020545,en,NO,NO,0,1,"",Sat Aug 20 21:28:09 +0000 2022
1561102870023487490,fr,NO,YES,0,60,"",Sat Aug 20 21:28:22 +0000 2022
1561103020129124353,fr,NO,YES,0,9,"",Sat Aug 20 21:28:58 +0000 2022
1561103448963153921,fr,NO,NO,1,0,"",Sat Aug 20 21:30:40 +0000 2022
1561103660377149444,fr,NO,NO,0,0,"",Sat Aug 20 21:31:31 +0000 2022
1561103663363391490,und,NO,NO,0,0,"",Sat Aug 20 21:31:31 +0000 2022
1561103718124339200,fr,NO,YES,0,315,"",Sat Aug 20 21:31:44 +0000 2022
1561103725082689542,fr,NO,YES,0,60,"",Sat Aug 20 21:31:46 +0000 2022
1561103734981234688,en,NO,NO,1,0,"",Sat Aug 20 21:31:48 +0000 2022
1561104019380404225,en,NO,YES,0,122,"",Sat Aug 20 21:32:56 +0000 2022
1561104031614918656,fr,NO,YES,0,315,"",Sat Aug 20 21:32:59 +0000 2022
1561104062531223553,fr,NO,YES,0,60,"",Sat Aug 20 21:33:07 +0000 2022
1561104189425532928,en,NO,YES,0,122,"",Sat Aug 20 21:33:37 +0000 2022
1561104192424579072,fr,NO,NO,0,0,"",Sat Aug 20 21:33:38 +0000 2022
1561104214449061888,fr,NO,YES,0,315,"",Sat Aug 20 21:33:43 +0000 2022
1561104217036709888,en,NO,NO,0,0,"",Sat Aug 20 21:33:43 +0000 2022
1561104353309741057,fr,NO,NO,0,0,"",Sat Aug 20 21:34:16 +0000 2022
1561104359701692417,fr,NO,NO,0,0,"",Sat Aug 20 21:34:17 +0000 2022
1561104500492013568,fr,NO,YES,0,60,"",Sat Aug 20 21:34:51 +0000 2022
1561104567558754305,en,NO,YES,0,11,"",Sat Aug 20 21:35:07 +0000 2022
1561104567856676872,fr,NO,YES,0,316,"",Sat Aug 20 21:35:07 +0000 2022
1561104623582285827,en,NO,NO,0,0,"",Sat Aug 20 21:35:20 +0000 2022
1561104708630204416,fr,NO,NO,1,0,"",Sat Aug 20 21:35:41 +0000 2022
1561104914075398144,el,NO,NO,0,0,"",Sat Aug 20 21:36:30 +0000 2022
1561104942840029184,fr,NO,YES,0,1,"",Sat Aug 20 21:36:36 +0000 2022
1561104965040766976,en,NO,NO,1,0,"",Sat Aug 20 21:36:42 +0000 2022
1561105045537853440,en,NO,NO,187,93,"",Sat Aug 20 21:37:01 +0000 2022
1561105187951022081,en,NO,YES,0,93,"",Sat Aug 20 21:37:35 +0000 2022
1561105258411089920,fr,NO,YES,0,3,"",Sat Aug 20 21:37:52 +0000 2022
1561105329114472449,fr,NO,YES,0,204,"",Sat Aug 20 21:38:09 +0000 2022
1561105399075721217,en,NO,YES,0,11,"",Sat Aug 20 21:38:25 +0000 2022
1561105494030401536,fr,NO,YES,0,36,"",Sat Aug 20 21:38:48 +0000 2022
1561105498933497856,en,NO,YES,0,122,"",Sat Aug 20 21:38:49 +0000 2022
1561105536338333699,en,NO,YES,0,93,"",Sat Aug 20 21:38:58 +0000 2022
1561105897560182791,fr,NO,NO,0,0,"",Sat Aug 20 21:40:24 +0000 2022
1561105901557350402,en,NO,YES,0,93,"",Sat Aug 20 21:40:25 +0000 2022
1561105977339953154,fr,NO,YES,0,316,"",Sat Aug 20 21:40:43 +0000 2022
1561105978048729088,en,NO,YES,0,11,"",Sat Aug 20 21:40:43 +0000 2022
1561106006750502912,fr,NO,YES,0,36,"",Sat Aug 20 21:40:50 +0000 2022
1561106009069953025,fr,NO,NO,1,0,"",Sat Aug 20 21:40:51 +0000 2022
1561106034046820352,en,NO,NO,3,0,"",Sat Aug 20 21:40:57 +0000 2022
1561106079039328259,en,NO,NO,6,0,"",Sat Aug 20 21:41:07 +0000 2022
1561106133976199168,en,NO,YES,0,122,"",Sat Aug 20 21:41:20 +0000 2022
1561106190003757057,en,NO,YES,0,93,"",Sat Aug 20 21:41:34 +0000 2022
1561106213735112713,en,NO,YES,0,1544,"",Sat Aug 20 21:41:39 +0000 2022
1561106220999737349,fr,NO,YES,0,316,"",Sat Aug 20 21:41:41 +0000 2022
1561106281091534848,pt,NO,NO,0,0,"",Sat Aug 20 21:41:56 +0000 2022
1561106288012132352,fr,NO,NO,0,0,"",Sat Aug 20 21:41:57 +0000 2022
1561106374653726720,en,NO,YES,0,20,"",Sat Aug 20 21:42:18 +0000 2022
1561106431939465216,en,NO,YES,0,18,"",Sat Aug 20 21:42:31 +0000 2022
1561106552639086593,fr,NO,NO,0,0,"",Sat Aug 20 21:43:00 +0000 2022
1561106595874062336,en,NO,YES,0,1544,"",Sat Aug 20 21:43:11 +0000 2022
1561106784286375941,und,NO,NO,0,0,"",Sat Aug 20 21:43:55 +0000 2022
1561106792041648129,en,NO,YES,0,1544,"",Sat Aug 20 21:43:57 +0000 2022
1561106855958659073,fr,NO,YES,0,293,"",Sat Aug 20 21:44:13 +0000 2022
1561106887277518854,en,NO,YES,0,1544,"",Sat Aug 20 21:44:20 +0000 2022
1561106890922287106,fr,NO,NO,0,0,"",Sat Aug 20 21:44:21 +0000 2022
1561106892646129667,fr,NO,YES,0,222,"",Sat Aug 20 21:44:21 +0000 2022
1561106940369031172,en,NO,YES,0,1544,"",Sat Aug 20 21:44:33 +0000 2022
1561107172074967044,en,NO,YES,0,93,"",Sat Aug 20 21:45:28 +0000 2022
1561107179465228289,en,NO,YES,0,93,"",Sat Aug 20 21:45:30 +0000 2022
1561107449029033990,en,NO,NO,5,0,"",Sat Aug 20 21:46:34 +0000 2022
1561107550430498817,fr,NO,YES,0,61,"",Sat Aug 20 21:46:58 +0000 2022
1561107689505161218,en,NO,YES,0,93,"",Sat Aug 20 21:47:31 +0000 2022
1561107798796255232,fr,NO,YES,0,261,"",Sat Aug 20 21:47:57 +0000 2022
1561107820421988361,en,NO,YES,0,93,"",Sat Aug 20 21:48:03 +0000 2022
1561107832287764482,en,NO,YES,0,93,"",Sat Aug 20 21:48:05 +0000 2022
1561108026966302721,fr,NO,YES,0,1,"",Sat Aug 20 21:48:52 +0000 2022
1561108046105149440,en,NO,YES,0,11,"",Sat Aug 20 21:48:56 +0000 2022
1561108071056818189,fr,NO,YES,0,901,"",Sat Aug 20 21:49:02 +0000 2022
1561108073783115776,fr,NO,YES,0,2,"",Sat Aug 20 21:49:03 +0000 2022
1561108094259798017,fr,NO,YES,0,50,"",Sat Aug 20 21:49:08 +0000 2022
1561108179886477312,en,NO,YES,0,93,"",Sat Aug 20 21:49:28 +0000 2022
1561108318596259843,en,NO,NO,1,0,"",Sat Aug 20 21:50:01 +0000 2022
1561108327106576385,fr,NO,YES,0,317,"",Sat Aug 20 21:50:03 +0000 2022
1561108350523379725,en,NO,YES,0,93,"",Sat Aug 20 21:50:09 +0000 2022
1561108372308508673,fr,NO,YES,0,89,"",Sat Aug 20 21:50:14 +0000 2022
1561108372342145025,fr,NO,YES,0,222,"",Sat Aug 20 21:50:14 +0000 2022
1561108386992848896,fr,NO,YES,0,440,"",Sat Aug 20 21:50:18 +0000 2022
1561108403291795456,fr,NO,YES,0,15,"",Sat Aug 20 21:50:21 +0000 2022
1561108457452888065,fr,NO,YES,0,5,"",Sat Aug 20 21:50:34 +0000 2022
1561108471109517319,en,NO,YES,0,93,"",Sat Aug 20 21:50:38 +0000 2022
1561108518085746691,fr,NO,YES,0,317,"",Sat Aug 20 21:50:49 +0000 2022
1561108671052091392,fr,NO,YES,0,12,"",Sat Aug 20 21:51:25 +0000 2022
1561108686285709312,fr,NO,NO,0,0,"",Sat Aug 20 21:51:29 +0000 2022
1561108870797430784,fr,NO,NO,5,0,"",Sat Aug 20 21:52:13 +0000 2022
1561108886526038017,fr,NO,YES,0,843,"",Sat Aug 20 21:52:17 +0000 2022
1561108943690240001,fr,NO,NO,0,0,"",Sat Aug 20 21:52:30 +0000 2022
1561109022895480832,fr,NO,YES,0,22,"",Sat Aug 20 21:52:49 +0000 2022
1561109051848773633,fr,NO,NO,6,1,"",Sat Aug 20 21:52:56 +0000 2022
1561109111936253953,fr,NO,NO,0,0,"",Sat Aug 20 21:53:10 +0000 2022
1561109227569037315,fr,NO,YES,0,5,"",Sat Aug 20 21:53:38 +0000 2022
1561109232702963720,en,NO,YES,0,1544,"",Sat Aug 20 21:53:39 +0000 2022
1561109308447883264,fr,NO,NO,0,0,"",Sat Aug 20 21:53:57 +0000 2022
1561109310595383296,en,NO,YES,0,122,"",Sat Aug 20 21:53:58 +0000 2022
1561109318841270272,fr,NO,YES,0,222,"",Sat Aug 20 21:54:00 +0000 2022
1561109420368662530,fr,NO,NO,4,0,"",Sat Aug 20 21:54:24 +0000 2022
1561109432242782208,fr,NO,YES,0,2,"",Sat Aug 20 21:54:27 +0000 2022
1561109435853987844,fr,NO,YES,0,476,"",Sat Aug 20 21:54:28 +0000 2022
1561109559674126338,fr,NO,NO,1,0,"",Sat Aug 20 21:54:57 +0000 2022
1561109868873977857,fr,NO,YES,0,206,"",Sat Aug 20 21:56:11 +0000 2022
1561109871130513408,en,NO,YES,0,1544,"",Sat Aug 20 21:56:11 +0000 2022
1561109872179044357,en,NO,NO,1,0,"",Sat Aug 20 21:56:12 +0000 2022
1561109895830716419,it,NO,YES,0,3,"",Sat Aug 20 21:56:17 +0000 2022
1561109964990697474,fr,NO,NO,0,0,"",Sat Aug 20 21:56:34 +0000 2022
1561109983428763650,fr,NO,YES,0,1,"",Sat Aug 20 21:56:38 +0000 2022
1561110044548251650,fr,NO,YES,0,222,"",Sat Aug 20 21:56:53 +0000 2022
1561110111183114240,fr,NO,YES,0,196,"",Sat Aug 20 21:57:09 +0000 2022
1561110238178074624,en,NO,YES,0,11,"",Sat Aug 20 21:57:39 +0000 2022
1561110364846170112,fr,NO,NO,0,0,"",Sat Aug 20 21:58:09 +0000 2022
1561110366540685312,fr,NO,NO,0,0,"",Sat Aug 20 21:58:10 +0000 2022
1561110366691753984,en,NO,YES,0,1544,"",Sat Aug 20 21:58:10 +0000 2022
1561110536363941888,en,NO,YES,0,1544,"",Sat Aug 20 21:58:50 +0000 2022
1561110614696656897,fr,NO,YES,0,89,"",Sat Aug 20 21:59:09 +0000 2022
1561110685584707586,fr,NO,YES,0,34,"",Sat Aug 20 21:59:26 +0000 2022
1561110771538530304,fr,NO,NO,1,0,"",Sat Aug 20 21:59:46 +0000 2022
1561110780992524288,fr,NO,NO,0,0,"",Sat Aug 20 21:59:48 +0000 2022
1561095735147466759,en,NO,NO,0,0,"",Sat Aug 20 21:00:01 +0000 2022
1561095738595098624,nl,NO,NO,0,0,"",Sat Aug 20 21:00:02 +0000 2022
1561095765052641280,en,NO,NO,2,0,"",Sat Aug 20 21:00:08 +0000 2022
1561095767967862790,es,NO,NO,0,0,"",Sat Aug 20 21:00:09 +0000 2022
1561095843800764416,en,NO,YES,0,10,"",Sat Aug 20 21:00:27 +0000 2022
1561095902718304261,en,NO,NO,0,1,"",Sat Aug 20 21:00:41 +0000 2022
1561095981407485954,en,NO,YES,0,2,"",Sat Aug 20 21:01:00 +0000 2022
1561096031877611522,en,NO,YES,0,3197,"",Sat Aug 20 21:01:12 +0000 2022
1561096051582386176,en,NO,YES,0,156,"",Sat Aug 20 21:01:17 +0000 2022
1561096157702590464,en,NO,NO,133,57,"",Sat Aug 20 21:01:42 +0000 2022
1561096175901675520,en,NO,YES,0,3197,"",Sat Aug 20 21:01:46 +0000 2022
1561096211268096004,en,NO,YES,0,57,"",Sat Aug 20 21:01:55 +0000 2022
1561096235938942979,en,NO,YES,0,57,"",Sat Aug 20 21:02:01 +0000 2022
1561096242293121024,en,NO,YES,0,3197,"",Sat Aug 20 21:02:02 +0000 2022
1561096277563437057,en,NO,YES,0,472,"",Sat Aug 20 21:02:10 +0000 2022
1561096286929027072,en,NO,YES,0,2,"",Sat Aug 20 21:02:13 +0000 2022
1561096297003618304,ja,NO,YES,0,266,"",Sat Aug 20 21:02:15 +0000 2022
1561096346580488192,fr,NO,YES,0,1,"",Sat Aug 20 21:02:27 +0000 2022
1561096363290480640,en,NO,YES,0,57,"",Sat Aug 20 21:02:31 +0000 2022
1561096390813650945,en,NO,YES,0,472,"",Sat Aug 20 21:02:37 +0000 2022
1561096447973642246,und,NO,YES,0,1,"",Sat Aug 20 21:02:51 +0000 2022
1561096472690446336,und,NO,YES,0,5,"",Sat Aug 20 21:02:57 +0000 2022
1561096479158067200,en,NO,YES,0,230,"",Sat Aug 20 21:02:59 +0000 2022
1561096488490524677,en,NO,YES,0,242,"",Sat Aug 20 21:03:01 +0000 2022
1561096493477507072,en,NO,YES,0,101,"",Sat Aug 20 21:03:02 +0000 2022
1561096591964004353,es,NO,NO,0,0,"",Sat Aug 20 21:03:25 +0000 2022
1561096678035574784,en,NO,YES,0,472,"",Sat Aug 20 21:03:46 +0000 2022
1561096685685809152,de,NO,YES,0,7,"",Sat Aug 20 21:03:48 +0000 2022
1561096699900198912,en,NO,YES,0,3197,"",Sat Aug 20 21:03:51 +0000 2022
1561096702274244611,en,NO,YES,0,3197,"",Sat Aug 20 21:03:52 +0000 2022
1561096728731947008,es,NO,NO,2,2,"",Sat Aug 20 21:03:58 +0000 2022
1561096814300139520,de,NO,YES,0,6,"",Sat Aug 20 21:04:18 +0000 2022
1561096820519948288,en,NO,YES,0,57,"",Sat Aug 20 21:04:20 +0000 2022
1561096832654405632,ca,NO,YES,0,2,"",Sat Aug 20 21:04:23 +0000 2022
1561096918331162630,en,NO,YES,0,7,"",Sat Aug 20 21:04:43 +0000 2022
1561096921263087618,de,NO,NO,0,0,"",Sat Aug 20 21:04:44 +0000 2022
1561096951814316042,es,NO,YES,0,336,"",Sat Aug 20 21:04:51 +0000 2022
1561096952028090368,en,NO,NO,0,0,"",Sat Aug 20 21:04:51 +0000 2022
1561096970550521856,en,NO,NO,4,0,"",Sat Aug 20 21:04:56 +0000 2022
1561097002892505089,en,NO,YES,0,11757,"",Sat Aug 20 21:05:03 +0000 2022
1561097009485971456,en,NO,NO,0,0,"",Sat Aug 20 21:05:05 +0000 2022
1561097029631221763,fr,NO,YES,0,11,"",Sat Aug 20 21:05:10 +0000 2022
1561097032516808704,ja,NO,NO,0,0,"",Sat Aug 20 21:05:10 +0000 2022
1561097084912242689,de,NO,NO,0,0,"",Sat Aug 20 21:05:23 +0000 2022
1561097087600791557,en,NO,NO,1,0,"",Sat Aug 20 21:05:24 +0000 2022
1561097121679671298,en,NO,YES,0,7,"",Sat Aug 20 21:05:32 +0000 2022
1561097127585091584,en,NO,YES,0,57,"",Sat Aug 20 21:05:33 +0000 2022
1561097139257745409,en,NO,YES,0,3197,"",Sat Aug 20 21:05:36 +0000 2022
1561097165983858689,en,NO,YES,0,65,"",Sat Aug 20 21:05:42 +0000 2022
1561097185516818433,es,NO,NO,1,0,"",Sat Aug 20 21:05:47 +0000 2022
1561097197378158592,en,NO,NO,1,0,"",Sat Aug 20 21:05:50 +0000 2022
1561097232186634240,en,NO,YES,0,65,"",Sat Aug 20 21:05:58 +0000 2022
1561097292085600263,und,NO,NO,0,0,"",Sat Aug 20 21:06:12 +0000 2022
1561097323576340480,en,NO,YES,0,3207,"",Sat Aug 20 21:06:20 +0000 2022
1561097409765449729,en,NO,YES,0,65,"",Sat Aug 20 21:06:40 +0000 2022
1561097419785269249,en,NO,YES,0,65,"",Sat Aug 20 21:06:43 +0000 2022
1561097446654038018,ja,NO,YES,0,73,"",Sat Aug 20 21:06:49 +0000 2022
1561097473250172931,en,NO,YES,0,7,"",Sat Aug 20 21:06:56 +0000 2022
1561097491407306754,en,NO,YES,0,3207,"",Sat Aug 20 21:07:00 +0000 2022
1561097508264321024,en,NO,YES,0,1,"",Sat Aug 20 21:07:04 +0000 2022
1561097516208123904,en,NO,YES,0,65,"",Sat Aug 20 21:07:06 +0000 2022
1561097519056265218,en,NO,YES,0,3207,"",Sat Aug 20 21:07:06 +0000 2022
1561097543584325632,en,NO,NO,0,0,"",Sat Aug 20 21:07:12 +0000 2022
1561097610404012036,fr,NO,NO,0,0,"",Sat Aug 20 21:07:28 +0000 2022
1561097612798967808,en,NO,YES,0,6,"",Sat Aug 20 21:07:29 +0000 2022
1561097674971123712,en,NO,YES,0,65,"",Sat Aug 20 21:07:44 +0000 2022
1561097678615785473,fi,NO,NO,1,0,"",Sat Aug 20 21:07:45 +0000 2022
1561097713860677632,it,NO,NO,0,0,"",Sat Aug 20 21:07:53 +0000 2022
1561097721011904512,en,NO,NO,0,0,"",Sat Aug 20 21:07:55 +0000 2022
1561097757351223296,en,NO,YES,0,3209,"",Sat Aug 20 21:08:03 +0000 2022
1561097788385001472,en,NO,YES,0,3209,"",Sat Aug 20 21:08:11 +0000 2022
1561097794202480640,en,NO,YES,0,10,"",Sat Aug 20 21:08:12 +0000 2022
1561097804621168641,en,NO,YES,0,13,"",Sat Aug 20 21:08:15 +0000 2022
1561097822681718785,en,NO,YES,0,3115,"",Sat Aug 20 21:08:19 +0000 2022
1561097908019134464,en,NO,YES,0,242,"",Sat Aug 20 21:08:39 +0000 2022
1561097916474953729,en,NO,NO,0,0,"",Sat Aug 20 21:08:41 +0000 2022
1561097917116477440,es,NO,YES,0,513,"",Sat Aug 20 21:08:41 +0000 2022
1561097923512918021,pt,NO,NO,0,0,"",Sat Aug 20 21:08:43 +0000 2022
1561097924339286016,en,NO,NO,0,0,"",Sat Aug 20 21:08:43 +0000 2022
1561097935173173249,en,NO,NO,0,0,"",Sat Aug 20 21:08:46 +0000 2022
1561097944895463426,en,NO,NO,0,0,"",Sat Aug 20 21:08:48 +0000 2022
1561097950763286529,en,NO,YES,0,232,"",Sat Aug 20 21:08:49 +0000 2022
1561097952105758720,ja,NO,YES,0,14,"",Sat Aug 20 21:08:50 +0000 2022
1561098011391864833,en,NO,NO,0,0,"",Sat Aug 20 21:09:04 +0000 2022
1561098020535541763,fr,NO,NO,3,2,"",Sat Aug 20 21:09:06 +0000 2022
1561098057340665857,en,NO,YES,0,87,"",Sat Aug 20 21:09:15 +0000 2022
1561098097618522115,en,NO,YES,0,65,"",Sat Aug 20 21:09:24 +0000 2022
1561098100965486598,en,NO,NO,1,0,"",Sat Aug 20 21:09:25 +0000 2022
1561098102521663490,es,NO,NO,0,0,"",Sat Aug 20 21:09:26 +0000 2022
1561098106472697856,es,NO,YES,0,84,"",Sat Aug 20 21:09:27 +0000 2022
1561098148893835265,pa,NO,YES,0,1,"",Sat Aug 20 21:09:37 +0000 2022
1561098170993623041,en,NO,YES,0,4,"",Sat Aug 20 21:09:42 +0000 2022
1561098182729166848,ja,NO,YES,0,271,"",Sat Aug 20 21:09:45 +0000 2022
1561098217294422016,es,NO,YES,0,159,"",Sat Aug 20 21:09:53 +0000 2022
1561098310521323523,en,NO,YES,0,3217,"",Sat Aug 20 21:10:15 +0000 2022
1561098323502649344,en,NO,YES,0,1,"",Sat Aug 20 21:10:18 +0000 2022
1561098384584458248,en,NO,YES,0,87,"",Sat Aug 20 21:10:33 +0000 2022
1561098387595968512,ca,NO,YES,0,1,"",Sat Aug 20 21:10:34 +0000 2022
1561098396638875652,en,NO,YES,0,65,"",Sat Aug 20 21:10:36 +0000 2022
1561098396756283393,es,NO,NO,0,0,"",Sat Aug 20 21:10:36 +0000 2022
1561098423700492290,it,NO,NO,0,0,"",Sat Aug 20 21:10:42 +0000 2022
1561098426405687296,ja,NO,YES,0,15,"",Sat Aug 20 21:10:43 +0000 2022
1561098433590697989,en,NO,YES,0,65,"",Sat Aug 20 21:10:45 +0000 2022
1561098459784134657,en,NO,YES,0,174,"",Sat Aug 20 21:10:51 +0000 2022
1561098549341073408,en,NO,YES,0,40,"",Sat Aug 20 21:11:12 +0000 2022
