Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556824593377030145,ja,NO,YES,0,18,"",Tue Aug 09 02:08:02 +0000 2022
1556835036527222784,ko,NO,YES,0,155,"",Tue Aug 09 02:49:31 +0000 2022
1556836629536313344,ko,NO,YES,0,147,"",Tue Aug 09 02:55:51 +0000 2022
1556822649518669825,fr,NO,YES,0,830,"",Tue Aug 09 02:00:18 +0000 2022
1556822825083756547,fr,NO,YES,0,830,"",Tue Aug 09 02:01:00 +0000 2022
1556822916066672640,pt,NO,YES,0,996,"",Tue Aug 09 02:01:22 +0000 2022
1556823287577149442,fr,NO,NO,0,0,"",Tue Aug 09 02:02:50 +0000 2022
1556823383421190144,en,NO,YES,0,979,"",Tue Aug 09 02:03:13 +0000 2022
1556823574278963200,en,NO,YES,0,979,"",Tue Aug 09 02:03:59 +0000 2022
1556823863182385153,en,NO,YES,0,979,"",Tue Aug 09 02:05:08 +0000 2022
1556823884262957064,pt,NO,YES,0,1,"",Tue Aug 09 02:05:13 +0000 2022
1556823913665105922,fr,NO,YES,0,83,"",Tue Aug 09 02:05:20 +0000 2022
1556823936977223681,fr,NO,NO,0,0,"",Tue Aug 09 02:05:25 +0000 2022
1556824113934733312,fr,NO,YES,0,1081,"",Tue Aug 09 02:06:07 +0000 2022
1556824580899078148,en,NO,YES,0,979,"",Tue Aug 09 02:07:59 +0000 2022
1556824809794932736,en,NO,NO,2,0,"",Tue Aug 09 02:08:53 +0000 2022
1556825121880408065,en,NO,YES,0,979,"",Tue Aug 09 02:10:08 +0000 2022
1556825233079795715,fr,NO,NO,0,0,"",Tue Aug 09 02:10:34 +0000 2022
1556825277807955968,fr,NO,NO,0,0,"",Tue Aug 09 02:10:45 +0000 2022
1556825456665575426,fr,NO,NO,0,0,"",Tue Aug 09 02:11:27 +0000 2022
1556825472914292737,fr,NO,YES,0,1081,"",Tue Aug 09 02:11:31 +0000 2022
1556825766796709889,fr,NO,YES,0,1081,"",Tue Aug 09 02:12:41 +0000 2022
1556825767891423232,fr,NO,YES,0,17,"",Tue Aug 09 02:12:42 +0000 2022
1556826242044813312,fr,NO,NO,0,0,"",Tue Aug 09 02:14:35 +0000 2022
1556826435687514112,en,NO,YES,0,979,"",Tue Aug 09 02:15:21 +0000 2022
1556826735789969409,en,NO,NO,0,0,"",Tue Aug 09 02:16:32 +0000 2022
1556827004787466240,en,NO,YES,0,979,"",Tue Aug 09 02:17:37 +0000 2022
1556827090699296768,fr,NO,YES,0,837,"",Tue Aug 09 02:17:57 +0000 2022
1556827196974841856,en,NO,NO,5,0,"",Tue Aug 09 02:18:22 +0000 2022
1556827263513010179,fr,NO,YES,0,537,"",Tue Aug 09 02:18:38 +0000 2022
1556827429741756416,fr,NO,YES,0,35,"",Tue Aug 09 02:19:18 +0000 2022
1556827658713006082,en,NO,NO,4,1,"",Tue Aug 09 02:20:12 +0000 2022
1556827672612831234,fr,NO,YES,0,17,"",Tue Aug 09 02:20:16 +0000 2022
1556827884777521153,fr,NO,NO,0,0,"",Tue Aug 09 02:21:06 +0000 2022
1556827909708398593,en,NO,YES,0,979,"",Tue Aug 09 02:21:12 +0000 2022
1556828011214901249,fr,NO,YES,0,17,"",Tue Aug 09 02:21:36 +0000 2022
1556828116848459776,en,NO,YES,0,1,"",Tue Aug 09 02:22:02 +0000 2022
1556828197903269890,fr,NO,NO,1,0,"",Tue Aug 09 02:22:21 +0000 2022
1556828477889847298,en,NO,YES,0,979,"",Tue Aug 09 02:23:28 +0000 2022
1556828482927312896,en,NO,YES,0,979,"",Tue Aug 09 02:23:29 +0000 2022
1556828500031860736,fr,NO,YES,0,1084,"",Tue Aug 09 02:23:33 +0000 2022
1556828533707735040,en,NO,NO,6,0,"",Tue Aug 09 02:23:41 +0000 2022
1556828620844302338,fr,NO,YES,0,841,"",Tue Aug 09 02:24:02 +0000 2022
1556828792802377731,fr,NO,YES,0,1085,"",Tue Aug 09 02:24:43 +0000 2022
1556829115159695360,fr,NO,YES,0,841,"",Tue Aug 09 02:26:00 +0000 2022
1556829244835172353,fr,NO,YES,0,1085,"",Tue Aug 09 02:26:31 +0000 2022
1556829262065422337,fr,NO,YES,0,841,"",Tue Aug 09 02:26:35 +0000 2022
1556829385314877440,en,NO,NO,0,0,"",Tue Aug 09 02:27:04 +0000 2022
1556829575396614144,fr,NO,YES,0,841,"",Tue Aug 09 02:27:49 +0000 2022
1556829680120078336,fr,NO,YES,0,537,"",Tue Aug 09 02:28:14 +0000 2022
1556829903173177350,fr,NO,YES,0,78,"",Tue Aug 09 02:29:08 +0000 2022
1556830271319773184,fr,NO,YES,0,1085,"",Tue Aug 09 02:30:35 +0000 2022
1556830505424674816,en,NO,YES,0,41,"",Tue Aug 09 02:31:31 +0000 2022
1556830553768345603,fr,NO,YES,0,537,"",Tue Aug 09 02:31:43 +0000 2022
1556830719414095874,pt,NO,NO,7,2,"",Tue Aug 09 02:32:22 +0000 2022
1556830763160637442,pt,NO,NO,41,3,"",Tue Aug 09 02:32:33 +0000 2022
1556830933491322882,fr,NO,YES,0,841,"",Tue Aug 09 02:33:13 +0000 2022
1556831494324502528,sv,NO,NO,0,0,"",Tue Aug 09 02:35:27 +0000 2022
1556831834771693568,pt,NO,NO,0,0,"",Tue Aug 09 02:36:48 +0000 2022
1556832014774374400,en,NO,NO,1,0,"",Tue Aug 09 02:37:31 +0000 2022
1556832075453456385,fr,NO,YES,0,841,"",Tue Aug 09 02:37:45 +0000 2022
1556832303845867521,fr,NO,YES,0,1085,"",Tue Aug 09 02:38:40 +0000 2022
1556832875433148418,en,NO,NO,0,0,"",Tue Aug 09 02:40:56 +0000 2022
1556833115083100162,fr,NO,YES,0,537,"",Tue Aug 09 02:41:53 +0000 2022
1556833247585239041,fr,NO,YES,0,844,"",Tue Aug 09 02:42:25 +0000 2022
1556833419841118209,fr,NO,YES,0,590,"",Tue Aug 09 02:43:06 +0000 2022
1556833582781456384,en,NO,NO,1,0,"",Tue Aug 09 02:43:45 +0000 2022
1556833843725885442,en,NO,NO,1,0,"",Tue Aug 09 02:44:47 +0000 2022
1556834164124573697,pt,NO,NO,3,0,"",Tue Aug 09 02:46:03 +0000 2022
1556834301400023040,en,NO,NO,1,0,"",Tue Aug 09 02:46:36 +0000 2022
1556834501510193153,fr,NO,YES,0,1088,"",Tue Aug 09 02:47:24 +0000 2022
1556834874161602560,fr,NO,YES,0,592,"",Tue Aug 09 02:48:53 +0000 2022
1556834884135825409,in,NO,NO,1,0,"",Tue Aug 09 02:48:55 +0000 2022
1556835012015955968,en,NO,NO,3,0,"",Tue Aug 09 02:49:26 +0000 2022
1556835020882460673,fr,NO,YES,0,1088,"",Tue Aug 09 02:49:28 +0000 2022
1556835075081265152,fr,NO,YES,0,24,"",Tue Aug 09 02:49:41 +0000 2022
1556835110900715521,fr,NO,YES,0,78,"",Tue Aug 09 02:49:49 +0000 2022
1556835211475927040,fr,NO,YES,0,592,"",Tue Aug 09 02:50:13 +0000 2022
1556836052714762240,in,NO,NO,0,0,"",Tue Aug 09 02:53:34 +0000 2022
1556836271753945089,en,NO,YES,0,14,"",Tue Aug 09 02:54:26 +0000 2022
1556836336740474880,fr,NO,YES,0,7,"",Tue Aug 09 02:54:41 +0000 2022
1556836474527649793,pt,NO,YES,0,3,"",Tue Aug 09 02:55:14 +0000 2022
1556836906603773952,fr,NO,YES,0,846,"",Tue Aug 09 02:56:57 +0000 2022
1556836916334559234,en,NO,NO,0,0,"",Tue Aug 09 02:57:00 +0000 2022
1556836988220833793,fr,NO,YES,0,846,"",Tue Aug 09 02:57:17 +0000 2022
1556837007527235584,pt,NO,NO,23,0,"",Tue Aug 09 02:57:21 +0000 2022
1556837440173785097,fr,NO,YES,0,1088,"",Tue Aug 09 02:59:05 +0000 2022
1556822571244347392,en,NO,YES,0,102,"",Tue Aug 09 02:00:00 +0000 2022
1556822572989399044,en,NO,NO,0,0,"",Tue Aug 09 02:00:00 +0000 2022
1556822585945444353,es,NO,YES,0,78,"",Tue Aug 09 02:00:03 +0000 2022
1556822622054129665,en,NO,YES,0,19,"",Tue Aug 09 02:00:12 +0000 2022
1556822628370874368,tr,NO,YES,0,54,"",Tue Aug 09 02:00:13 +0000 2022
1556822631131021312,hi,NO,NO,2,0,"",Tue Aug 09 02:00:14 +0000 2022
1556822647958298624,en,NO,NO,0,0,"",Tue Aug 09 02:00:18 +0000 2022
1556822649212387330,en,NO,YES,0,177,"",Tue Aug 09 02:00:18 +0000 2022
1556822658154733568,pt,NO,YES,0,521,"",Tue Aug 09 02:00:20 +0000 2022
1556822665889038336,fr,NO,YES,0,1,"",Tue Aug 09 02:00:22 +0000 2022
1556822688513114116,pt,NO,YES,0,15,"",Tue Aug 09 02:00:27 +0000 2022
1556822695140069377,pt,NO,YES,0,521,"",Tue Aug 09 02:00:29 +0000 2022
1556822702144778242,ja,NO,YES,0,108,"",Tue Aug 09 02:00:31 +0000 2022
1556822707098062848,es,NO,YES,0,314,"",Tue Aug 09 02:00:32 +0000 2022
1556822707882401794,en,NO,NO,1,1,"",Tue Aug 09 02:00:32 +0000 2022
1556822715268571136,es,NO,NO,0,0,"",Tue Aug 09 02:00:34 +0000 2022
1556822725137764352,pt,NO,YES,0,521,"",Tue Aug 09 02:00:36 +0000 2022
1556822763700101120,pt,NO,YES,0,521,"",Tue Aug 09 02:00:45 +0000 2022
1556822792837816323,en,NO,NO,1,0,"",Tue Aug 09 02:00:52 +0000 2022
1556822799804661760,en,NO,NO,0,0,"",Tue Aug 09 02:00:54 +0000 2022
1556822842322391042,es,NO,NO,0,0,"",Tue Aug 09 02:01:04 +0000 2022
1556822910840344579,en,NO,YES,0,2,"",Tue Aug 09 02:01:20 +0000 2022
1556822930344259585,en,NO,YES,0,102,"",Tue Aug 09 02:01:25 +0000 2022
1556822947192418304,en,NO,NO,0,0,"",Tue Aug 09 02:01:29 +0000 2022
1556823020248907778,es,NO,YES,0,130,"",Tue Aug 09 02:01:47 +0000 2022
1556823035079888897,ja,NO,YES,0,3,"",Tue Aug 09 02:01:50 +0000 2022
1556823035927498752,ja,NO,YES,0,260,"",Tue Aug 09 02:01:50 +0000 2022
1556823078117658624,en,NO,NO,0,2,"",Tue Aug 09 02:02:00 +0000 2022
1556823106458632193,en,NO,YES,0,287,"",Tue Aug 09 02:02:07 +0000 2022
1556823106601230336,pt,NO,YES,0,521,"",Tue Aug 09 02:02:07 +0000 2022
1556823108174364674,en,NO,YES,0,2,"",Tue Aug 09 02:02:08 +0000 2022
1556823145021145089,und,NO,NO,0,0,"",Tue Aug 09 02:02:16 +0000 2022
1556823176390348805,pt,NO,NO,0,1,"",Tue Aug 09 02:02:24 +0000 2022
1556823176805765120,ja,NO,YES,0,4,"",Tue Aug 09 02:02:24 +0000 2022
1556823178126712834,es,NO,YES,0,57,"",Tue Aug 09 02:02:24 +0000 2022
1556823179460501504,es,NO,YES,0,44,"",Tue Aug 09 02:02:25 +0000 2022
1556823197063979008,pt,NO,YES,0,521,"",Tue Aug 09 02:02:29 +0000 2022
1556823247454437376,pt,NO,YES,0,4,"",Tue Aug 09 02:02:41 +0000 2022
1556823258711965698,pt,NO,YES,0,521,"",Tue Aug 09 02:02:43 +0000 2022
1556823263610822656,pt,NO,YES,0,31,"",Tue Aug 09 02:02:45 +0000 2022
1556823268526624770,en,NO,YES,0,8,"",Tue Aug 09 02:02:46 +0000 2022
1556823273610117120,pt,NO,YES,0,1,"",Tue Aug 09 02:02:47 +0000 2022
1556823275594031107,en,NO,NO,0,0,"",Tue Aug 09 02:02:47 +0000 2022
1556823318744875009,es,NO,NO,0,0,"",Tue Aug 09 02:02:58 +0000 2022
1556823326848421889,pt,NO,NO,0,1,"",Tue Aug 09 02:03:00 +0000 2022
1556823328098238466,ja,NO,NO,3,0,"",Tue Aug 09 02:03:00 +0000 2022
1556823342472200192,pt,NO,YES,0,521,"",Tue Aug 09 02:03:03 +0000 2022
1556823348436504576,pt,NO,YES,0,1,"",Tue Aug 09 02:03:05 +0000 2022
1556823355839365124,pt,NO,NO,0,0,"",Tue Aug 09 02:03:07 +0000 2022
1556823396289314816,en,NO,NO,0,0,"",Tue Aug 09 02:03:16 +0000 2022
1556823401091584001,es,NO,YES,0,611,"",Tue Aug 09 02:03:17 +0000 2022
1556823407374639104,en,NO,NO,0,0,"",Tue Aug 09 02:03:19 +0000 2022
1556823415230791683,en,NO,NO,1,0,"",Tue Aug 09 02:03:21 +0000 2022
