Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556611327585619969,ko,NO,YES,0,74,"",Mon Aug 08 12:00:35 +0000 2022
1556611454870044673,ko,NO,NO,0,0,"",Mon Aug 08 12:01:05 +0000 2022
1556611938339135489,ko,NO,YES,0,153,"",Mon Aug 08 12:03:01 +0000 2022
1556612276337094656,ko,NO,YES,0,153,"",Mon Aug 08 12:04:21 +0000 2022
1556612361179615236,ko,NO,YES,0,153,"",Mon Aug 08 12:04:42 +0000 2022
1556614932497461248,ko,NO,YES,0,153,"",Mon Aug 08 12:14:55 +0000 2022
1556614952256880641,ko,NO,YES,0,74,"",Mon Aug 08 12:14:59 +0000 2022
1556615625115635712,ko,NO,YES,0,153,"",Mon Aug 08 12:17:40 +0000 2022
1556615776932548608,ja,NO,YES,0,21,"",Mon Aug 08 12:18:16 +0000 2022
1556615869974847490,ko,NO,YES,0,153,"",Mon Aug 08 12:18:38 +0000 2022
1556616013633900545,ko,NO,YES,0,153,"",Mon Aug 08 12:19:12 +0000 2022
1556616285865353216,ko,NO,YES,0,153,"",Mon Aug 08 12:20:17 +0000 2022
1556616305620680704,ko,NO,YES,0,153,"",Mon Aug 08 12:20:22 +0000 2022
1556617328506408967,ko,NO,YES,0,134,"",Mon Aug 08 12:24:26 +0000 2022
1556618171641126915,ko,NO,YES,0,74,"",Mon Aug 08 12:27:47 +0000 2022
1556618522645741568,ko,NO,YES,0,153,"",Mon Aug 08 12:29:11 +0000 2022
1556619138919006209,ko,NO,YES,0,153,"",Mon Aug 08 12:31:37 +0000 2022
1556620213629734913,en,NO,NO,3,0,"",Mon Aug 08 12:35:54 +0000 2022
1556620764052197379,ko,NO,YES,0,95,"",Mon Aug 08 12:38:05 +0000 2022
1556621164629598208,ko,NO,YES,0,153,"",Mon Aug 08 12:39:40 +0000 2022
1556621344330043393,ko,NO,YES,0,153,"",Mon Aug 08 12:40:23 +0000 2022
1556622278460416000,ko,NO,YES,0,134,"",Mon Aug 08 12:44:06 +0000 2022
1556622369745080320,ko,NO,YES,0,153,"",Mon Aug 08 12:44:28 +0000 2022
1556622607125860352,ko,NO,YES,0,153,"",Mon Aug 08 12:45:24 +0000 2022
1556622657420165120,ko,NO,YES,0,154,"",Mon Aug 08 12:45:36 +0000 2022
1556622840249683968,ko,NO,YES,0,74,"",Mon Aug 08 12:46:20 +0000 2022
1556622976300113920,ko,NO,YES,0,74,"",Mon Aug 08 12:46:52 +0000 2022
1556623094571495424,ko,NO,YES,0,154,"",Mon Aug 08 12:47:21 +0000 2022
1556623125433171969,ko,NO,YES,0,154,"",Mon Aug 08 12:47:28 +0000 2022
1556624348567556099,ko,NO,YES,0,154,"",Mon Aug 08 12:52:20 +0000 2022
1556624370428166144,ko,NO,YES,0,154,"",Mon Aug 08 12:52:25 +0000 2022
1556624831453478914,ko,NO,YES,0,154,"",Mon Aug 08 12:54:15 +0000 2022
1556625603889025024,ko,NO,YES,0,134,"",Mon Aug 08 12:57:19 +0000 2022
1556626063169568769,ko,NO,YES,0,154,"",Mon Aug 08 12:59:08 +0000 2022
1556611214863638533,fr,NO,YES,0,329,"",Mon Aug 08 12:00:08 +0000 2022
1556611223701037058,fr,NO,YES,0,2,"",Mon Aug 08 12:00:10 +0000 2022
1556611291283951616,fr,NO,YES,0,2,"",Mon Aug 08 12:00:26 +0000 2022
1556611337396027392,fr,NO,YES,0,3,"",Mon Aug 08 12:00:37 +0000 2022
1556611472196788224,en,NO,NO,0,0,"",Mon Aug 08 12:01:10 +0000 2022
1556611475426394112,fr,NO,YES,0,329,"",Mon Aug 08 12:01:10 +0000 2022
1556611514978672641,fr,NO,YES,0,373,"",Mon Aug 08 12:01:20 +0000 2022
1556611529914687488,fr,NO,YES,0,6,"",Mon Aug 08 12:01:23 +0000 2022
1556611543269244931,fr,NO,YES,0,284,"",Mon Aug 08 12:01:27 +0000 2022
1556611562793799680,fr,NO,YES,0,12,"",Mon Aug 08 12:01:31 +0000 2022
1556611572667240448,fr,NO,YES,0,26,"",Mon Aug 08 12:01:34 +0000 2022
1556611598764081152,fr,NO,YES,0,284,"",Mon Aug 08 12:01:40 +0000 2022
1556611622327787522,fr,NO,YES,0,284,"",Mon Aug 08 12:01:45 +0000 2022
