Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554000575657701376,ko,NO,NO,382,86,"",Mon Aug 01 07:06:23 +0000 2022
1554000624936787971,ko,NO,YES,0,86,"",Mon Aug 01 07:06:35 +0000 2022
1554000626274934784,ko,NO,YES,0,86,"",Mon Aug 01 07:06:35 +0000 2022
1554000686362533889,ko,NO,YES,0,86,"",Mon Aug 01 07:06:50 +0000 2022
1554000749800988674,ko,NO,YES,0,86,"",Mon Aug 01 07:07:05 +0000 2022
1554000783565131776,ko,NO,YES,0,86,"",Mon Aug 01 07:07:13 +0000 2022
1554000872744620034,ko,NO,YES,0,86,"",Mon Aug 01 07:07:34 +0000 2022
1554000970060890112,ko,NO,YES,0,86,"",Mon Aug 01 07:07:57 +0000 2022
1554001141910093825,ko,NO,YES,0,86,"",Mon Aug 01 07:08:38 +0000 2022
1554001371812093953,ja,NO,NO,77,8,"",Mon Aug 01 07:09:33 +0000 2022
1554001500837330945,ko,NO,YES,0,86,"",Mon Aug 01 07:10:04 +0000 2022
1554001561746976769,ko,NO,YES,0,86,"",Mon Aug 01 07:10:18 +0000 2022
1554002022554562560,ko,NO,YES,0,86,"",Mon Aug 01 07:12:08 +0000 2022
1554002446606733313,ko,NO,YES,0,86,"",Mon Aug 01 07:13:49 +0000 2022
1554002464139001856,ko,NO,YES,0,86,"",Mon Aug 01 07:13:54 +0000 2022
1554002661317308416,ko,NO,YES,0,81,"",Mon Aug 01 07:14:41 +0000 2022
1554002791714197507,ko,NO,YES,0,87,"",Mon Aug 01 07:15:12 +0000 2022
1554002938082770949,ko,NO,YES,0,87,"",Mon Aug 01 07:15:47 +0000 2022
1554003048250617857,ko,NO,YES,0,87,"",Mon Aug 01 07:16:13 +0000 2022
1554003185978966016,ko,NO,YES,0,87,"",Mon Aug 01 07:16:46 +0000 2022
1554003631925596160,ko,NO,YES,0,87,"",Mon Aug 01 07:18:32 +0000 2022
1554004430043103232,ko,NO,YES,0,26,"",Mon Aug 01 07:21:42 +0000 2022
1554004434807844864,ko,NO,YES,0,24,"",Mon Aug 01 07:21:43 +0000 2022
1554004803772157953,ko,NO,YES,0,87,"",Mon Aug 01 07:23:11 +0000 2022
1554005321546608640,ko,NO,YES,0,87,"",Mon Aug 01 07:25:15 +0000 2022
1554005750334177282,ko,NO,YES,0,24,"",Mon Aug 01 07:26:57 +0000 2022
1554005763030482945,ko,NO,YES,0,87,"",Mon Aug 01 07:27:00 +0000 2022
1554005785943822337,ko,NO,YES,0,87,"",Mon Aug 01 07:27:06 +0000 2022
1554006609042587654,ko,NO,YES,0,87,"",Mon Aug 01 07:30:22 +0000 2022
1554006863825743879,ko,NO,YES,0,87,"",Mon Aug 01 07:31:23 +0000 2022
1554007510532509698,ja,NO,YES,0,8,"",Mon Aug 01 07:33:57 +0000 2022
1554007877924245504,ko,NO,YES,0,87,"",Mon Aug 01 07:35:24 +0000 2022
1554007907309608960,ja,NO,YES,0,65,"",Mon Aug 01 07:35:31 +0000 2022
1554008473548951552,ja,NO,YES,0,8,"",Mon Aug 01 07:37:46 +0000 2022
1554008636443090945,ko,NO,YES,0,87,"",Mon Aug 01 07:38:25 +0000 2022
1554009093240946688,ko,NO,YES,0,87,"",Mon Aug 01 07:40:14 +0000 2022
1554009210702143495,ko,NO,YES,0,87,"",Mon Aug 01 07:40:42 +0000 2022
1554010874247106560,ko,NO,YES,0,87,"",Mon Aug 01 07:47:19 +0000 2022
1554011146642161664,ko,NO,YES,0,87,"",Mon Aug 01 07:48:24 +0000 2022
1554011315999346688,ko,NO,YES,0,87,"",Mon Aug 01 07:49:04 +0000 2022
1554012008256704512,fr,NO,YES,0,17,"",Mon Aug 01 07:51:49 +0000 2022
1553999026034450432,fr,NO,YES,0,30,"",Mon Aug 01 07:00:14 +0000 2022
1553999221824671744,fr,NO,YES,0,13,"",Mon Aug 01 07:01:01 +0000 2022
1553999229466644481,fr,NO,YES,0,274,"",Mon Aug 01 07:01:02 +0000 2022
1553999284793745409,fr,NO,YES,0,245,"",Mon Aug 01 07:01:16 +0000 2022
1553999602394726400,fr,NO,YES,0,13,"",Mon Aug 01 07:02:31 +0000 2022
1553999618568232960,fr,NO,NO,0,0,"",Mon Aug 01 07:02:35 +0000 2022
1553999678039117824,fr,NO,YES,0,274,"",Mon Aug 01 07:02:49 +0000 2022
1553999730522341378,fr,NO,YES,0,105,"",Mon Aug 01 07:03:02 +0000 2022
1553999775070134273,fr,NO,YES,0,105,"",Mon Aug 01 07:03:12 +0000 2022
1553999860831076353,fr,NO,YES,0,274,"",Mon Aug 01 07:03:33 +0000 2022
1554000012685852673,fr,NO,NO,2,0,"",Mon Aug 01 07:04:09 +0000 2022
1554000087013068800,fr,NO,YES,0,26,"",Mon Aug 01 07:04:27 +0000 2022
1554000181309456385,fr,NO,YES,0,27,"",Mon Aug 01 07:04:49 +0000 2022
1554000295818043392,fr,NO,YES,0,10,"",Mon Aug 01 07:05:17 +0000 2022
1554000366752120833,fr,NO,YES,0,274,"",Mon Aug 01 07:05:34 +0000 2022
1554000489964093440,fr,NO,NO,14,0,"",Mon Aug 01 07:06:03 +0000 2022
1554000511812132867,fr,NO,YES,0,105,"",Mon Aug 01 07:06:08 +0000 2022
1554000632746483714,fr,NO,YES,0,540,"",Mon Aug 01 07:06:37 +0000 2022
1554000655861293056,fr,NO,YES,0,13,"",Mon Aug 01 07:06:42 +0000 2022
1554000665797599234,fr,NO,YES,0,105,"",Mon Aug 01 07:06:45 +0000 2022
1554000749239177217,fr,NO,YES,0,274,"",Mon Aug 01 07:07:05 +0000 2022
1554000764724453378,fr,NO,YES,0,105,"",Mon Aug 01 07:07:08 +0000 2022
1554000791941300225,fr,NO,YES,0,11,"",Mon Aug 01 07:07:15 +0000 2022
1554000831497879552,fr,NO,YES,0,30,"",Mon Aug 01 07:07:24 +0000 2022
