Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561499404023971843,es,NO,NO,0,0,"",Sun Aug 21 23:44:03 +0000 2022
1561499602314043392,fr,NO,NO,0,0,"",Sun Aug 21 23:44:51 +0000 2022
1561499982540275714,fr,NO,YES,0,612,"",Sun Aug 21 23:46:21 +0000 2022
1561500306302767104,en,NO,YES,0,424,"",Sun Aug 21 23:47:38 +0000 2022
1561500321565888518,fr,NO,NO,0,0,"",Sun Aug 21 23:47:42 +0000 2022
1561500404109770753,es,NO,YES,0,9,"",Sun Aug 21 23:48:02 +0000 2022
1561500459193483275,fr,NO,NO,1,0,"",Sun Aug 21 23:48:15 +0000 2022
1561500530903506954,fr,NO,YES,0,30,"",Sun Aug 21 23:48:32 +0000 2022
1561500972211478532,en,NO,YES,0,424,"",Sun Aug 21 23:50:17 +0000 2022
1561501395349553153,fr,NO,YES,0,33,"",Sun Aug 21 23:51:58 +0000 2022
1561501428413353984,es,NO,YES,0,9,"",Sun Aug 21 23:52:06 +0000 2022
1561501839157125120,en,NO,YES,0,31,"",Sun Aug 21 23:53:44 +0000 2022
1561502297187930112,en,NO,YES,0,424,"",Sun Aug 21 23:55:33 +0000 2022
1561503030188642304,en,NO,YES,0,427,"",Sun Aug 21 23:58:28 +0000 2022
1561503180168601606,fr,NO,NO,0,0,"",Sun Aug 21 23:59:04 +0000 2022
1561503215249633280,en,NO,YES,0,427,"",Sun Aug 21 23:59:12 +0000 2022
1561503320849760257,fr,NO,YES,0,613,"",Sun Aug 21 23:59:37 +0000 2022
1561503397378924545,fr,NO,YES,0,613,"",Sun Aug 21 23:59:55 +0000 2022
1561488326254796800,en,NO,YES,0,29,"",Sun Aug 21 23:00:02 +0000 2022
1561488345062117381,es,NO,YES,0,159,"",Sun Aug 21 23:00:07 +0000 2022
1561488349650567168,en,NO,NO,0,0,"",Sun Aug 21 23:00:08 +0000 2022
1561488350850187268,es,NO,YES,0,159,"",Sun Aug 21 23:00:08 +0000 2022
1561488354419564544,es,NO,YES,0,159,"",Sun Aug 21 23:00:09 +0000 2022
1561488355052949504,en,NO,YES,0,6,"",Sun Aug 21 23:00:09 +0000 2022
1561488355380154368,en,NO,NO,0,2,"",Sun Aug 21 23:00:09 +0000 2022
1561488364364337152,es,NO,YES,0,417,"",Sun Aug 21 23:00:11 +0000 2022
1561488367241535488,en,NO,YES,0,29,"",Sun Aug 21 23:00:12 +0000 2022
1561488377136009217,en,NO,YES,0,2,"",Sun Aug 21 23:00:14 +0000 2022
1561488379941879813,en,NO,NO,0,0,"",Sun Aug 21 23:00:15 +0000 2022
1561488426737729537,en,NO,YES,0,29,"",Sun Aug 21 23:00:26 +0000 2022
1561488429489311744,en,NO,NO,0,0,"",Sun Aug 21 23:00:27 +0000 2022
1561488453652647938,es,NO,YES,0,159,"",Sun Aug 21 23:00:33 +0000 2022
1561488481301430272,es,NO,YES,0,159,"",Sun Aug 21 23:00:39 +0000 2022
1561488496606453760,es,NO,YES,0,1,"",Sun Aug 21 23:00:43 +0000 2022
1561488504466571264,es,NO,YES,0,159,"",Sun Aug 21 23:00:45 +0000 2022
1561488522971910145,es,NO,YES,0,159,"",Sun Aug 21 23:00:49 +0000 2022
1561488568110948352,en,NO,NO,0,1,"",Sun Aug 21 23:01:00 +0000 2022
1561488568555413505,en,NO,YES,0,29,"",Sun Aug 21 23:01:00 +0000 2022
1561488582291890178,es,NO,YES,0,159,"",Sun Aug 21 23:01:03 +0000 2022
1561488590122717185,en,NO,YES,0,1,"",Sun Aug 21 23:01:05 +0000 2022
1561488596128899077,en,NO,NO,0,0,"",Sun Aug 21 23:01:07 +0000 2022
1561488617565995009,en,NO,YES,0,5,"",Sun Aug 21 23:01:12 +0000 2022
1561488620065886209,es,NO,NO,0,0,"",Sun Aug 21 23:01:12 +0000 2022
1561488621781131266,en,NO,YES,0,6,"",Sun Aug 21 23:01:13 +0000 2022
1561488664861065217,es,NO,YES,0,417,"",Sun Aug 21 23:01:23 +0000 2022
1561488687325745152,es,NO,NO,1,1,"",Sun Aug 21 23:01:28 +0000 2022
1561488714525728769,en,NO,YES,0,29,"",Sun Aug 21 23:01:35 +0000 2022
1561488714752073728,es,NO,NO,0,0,"",Sun Aug 21 23:01:35 +0000 2022
1561488719294517248,en,NO,YES,0,1,"",Sun Aug 21 23:01:36 +0000 2022
1561488727830134785,en,NO,NO,153,47,"",Sun Aug 21 23:01:38 +0000 2022
1561488752492658691,es,NO,YES,0,159,"",Sun Aug 21 23:01:44 +0000 2022
1561488755680092160,es,NO,YES,0,8,"",Sun Aug 21 23:01:45 +0000 2022
1561488765470019584,en,NO,YES,0,47,"",Sun Aug 21 23:01:47 +0000 2022
1561488765733855233,en,NO,YES,0,10,"",Sun Aug 21 23:01:47 +0000 2022
1561488773741170688,en,NO,YES,0,47,"",Sun Aug 21 23:01:49 +0000 2022
1561488798793568257,es,NO,YES,0,159,"",Sun Aug 21 23:01:55 +0000 2022
1561488803168133120,pt,NO,YES,0,7,"",Sun Aug 21 23:01:56 +0000 2022
1561488803206144000,en,NO,YES,0,47,"",Sun Aug 21 23:01:56 +0000 2022
1561488827872530432,en,NO,NO,11,6,"",Sun Aug 21 23:02:02 +0000 2022
1561488843282337792,en,NO,YES,0,47,"",Sun Aug 21 23:02:05 +0000 2022
1561488849326379008,es,NO,YES,0,159,"",Sun Aug 21 23:02:07 +0000 2022
1561488869790547968,es,NO,NO,0,0,"",Sun Aug 21 23:02:12 +0000 2022
1561488885926211584,en,NO,YES,0,47,"",Sun Aug 21 23:02:16 +0000 2022
1561488895191273473,es,NO,YES,0,159,"",Sun Aug 21 23:02:18 +0000 2022
1561488902262628352,en,NO,YES,0,47,"",Sun Aug 21 23:02:20 +0000 2022
1561488909955203072,es,NO,YES,0,262,"",Sun Aug 21 23:02:21 +0000 2022
1561488927030235138,es,NO,YES,0,159,"",Sun Aug 21 23:02:25 +0000 2022
1561488955065139200,en,NO,YES,0,47,"",Sun Aug 21 23:02:32 +0000 2022
1561488963759661056,es,NO,NO,0,0,"",Sun Aug 21 23:02:34 +0000 2022
1561488964594302982,en,NO,NO,0,0,"",Sun Aug 21 23:02:34 +0000 2022
1561488968105054209,es,NO,YES,0,23,"",Sun Aug 21 23:02:35 +0000 2022
1561488976195862528,es,NO,YES,0,159,"",Sun Aug 21 23:02:37 +0000 2022
1561488999780192256,en,NO,YES,0,2,"",Sun Aug 21 23:02:43 +0000 2022
1561489006935691264,ja,NO,YES,0,22,"",Sun Aug 21 23:02:44 +0000 2022
1561489035767455748,es,NO,YES,0,159,"",Sun Aug 21 23:02:51 +0000 2022
1561489043652694017,en,NO,YES,0,47,"",Sun Aug 21 23:02:53 +0000 2022
1561489071117066240,es,NO,YES,0,159,"",Sun Aug 21 23:03:00 +0000 2022
1561489071179907072,en,NO,NO,0,1,"",Sun Aug 21 23:03:00 +0000 2022
1561489086107779072,en,NO,YES,0,47,"",Sun Aug 21 23:03:03 +0000 2022
1561489093015621634,en,NO,YES,0,1,"",Sun Aug 21 23:03:05 +0000 2022
1561489120194883584,en,NO,YES,0,47,"",Sun Aug 21 23:03:11 +0000 2022
1561489123227181068,und,NO,NO,0,0,"",Sun Aug 21 23:03:12 +0000 2022
1561489132873924609,en,NO,YES,0,47,"",Sun Aug 21 23:03:14 +0000 2022
1561489154701008897,en,NO,YES,0,10,"",Sun Aug 21 23:03:20 +0000 2022
1561489155644919810,en,NO,YES,0,2,"",Sun Aug 21 23:03:20 +0000 2022
1561489163077165059,es,NO,YES,0,159,"",Sun Aug 21 23:03:22 +0000 2022
1561489166814396417,en,NO,NO,4,1,"",Sun Aug 21 23:03:23 +0000 2022
1561489178470543361,de,NO,YES,0,6,"",Sun Aug 21 23:03:25 +0000 2022
1561489196107571200,en,NO,YES,0,29,"",Sun Aug 21 23:03:30 +0000 2022
1561489204844052480,en,NO,YES,0,21,"",Sun Aug 21 23:03:32 +0000 2022
1561489245277401088,en,NO,YES,0,1,"",Sun Aug 21 23:03:41 +0000 2022
1561489262390185984,ja,NO,YES,0,91,"",Sun Aug 21 23:03:45 +0000 2022
1561489286268166145,en,NO,YES,0,29,"",Sun Aug 21 23:03:51 +0000 2022
1561489326411849729,es,NO,YES,0,159,"",Sun Aug 21 23:04:01 +0000 2022
1561489329083613187,es,NO,YES,0,262,"",Sun Aug 21 23:04:01 +0000 2022
1561489335198924800,es,NO,YES,0,159,"",Sun Aug 21 23:04:03 +0000 2022
1561489341741993991,en,NO,NO,0,1,"",Sun Aug 21 23:04:04 +0000 2022
1561489376382681088,en,NO,NO,0,1,"",Sun Aug 21 23:04:13 +0000 2022
1561489382544375809,en,NO,YES,0,56,"",Sun Aug 21 23:04:14 +0000 2022
1561489383408254977,es,NO,YES,0,159,"",Sun Aug 21 23:04:14 +0000 2022
1561489384674918400,es,NO,NO,0,0,"",Sun Aug 21 23:04:15 +0000 2022
1561489399208083462,en,NO,YES,0,47,"",Sun Aug 21 23:04:18 +0000 2022
1561489412252483585,en,NO,YES,0,21,"",Sun Aug 21 23:04:21 +0000 2022
1561489444024246272,es,NO,NO,3,0,"",Sun Aug 21 23:04:29 +0000 2022
1561489446121373697,es,NO,NO,1,0,"",Sun Aug 21 23:04:29 +0000 2022
1561489495173857281,es,NO,YES,0,17,"",Sun Aug 21 23:04:41 +0000 2022
1561489512089264129,en,NO,YES,0,29,"",Sun Aug 21 23:04:45 +0000 2022
1561489513989505025,en,NO,YES,0,6,"",Sun Aug 21 23:04:45 +0000 2022
1561489530678415361,ja,NO,YES,0,66,"",Sun Aug 21 23:04:49 +0000 2022
1561489531878404097,es,NO,YES,0,159,"",Sun Aug 21 23:04:50 +0000 2022
1561489536185688071,en,NO,YES,0,10,"",Sun Aug 21 23:04:51 +0000 2022
1561489547992567809,en,NO,YES,0,47,"",Sun Aug 21 23:04:53 +0000 2022
1561489551818096640,en,NO,YES,0,10,"",Sun Aug 21 23:04:54 +0000 2022
1561489569794691072,en,NO,NO,0,0,"",Sun Aug 21 23:04:59 +0000 2022
1561489574827802626,en,NO,NO,0,1,"",Sun Aug 21 23:05:00 +0000 2022
1561489578946465792,en,NO,YES,0,6,"",Sun Aug 21 23:05:01 +0000 2022
1561489596634079233,en,NO,YES,0,1,"",Sun Aug 21 23:05:05 +0000 2022
1561489602795343872,en,NO,YES,0,13,"",Sun Aug 21 23:05:07 +0000 2022
1561489607014977542,es,NO,YES,0,159,"",Sun Aug 21 23:05:08 +0000 2022
1561489631555850240,es,NO,YES,0,159,"",Sun Aug 21 23:05:13 +0000 2022
1561489644767821830,en,NO,NO,0,0,"",Sun Aug 21 23:05:17 +0000 2022
1561489647867404290,es,NO,YES,0,159,"",Sun Aug 21 23:05:17 +0000 2022
1561489664732692480,en,NO,NO,0,0,"",Sun Aug 21 23:05:21 +0000 2022
1561489666829852674,es,NO,YES,0,159,"",Sun Aug 21 23:05:22 +0000 2022
1561489712753397763,es,NO,YES,0,159,"",Sun Aug 21 23:05:33 +0000 2022
1561489734408585216,es,NO,YES,0,159,"",Sun Aug 21 23:05:38 +0000 2022
1561489755157807105,es,NO,NO,0,0,"",Sun Aug 21 23:05:43 +0000 2022
1561489767312904193,pt,NO,YES,0,47,"",Sun Aug 21 23:05:46 +0000 2022
1561489774938144769,en,NO,NO,0,0,"",Sun Aug 21 23:05:48 +0000 2022
1561489797826355201,es,NO,YES,0,159,"",Sun Aug 21 23:05:53 +0000 2022
1561489840847212544,es,NO,NO,1,0,"",Sun Aug 21 23:06:03 +0000 2022
1561489841031745536,en,NO,YES,0,47,"",Sun Aug 21 23:06:03 +0000 2022
1561489859822452737,es,NO,NO,1,0,"",Sun Aug 21 23:06:08 +0000 2022
1561489862967955456,en,NO,YES,0,48,"",Sun Aug 21 23:06:09 +0000 2022
1561489883151347713,en,NO,YES,0,47,"",Sun Aug 21 23:06:13 +0000 2022
1561489912955867137,es,NO,NO,0,0,"",Sun Aug 21 23:06:20 +0000 2022
1561489925526016000,en,NO,YES,0,1,"",Sun Aug 21 23:06:23 +0000 2022
1561489932136374273,en,NO,YES,0,3,"",Sun Aug 21 23:06:25 +0000 2022
1561489996863127552,ja,NO,YES,0,14,"",Sun Aug 21 23:06:40 +0000 2022
1561490014768357376,en,NO,NO,0,0,"",Sun Aug 21 23:06:45 +0000 2022
1561490031478337537,en,NO,YES,0,11,"",Sun Aug 21 23:06:49 +0000 2022
1561490038986362881,es,NO,YES,0,2,"",Sun Aug 21 23:06:51 +0000 2022
1561490050969649152,es,NO,NO,0,0,"",Sun Aug 21 23:06:53 +0000 2022
1561490071382999041,ja,NO,YES,0,2,"",Sun Aug 21 23:06:58 +0000 2022
1561490089317908480,en,NO,YES,0,359,"",Sun Aug 21 23:07:03 +0000 2022
1561490109199011840,en,NO,NO,1,0,"",Sun Aug 21 23:07:07 +0000 2022
1561490121299566592,en,NO,YES,0,92,"",Sun Aug 21 23:07:10 +0000 2022
1561490124617269252,en,NO,YES,0,29,"",Sun Aug 21 23:07:11 +0000 2022
1561490146507227136,es,NO,YES,0,417,"",Sun Aug 21 23:07:16 +0000 2022
1561490156196339712,zh,NO,YES,0,71,"",Sun Aug 21 23:07:18 +0000 2022
1561490162622042112,zh,NO,YES,0,67,"",Sun Aug 21 23:07:20 +0000 2022
1561490174248624128,ja,NO,NO,0,0,"",Sun Aug 21 23:07:23 +0000 2022
1561490220268130310,en,NO,YES,0,29,"",Sun Aug 21 23:07:34 +0000 2022
1561490222050725891,en,NO,YES,0,6,"",Sun Aug 21 23:07:34 +0000 2022
1561490245182361600,es,NO,YES,0,68,"",Sun Aug 21 23:07:40 +0000 2022
1561490260911079425,es,NO,YES,0,174,"",Sun Aug 21 23:07:43 +0000 2022
1561490267059806209,ko,NO,YES,0,18896,"",Sun Aug 21 23:07:45 +0000 2022
1561490280595206144,und,NO,NO,0,0,"",Sun Aug 21 23:07:48 +0000 2022
1561490294960521216,es,NO,YES,0,177,"",Sun Aug 21 23:07:52 +0000 2022
1561490326040215552,es,NO,YES,0,178,"",Sun Aug 21 23:07:59 +0000 2022
1561490340078551041,en,NO,YES,0,34,"",Sun Aug 21 23:08:02 +0000 2022
1561490380356550660,en,NO,YES,0,1,"",Sun Aug 21 23:08:12 +0000 2022
1561490412199616516,en,NO,NO,1,0,"",Sun Aug 21 23:08:20 +0000 2022
1561490452217745409,en,NO,YES,0,47,"",Sun Aug 21 23:08:29 +0000 2022
1561490461671714816,ja,NO,YES,0,144,"",Sun Aug 21 23:08:31 +0000 2022
1561490463072329731,en,NO,YES,0,442,"",Sun Aug 21 23:08:32 +0000 2022
1561490469485527040,en,NO,YES,0,5,"",Sun Aug 21 23:08:33 +0000 2022
1561490475386904576,es,NO,YES,0,418,"",Sun Aug 21 23:08:35 +0000 2022
1561490476326236160,ja,NO,YES,0,644,"",Sun Aug 21 23:08:35 +0000 2022
1561490477601390592,en,NO,YES,0,5,"",Sun Aug 21 23:08:35 +0000 2022
1561490497365225472,en,NO,YES,0,47,"",Sun Aug 21 23:08:40 +0000 2022
1561490507490115584,es,NO,YES,0,52,"",Sun Aug 21 23:08:42 +0000 2022
1561490509436182529,es,NO,YES,0,4,"",Sun Aug 21 23:08:43 +0000 2022
1561490510572769280,en,NO,NO,0,0,"",Sun Aug 21 23:08:43 +0000 2022
1561490517560627202,en,NO,YES,0,3,"",Sun Aug 21 23:08:45 +0000 2022
1561490534421651458,en,NO,YES,0,6,"",Sun Aug 21 23:08:49 +0000 2022
1561490552620826624,es,NO,YES,0,2,"",Sun Aug 21 23:08:53 +0000 2022
1561490563786055680,en,NO,NO,4,0,"",Sun Aug 21 23:08:56 +0000 2022
1561490617070649344,ja,NO,NO,0,0,"",Sun Aug 21 23:09:08 +0000 2022
1561490621025640451,es,NO,YES,0,1020,"",Sun Aug 21 23:09:09 +0000 2022
1561490623374540800,en,NO,YES,0,106,"",Sun Aug 21 23:09:10 +0000 2022
1561490654970007553,en,NO,YES,0,3,"",Sun Aug 21 23:09:17 +0000 2022
1561490657478418433,pt,NO,NO,1,0,"",Sun Aug 21 23:09:18 +0000 2022
1561490659059564546,es,NO,NO,0,0,"",Sun Aug 21 23:09:18 +0000 2022
1561490668161503232,es,NO,YES,0,180,"",Sun Aug 21 23:09:21 +0000 2022
1561490694409031682,es,NO,YES,0,5,"",Sun Aug 21 23:09:27 +0000 2022
1561490714407718913,es,NO,NO,0,1,"",Sun Aug 21 23:09:32 +0000 2022
1561490744765980676,en,NO,YES,0,5,"",Sun Aug 21 23:09:39 +0000 2022
1561490801758113792,es,NO,YES,0,265,"",Sun Aug 21 23:09:52 +0000 2022
1561490838563291137,en,NO,NO,0,0,"",Sun Aug 21 23:10:01 +0000 2022
1561490877159247873,es,NO,YES,0,5,"",Sun Aug 21 23:10:10 +0000 2022
1561490882397843456,zh,NO,YES,0,65,"",Sun Aug 21 23:10:12 +0000 2022
1561490901419147267,es,NO,YES,0,180,"",Sun Aug 21 23:10:16 +0000 2022
1561490921635532800,zh,NO,YES,0,52,"",Sun Aug 21 23:10:21 +0000 2022
1561490926471729152,es,NO,NO,0,0,"",Sun Aug 21 23:10:22 +0000 2022
1561490982486429697,es,NO,NO,1,2,"",Sun Aug 21 23:10:35 +0000 2022
1561491007086149637,fr,NO,YES,0,137,"",Sun Aug 21 23:10:41 +0000 2022
1561491037880827910,ca,NO,NO,0,0,"",Sun Aug 21 23:10:49 +0000 2022
1561491079811461120,ja,NO,YES,0,68,"",Sun Aug 21 23:10:59 +0000 2022
1561491081295953921,es,NO,NO,0,0,"",Sun Aug 21 23:10:59 +0000 2022
1561491085712433152,ja,NO,YES,0,19,"",Sun Aug 21 23:11:00 +0000 2022
1561491099612549121,es,NO,YES,0,265,"",Sun Aug 21 23:11:03 +0000 2022
1561491121326682112,ja,NO,YES,0,144,"",Sun Aug 21 23:11:09 +0000 2022
1561491143384125440,ja,NO,YES,0,16,"",Sun Aug 21 23:11:14 +0000 2022
1561491160144789505,en,NO,YES,0,106,"",Sun Aug 21 23:11:18 +0000 2022
1561491163097481216,es,NO,NO,1,0,"",Sun Aug 21 23:11:19 +0000 2022
1561491165949693953,es,NO,YES,0,180,"",Sun Aug 21 23:11:19 +0000 2022
1561491171779624960,es,NO,NO,2,0,"",Sun Aug 21 23:11:21 +0000 2022
1561491178268364800,es,NO,YES,0,180,"",Sun Aug 21 23:11:22 +0000 2022
1561491189118906368,ja,NO,YES,0,17,"",Sun Aug 21 23:11:25 +0000 2022
1561491214116892673,ja,NO,YES,0,20,"",Sun Aug 21 23:11:31 +0000 2022
1561491219997491201,pt,NO,NO,0,0,"",Sun Aug 21 23:11:32 +0000 2022
1561491248220889090,es,NO,YES,0,180,"",Sun Aug 21 23:11:39 +0000 2022
1561491254046732288,es,NO,YES,0,121,"",Sun Aug 21 23:11:40 +0000 2022
1561491268441604097,en,NO,YES,0,29,"",Sun Aug 21 23:11:44 +0000 2022
1561491295931191298,en,NO,YES,0,106,"",Sun Aug 21 23:11:50 +0000 2022
1561491306911858690,es,NO,YES,0,180,"",Sun Aug 21 23:11:53 +0000 2022
1561491324817244161,es,NO,YES,0,180,"",Sun Aug 21 23:11:57 +0000 2022
1561491336146173957,en,NO,NO,0,0,"",Sun Aug 21 23:12:00 +0000 2022
1561491412901924865,fr,NO,NO,2,0,"",Sun Aug 21 23:12:18 +0000 2022
1561491437912481793,es,NO,YES,0,180,"",Sun Aug 21 23:12:24 +0000 2022
1561491498578976771,es,NO,NO,0,0,"",Sun Aug 21 23:12:39 +0000 2022
1561491501280071691,en,NO,YES,0,33,"",Sun Aug 21 23:12:39 +0000 2022
1561491518174765056,es,NO,YES,0,2,"",Sun Aug 21 23:12:43 +0000 2022
1561491531613122560,en,NO,NO,0,0,"",Sun Aug 21 23:12:46 +0000 2022
1561491533534154752,en,NO,YES,0,5,"",Sun Aug 21 23:12:47 +0000 2022
1561491542820413440,en,NO,NO,0,1,"",Sun Aug 21 23:12:49 +0000 2022
1561491550538199040,en,NO,YES,0,2,"",Sun Aug 21 23:12:51 +0000 2022
1561491585765892096,es,NO,YES,0,180,"",Sun Aug 21 23:12:59 +0000 2022
1561491598621409280,und,NO,NO,0,0,"",Sun Aug 21 23:13:02 +0000 2022
1561491625481687041,en,NO,YES,0,48,"",Sun Aug 21 23:13:09 +0000 2022
1561491641940480002,zh,NO,YES,0,67,"",Sun Aug 21 23:13:13 +0000 2022
1561491688647958530,ca,NO,YES,0,5,"",Sun Aug 21 23:13:24 +0000 2022
1561491701637603331,ja,NO,YES,0,68,"",Sun Aug 21 23:13:27 +0000 2022
1561491732499275776,es,NO,YES,0,1,"",Sun Aug 21 23:13:34 +0000 2022
1561491747233861634,ja,NO,YES,0,68,"",Sun Aug 21 23:13:38 +0000 2022
