Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564915955146592256,ko,NO,YES,0,4,"",Wed Aug 31 10:00:13 +0000 2022
1564916119013834752,ja,NO,YES,0,4,"",Wed Aug 31 10:00:52 +0000 2022
1564916694828871680,ko,NO,YES,0,21,"",Wed Aug 31 10:03:09 +0000 2022
1564916742421647360,ko,NO,YES,0,9,"",Wed Aug 31 10:03:20 +0000 2022
1564916760985636864,ko,NO,YES,0,5,"",Wed Aug 31 10:03:25 +0000 2022
1564917485031276548,ko,NO,YES,0,9,"",Wed Aug 31 10:06:17 +0000 2022
1564918041376432130,ko,NO,YES,0,152,"",Wed Aug 31 10:08:30 +0000 2022
1564919250778992640,ja,NO,YES,0,8,"",Wed Aug 31 10:13:18 +0000 2022
1564919355162652672,ja,NO,YES,0,3,"",Wed Aug 31 10:13:43 +0000 2022
1564919384392761344,ja,NO,YES,0,3,"",Wed Aug 31 10:13:50 +0000 2022
1564919455972749312,ja,NO,YES,0,3,"",Wed Aug 31 10:14:07 +0000 2022
1564923506030428160,ja,NO,YES,0,11,"",Wed Aug 31 10:30:13 +0000 2022
1564925274135089153,ja,NO,YES,0,11,"",Wed Aug 31 10:37:14 +0000 2022
1564925837849178112,ko,NO,YES,0,152,"",Wed Aug 31 10:39:29 +0000 2022
1564926484157849600,ko,NO,YES,0,223,"",Wed Aug 31 10:42:03 +0000 2022
1564926749502492672,ja,NO,YES,0,8,"",Wed Aug 31 10:43:06 +0000 2022
1564927263397023746,ja,NO,NO,15,5,"",Wed Aug 31 10:45:09 +0000 2022
1564927317876801536,ko,NO,YES,0,11,"",Wed Aug 31 10:45:22 +0000 2022
1564928512045170688,ja,NO,YES,0,5,"",Wed Aug 31 10:50:06 +0000 2022
1564930985636298753,ja,NO,YES,0,4,"",Wed Aug 31 10:59:56 +0000 2022
1564916183333224450,fr,NO,YES,0,290,"",Wed Aug 31 10:01:07 +0000 2022
1564916641305067524,fr,NO,NO,0,0,"",Wed Aug 31 10:02:56 +0000 2022
1564916693566111746,fr,NO,YES,0,290,"",Wed Aug 31 10:03:09 +0000 2022
1564916945170100224,fr,NO,NO,0,0,"",Wed Aug 31 10:04:09 +0000 2022
1564917083963592706,en,NO,YES,0,83,"",Wed Aug 31 10:04:42 +0000 2022
1564917410364260352,fr,NO,NO,3,0,"",Wed Aug 31 10:06:00 +0000 2022
1564917607626678272,en,NO,NO,0,0,"",Wed Aug 31 10:06:47 +0000 2022
1564917877261713409,hu,NO,NO,0,0,"",Wed Aug 31 10:07:51 +0000 2022
1564917879484596224,en,NO,NO,0,0,"",Wed Aug 31 10:07:51 +0000 2022
1564917946685743104,fr,NO,YES,0,2,"",Wed Aug 31 10:08:07 +0000 2022
1564918042399674374,fr,NO,YES,0,290,"",Wed Aug 31 10:08:30 +0000 2022
1564918405441929218,fr,NO,YES,0,5,"",Wed Aug 31 10:09:57 +0000 2022
1564918532554588161,fr,NO,YES,0,46,"",Wed Aug 31 10:10:27 +0000 2022
1564918564934586368,fr,NO,YES,0,9,"",Wed Aug 31 10:10:35 +0000 2022
1564918657582567424,en,NO,NO,0,0,"",Wed Aug 31 10:10:57 +0000 2022
1564918845676077060,fr,NO,NO,1,0,"",Wed Aug 31 10:11:42 +0000 2022
1564918952941289473,fr,NO,YES,0,61,"",Wed Aug 31 10:12:07 +0000 2022
1564919700290785280,fr,NO,YES,0,290,"",Wed Aug 31 10:15:06 +0000 2022
1564920454057525248,fr,NO,YES,0,9,"",Wed Aug 31 10:18:05 +0000 2022
1564920728801116162,en,NO,NO,4,0,"",Wed Aug 31 10:19:11 +0000 2022
1564921310186246144,en,NO,YES,0,83,"",Wed Aug 31 10:21:29 +0000 2022
1564921411789115392,fr,NO,NO,0,0,"",Wed Aug 31 10:21:54 +0000 2022
1564921426154487810,fr,NO,YES,0,290,"",Wed Aug 31 10:21:57 +0000 2022
1564921463345479680,fr,NO,NO,1,0,"",Wed Aug 31 10:22:06 +0000 2022
1564922032680230912,fr,NO,NO,0,0,"",Wed Aug 31 10:24:22 +0000 2022
1564922262997852160,en,NO,YES,0,1,"",Wed Aug 31 10:25:17 +0000 2022
1564923061949927424,en,NO,NO,6,0,"",Wed Aug 31 10:28:27 +0000 2022
1564923736385527808,fr,NO,NO,0,0,"",Wed Aug 31 10:31:08 +0000 2022
1564923852169289728,fr,NO,NO,0,0,"",Wed Aug 31 10:31:35 +0000 2022
1564923913380962304,en,NO,YES,0,83,"",Wed Aug 31 10:31:50 +0000 2022
1564923987716628480,fr,NO,NO,2,0,"",Wed Aug 31 10:32:08 +0000 2022
1564924887600447489,en,NO,NO,0,0,"",Wed Aug 31 10:35:42 +0000 2022
1564924924728410114,fr,NO,YES,0,293,"",Wed Aug 31 10:35:51 +0000 2022
1564925531673350144,el,NO,NO,0,0,"",Wed Aug 31 10:38:16 +0000 2022
1564925676838420484,fr,NO,YES,0,293,"",Wed Aug 31 10:38:50 +0000 2022
1564925885333086208,fr,NO,YES,0,293,"",Wed Aug 31 10:39:40 +0000 2022
1564926073833459712,fr,NO,YES,0,15,"",Wed Aug 31 10:40:25 +0000 2022
1564926743605026817,en,NO,NO,0,0,"",Wed Aug 31 10:43:05 +0000 2022
1564926788848984066,fr,NO,NO,0,0,"",Wed Aug 31 10:43:16 +0000 2022
1564926809908678657,en,NO,NO,1,0,"",Wed Aug 31 10:43:21 +0000 2022
1564926913822752770,fr,NO,NO,0,0,"",Wed Aug 31 10:43:45 +0000 2022
1564926929391976449,en,NO,NO,0,0,"",Wed Aug 31 10:43:49 +0000 2022
1564926990330871810,en,NO,NO,2,0,"",Wed Aug 31 10:44:04 +0000 2022
1564927008911806468,en,NO,NO,1,0,"",Wed Aug 31 10:44:08 +0000 2022
1564927280077471744,en,NO,NO,29,5,"",Wed Aug 31 10:45:13 +0000 2022
1564927628213370880,en,NO,NO,1,0,"",Wed Aug 31 10:46:36 +0000 2022
1564927881662316545,en,NO,YES,0,5,"",Wed Aug 31 10:47:36 +0000 2022
1564927893913862144,fr,NO,NO,3,0,"",Wed Aug 31 10:47:39 +0000 2022
1564928202769928192,cs,NO,NO,1,0,"",Wed Aug 31 10:48:53 +0000 2022
1564928216086839298,fr,NO,NO,0,0,"",Wed Aug 31 10:48:56 +0000 2022
1564928472065114112,fr,NO,NO,7,0,"",Wed Aug 31 10:49:57 +0000 2022
1564928548363796482,fr,NO,NO,2,0,"",Wed Aug 31 10:50:15 +0000 2022
1564928981023002624,fr,NO,NO,0,0,"",Wed Aug 31 10:51:58 +0000 2022
1564929046936489989,fr,NO,YES,0,293,"",Wed Aug 31 10:52:14 +0000 2022
1564929442916536323,en,NO,YES,0,5,"",Wed Aug 31 10:53:48 +0000 2022
1564929538651725824,en,NO,NO,0,0,"",Wed Aug 31 10:54:11 +0000 2022
1564929897860153345,en,NO,YES,0,5,"",Wed Aug 31 10:55:37 +0000 2022
1564930001547436033,fr,NO,NO,0,0,"",Wed Aug 31 10:56:02 +0000 2022
1564930129968644096,fr,NO,YES,0,293,"",Wed Aug 31 10:56:32 +0000 2022
1564930260054982656,fr,NO,NO,0,0,"",Wed Aug 31 10:57:03 +0000 2022
1564930430477996033,en,NO,NO,5,0,"",Wed Aug 31 10:57:44 +0000 2022
1564930836457263105,en,NO,NO,2,0,"",Wed Aug 31 10:59:21 +0000 2022
1564930979608907777,en,NO,YES,0,5,"",Wed Aug 31 10:59:55 +0000 2022
1564915901404549120,en,NO,NO,0,0,"",Wed Aug 31 10:00:00 +0000 2022
1564915907138396162,pt,NO,NO,0,0,"",Wed Aug 31 10:00:01 +0000 2022
1564915908602216454,es,NO,YES,0,111,"",Wed Aug 31 10:00:01 +0000 2022
1564915910086762497,en,NO,NO,0,0,"",Wed Aug 31 10:00:02 +0000 2022
1564915911714291714,en,NO,NO,0,0,"",Wed Aug 31 10:00:02 +0000 2022
1564915912494329856,pt,NO,NO,0,0,"",Wed Aug 31 10:00:02 +0000 2022
1564915914750951425,en,NO,NO,0,0,"",Wed Aug 31 10:00:03 +0000 2022
1564915925408702465,pt,NO,YES,0,2484,"",Wed Aug 31 10:00:06 +0000 2022
1564915929305292800,es,NO,YES,0,190,"",Wed Aug 31 10:00:06 +0000 2022
1564915959969857537,en,NO,NO,0,0,"",Wed Aug 31 10:00:14 +0000 2022
1564915963467907074,en,NO,NO,0,0,"",Wed Aug 31 10:00:15 +0000 2022
1564915988776521728,en,NO,NO,0,0,"",Wed Aug 31 10:00:21 +0000 2022
1564915989426356224,en,NO,NO,1,1,"",Wed Aug 31 10:00:21 +0000 2022
1564916011169710080,en,NO,YES,0,1,"",Wed Aug 31 10:00:26 +0000 2022
1564916014692945920,en,NO,YES,0,3,"",Wed Aug 31 10:00:27 +0000 2022
1564916025166004224,pt,NO,YES,0,1898,"",Wed Aug 31 10:00:29 +0000 2022
1564916036167761920,es,NO,YES,0,7,"",Wed Aug 31 10:00:32 +0000 2022
1564916067813687297,ja,NO,NO,3,2,"",Wed Aug 31 10:00:39 +0000 2022
1564916081231380481,en,NO,YES,0,9,"",Wed Aug 31 10:00:43 +0000 2022
1564916089150119937,es,NO,YES,0,16,"",Wed Aug 31 10:00:45 +0000 2022
1564916120166862848,und,NO,NO,0,0,"",Wed Aug 31 10:00:52 +0000 2022
1564916149841707010,pt,NO,NO,0,0,"",Wed Aug 31 10:00:59 +0000 2022
1564916209442820096,en,NO,NO,0,0,"",Wed Aug 31 10:01:13 +0000 2022
1564916233660731392,en,NO,YES,0,9,"",Wed Aug 31 10:01:19 +0000 2022
1564916234084294664,en,NO,YES,0,4,"",Wed Aug 31 10:01:19 +0000 2022
1564916270084067328,en,NO,NO,0,0,"",Wed Aug 31 10:01:28 +0000 2022
1564916305953783808,pt,NO,YES,0,1898,"",Wed Aug 31 10:01:36 +0000 2022
1564916338334003200,ja,NO,NO,0,5,"",Wed Aug 31 10:01:44 +0000 2022
1564916387193278465,ja,NO,NO,4,4,"",Wed Aug 31 10:01:56 +0000 2022
1564916407531339776,en,NO,YES,0,18,"",Wed Aug 31 10:02:00 +0000 2022
1564916441102618625,it,NO,NO,0,0,"",Wed Aug 31 10:02:08 +0000 2022
1564916479140646912,ja,NO,YES,0,13,"",Wed Aug 31 10:02:18 +0000 2022
1564916494604984320,ja,NO,YES,0,13,"",Wed Aug 31 10:02:21 +0000 2022
1564916504163917824,en,NO,NO,0,0,"",Wed Aug 31 10:02:23 +0000 2022
1564916504407195648,nl,NO,NO,1,0,"",Wed Aug 31 10:02:24 +0000 2022
1564916512447574017,ja,NO,YES,0,9,"",Wed Aug 31 10:02:25 +0000 2022
1564916517472444417,it,NO,NO,0,0,"",Wed Aug 31 10:02:27 +0000 2022
1564916523394707456,ja,NO,YES,0,12,"",Wed Aug 31 10:02:28 +0000 2022
1564916588247228416,es,NO,NO,0,0,"",Wed Aug 31 10:02:44 +0000 2022
1564916635256881154,pt,NO,NO,0,0,"",Wed Aug 31 10:02:55 +0000 2022
1564916637996023808,ja,NO,YES,0,2,"",Wed Aug 31 10:02:55 +0000 2022
1564916648363978753,ja,NO,YES,0,5,"",Wed Aug 31 10:02:58 +0000 2022
1564916650599653376,fr,NO,YES,0,139,"",Wed Aug 31 10:02:58 +0000 2022
1564916662415118339,en,NO,YES,0,315,"",Wed Aug 31 10:03:01 +0000 2022
1564916668517810177,en,NO,YES,0,18,"",Wed Aug 31 10:03:03 +0000 2022
1564916672623874048,en,NO,NO,0,0,"",Wed Aug 31 10:03:04 +0000 2022
1564916681373270018,de,NO,YES,0,2,"",Wed Aug 31 10:03:06 +0000 2022
1564916708821053440,en,NO,NO,0,0,"",Wed Aug 31 10:03:12 +0000 2022
1564916725228896262,en,NO,YES,0,494,"",Wed Aug 31 10:03:16 +0000 2022
1564916738118094849,es,NO,YES,0,190,"",Wed Aug 31 10:03:19 +0000 2022
1564916739191672832,en,NO,NO,0,0,"",Wed Aug 31 10:03:20 +0000 2022
1564916754517745665,es,NO,YES,0,1,"",Wed Aug 31 10:03:23 +0000 2022
1564916764881965057,de,NO,YES,0,622,"",Wed Aug 31 10:03:26 +0000 2022
1564916767973056512,en,NO,NO,0,0,"",Wed Aug 31 10:03:26 +0000 2022
1564916806657232897,en,NO,YES,0,25,"",Wed Aug 31 10:03:36 +0000 2022
1564916808276115457,es,NO,NO,0,0,"",Wed Aug 31 10:03:36 +0000 2022
1564916841280970752,ja,NO,YES,0,4,"",Wed Aug 31 10:03:44 +0000 2022
1564916881965961219,fr,NO,NO,0,0,"",Wed Aug 31 10:03:54 +0000 2022
1564916883991953408,ja,NO,YES,0,4,"",Wed Aug 31 10:03:54 +0000 2022
1564916899955318785,en,NO,YES,0,190,"",Wed Aug 31 10:03:58 +0000 2022
1564916900114534400,ja,NO,YES,0,12,"",Wed Aug 31 10:03:58 +0000 2022
1564916902048169985,und,NO,NO,0,0,"",Wed Aug 31 10:03:58 +0000 2022
1564916914631151622,fr,NO,NO,0,0,"",Wed Aug 31 10:04:01 +0000 2022
1564916951939293185,ja,NO,YES,0,1,"",Wed Aug 31 10:04:10 +0000 2022
1564916952409296897,en,NO,YES,0,695,"",Wed Aug 31 10:04:10 +0000 2022
1564916965797670912,ja,NO,YES,0,14,"",Wed Aug 31 10:04:14 +0000 2022
1564916969245007872,ja,NO,YES,0,1,"",Wed Aug 31 10:04:14 +0000 2022
