Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562909514370011136,fr,NO,NO,2,0,"",Thu Aug 25 21:07:20 +0000 2022
1562909566852947968,fr,NO,YES,0,96,"",Thu Aug 25 21:07:32 +0000 2022
1562909901155774464,en,NO,NO,0,0,"",Thu Aug 25 21:08:52 +0000 2022
1562909942155464712,fr,NO,YES,0,61,"",Thu Aug 25 21:09:02 +0000 2022
1562909948563992576,en,NO,NO,0,0,"",Thu Aug 25 21:09:03 +0000 2022
1562909953370628105,fr,NO,NO,2,0,"",Thu Aug 25 21:09:05 +0000 2022
1562909989429080064,en,NO,YES,0,5,"",Thu Aug 25 21:09:13 +0000 2022
1562910161718902786,fr,NO,YES,0,1387,"",Thu Aug 25 21:09:54 +0000 2022
1562910185407909888,en,NO,YES,0,8,"",Thu Aug 25 21:10:00 +0000 2022
1562910243470049281,fr,NO,NO,0,0,"",Thu Aug 25 21:10:14 +0000 2022
1562910251229147136,fr,NO,YES,0,8,"",Thu Aug 25 21:10:16 +0000 2022
1562910316530642955,fr,NO,NO,1,1,"",Thu Aug 25 21:10:31 +0000 2022
1562910433174257671,fr,NO,YES,0,79,"",Thu Aug 25 21:10:59 +0000 2022
1562910603898826753,en,NO,NO,2,0,"",Thu Aug 25 21:11:40 +0000 2022
1562910630255898624,en,NO,NO,1,0,"",Thu Aug 25 21:11:46 +0000 2022
1562910845482311689,fr,NO,YES,0,287,"",Thu Aug 25 21:12:37 +0000 2022
1562911087720284175,fr,NO,YES,0,72,"",Thu Aug 25 21:13:35 +0000 2022
1562911397016526855,nl,NO,NO,16,2,"",Thu Aug 25 21:14:49 +0000 2022
1562911685522096129,fr,NO,NO,1,0,"",Thu Aug 25 21:15:57 +0000 2022
1562911915101540352,en,NO,YES,0,4,"",Thu Aug 25 21:16:52 +0000 2022
1562912010073182209,fr,NO,YES,0,13,"",Thu Aug 25 21:17:15 +0000 2022
1562912062699110406,en,NO,NO,3,0,"",Thu Aug 25 21:17:27 +0000 2022
1562912069497671681,en,NO,NO,2,0,"",Thu Aug 25 21:17:29 +0000 2022
1562912098207731712,fr,NO,YES,0,3,"",Thu Aug 25 21:17:36 +0000 2022
1562912110044413953,en,NO,NO,0,2,"",Thu Aug 25 21:17:39 +0000 2022
1562912126356066306,fr,NO,NO,0,0,"",Thu Aug 25 21:17:43 +0000 2022
1562912148028014594,pt,NO,NO,1,0,"",Thu Aug 25 21:17:48 +0000 2022
1562912263886868481,ca,NO,NO,0,0,"",Thu Aug 25 21:18:15 +0000 2022
1562912648538177539,en,NO,NO,0,0,"",Thu Aug 25 21:19:47 +0000 2022
1562912928113860608,en,NO,NO,0,0,"",Thu Aug 25 21:20:54 +0000 2022
1562913081751179264,fr,NO,YES,0,15,"",Thu Aug 25 21:21:30 +0000 2022
1562913128689864704,pt,NO,YES,0,25,"",Thu Aug 25 21:21:42 +0000 2022
1562913147874582534,fr,NO,YES,0,27,"",Thu Aug 25 21:21:46 +0000 2022
1562913644622794752,en,NO,NO,2,0,"",Thu Aug 25 21:23:45 +0000 2022
1562913699337469955,fr,NO,YES,0,15,"",Thu Aug 25 21:23:58 +0000 2022
1562913743688077315,pt,NO,NO,0,0,"",Thu Aug 25 21:24:08 +0000 2022
1562913825665474560,fr,NO,YES,0,64,"",Thu Aug 25 21:24:28 +0000 2022
1562914086714761216,nl,NO,YES,0,2,"",Thu Aug 25 21:25:30 +0000 2022
1562914159708209152,fr,NO,YES,0,288,"",Thu Aug 25 21:25:47 +0000 2022
1562914380970336256,pt,NO,YES,0,6,"",Thu Aug 25 21:26:40 +0000 2022
1562914517369200640,fr,NO,YES,0,96,"",Thu Aug 25 21:27:13 +0000 2022
1562914584075579394,pt,NO,YES,0,34,"",Thu Aug 25 21:27:29 +0000 2022
1562914703919026176,en,NO,YES,0,8,"",Thu Aug 25 21:27:57 +0000 2022
1562914773012029440,pt,NO,NO,1,0,"",Thu Aug 25 21:28:14 +0000 2022
1562914896903372810,fr,NO,YES,0,32,"",Thu Aug 25 21:28:43 +0000 2022
1562914965530456064,fr,NO,YES,0,32,"",Thu Aug 25 21:28:59 +0000 2022
1562914986502115328,und,NO,NO,2,1,"",Thu Aug 25 21:29:04 +0000 2022
1562915049542676480,fr,NO,NO,0,0,"",Thu Aug 25 21:29:20 +0000 2022
1562915175149498368,en,NO,NO,0,0,"",Thu Aug 25 21:29:49 +0000 2022
1562915183118675970,en,NO,NO,1,0,"",Thu Aug 25 21:29:51 +0000 2022
1562915287091011584,fr,NO,YES,0,11,"",Thu Aug 25 21:30:16 +0000 2022
1562915509909295104,fr,NO,YES,0,1,"",Thu Aug 25 21:31:09 +0000 2022
1562915576888152064,nl,NO,YES,0,28,"",Thu Aug 25 21:31:25 +0000 2022
1562915653811523590,fr,NO,YES,0,290,"",Thu Aug 25 21:31:44 +0000 2022
1562915722279456768,en,NO,NO,0,0,"",Thu Aug 25 21:32:00 +0000 2022
1562915729661644800,en,NO,NO,1,0,"",Thu Aug 25 21:32:02 +0000 2022
1562916626223210496,fr,NO,YES,0,291,"",Thu Aug 25 21:35:35 +0000 2022
1562916913088499713,pt,NO,YES,0,25,"",Thu Aug 25 21:36:44 +0000 2022
1562917024073932800,fr,NO,NO,0,0,"",Thu Aug 25 21:37:10 +0000 2022
1562917087688925184,pt,NO,NO,2,0,"",Thu Aug 25 21:37:25 +0000 2022
1562917142902841344,en,NO,YES,0,1,"",Thu Aug 25 21:37:39 +0000 2022
1562917215380307968,fr,NO,NO,0,0,"",Thu Aug 25 21:37:56 +0000 2022
1562917457517576192,fr,NO,YES,0,65,"",Thu Aug 25 21:38:54 +0000 2022
1562917461485187072,en,NO,YES,0,4,"",Thu Aug 25 21:38:55 +0000 2022
1562917465528492032,el,NO,NO,0,0,"",Thu Aug 25 21:38:56 +0000 2022
1562917586446188545,fr,NO,NO,0,0,"",Thu Aug 25 21:39:24 +0000 2022
1562917587662561280,fr,NO,YES,0,16,"",Thu Aug 25 21:39:25 +0000 2022
1562917820614279168,nl,NO,YES,0,30,"",Thu Aug 25 21:40:20 +0000 2022
1562917821851525121,fr,NO,NO,3,0,"",Thu Aug 25 21:40:20 +0000 2022
1562917997349576704,fr,NO,YES,0,11,"",Thu Aug 25 21:41:02 +0000 2022
1562918149535793152,fr,NO,NO,4,0,"",Thu Aug 25 21:41:39 +0000 2022
1562918271850106880,fr,NO,YES,0,1,"",Thu Aug 25 21:42:08 +0000 2022
1562918357552300032,fr,NO,YES,0,32,"",Thu Aug 25 21:42:28 +0000 2022
1562918657860190208,fr,NO,NO,0,0,"",Thu Aug 25 21:43:40 +0000 2022
1562918735802994689,pt,NO,NO,1,0,"",Thu Aug 25 21:43:58 +0000 2022
1562918900714672129,pt,NO,NO,0,0,"",Thu Aug 25 21:44:38 +0000 2022
1562918912131534848,fr,NO,NO,1,0,"",Thu Aug 25 21:44:40 +0000 2022
1562918976300138496,fr,NO,YES,0,96,"",Thu Aug 25 21:44:56 +0000 2022
1562918985766768642,fr,NO,NO,0,0,"",Thu Aug 25 21:44:58 +0000 2022
1562919029458800640,fr,NO,YES,0,10,"",Thu Aug 25 21:45:08 +0000 2022
1562919032650612736,fr,NO,YES,0,82,"",Thu Aug 25 21:45:09 +0000 2022
1562919280408158208,fr,NO,NO,0,0,"",Thu Aug 25 21:46:08 +0000 2022
1562919404173680640,en,NO,NO,2,0,"",Thu Aug 25 21:46:38 +0000 2022
1562919551171407872,en,NO,NO,1,0,"",Thu Aug 25 21:47:13 +0000 2022
1562919564479971328,fr,NO,YES,0,1,"",Thu Aug 25 21:47:16 +0000 2022
1562919610680487937,en,NO,YES,0,14,"",Thu Aug 25 21:47:27 +0000 2022
1562919984837414912,en,NO,NO,0,0,"",Thu Aug 25 21:48:56 +0000 2022
1562920111723450368,fr,NO,YES,0,4,"",Thu Aug 25 21:49:26 +0000 2022
1562920190899265536,fr,NO,YES,0,1179,"",Thu Aug 25 21:49:45 +0000 2022
1562920229004607489,en,NO,NO,1,0,"",Thu Aug 25 21:49:54 +0000 2022
1562920422668058627,en,NO,NO,9,2,"",Thu Aug 25 21:50:41 +0000 2022
1562920654097321984,fr,NO,NO,2,1,"",Thu Aug 25 21:51:36 +0000 2022
1562920778550726656,fr,NO,YES,0,292,"",Thu Aug 25 21:52:05 +0000 2022
1562920957223772160,fr,NO,NO,1,0,"",Thu Aug 25 21:52:48 +0000 2022
1562921080901324800,fr,NO,NO,0,0,"",Thu Aug 25 21:53:18 +0000 2022
1562921205627232256,en,NO,NO,1,0,"",Thu Aug 25 21:53:47 +0000 2022
1562921358065115136,fr,NO,YES,0,292,"",Thu Aug 25 21:54:24 +0000 2022
1562921376180310017,fr,NO,NO,0,0,"",Thu Aug 25 21:54:28 +0000 2022
1562921407172022272,fr,NO,YES,0,82,"",Thu Aug 25 21:54:35 +0000 2022
1562921519294054400,lv,NO,NO,0,0,"",Thu Aug 25 21:55:02 +0000 2022
1562921606565007360,pt,NO,YES,0,43,"",Thu Aug 25 21:55:23 +0000 2022
1562921633748328448,fr,NO,YES,0,293,"",Thu Aug 25 21:55:29 +0000 2022
1562921754913275904,fr,NO,YES,0,27,"",Thu Aug 25 21:55:58 +0000 2022
1562921987538046977,en,NO,NO,4,0,"",Thu Aug 25 21:56:54 +0000 2022
1562921995376869381,fr,NO,YES,0,1,"",Thu Aug 25 21:56:56 +0000 2022
1562922700607209472,pt,NO,YES,0,43,"",Thu Aug 25 21:59:44 +0000 2022
1562922714515521537,en,NO,NO,0,0,"",Thu Aug 25 21:59:47 +0000 2022
1562907672147439616,en,NO,NO,0,0,"",Thu Aug 25 21:00:01 +0000 2022
1562907672239824896,es,NO,NO,0,0,"",Thu Aug 25 21:00:01 +0000 2022
1562907672914960388,en,NO,NO,6,1,"",Thu Aug 25 21:00:01 +0000 2022
1562907673263124481,en,NO,NO,1,1,"",Thu Aug 25 21:00:01 +0000 2022
1562907674265546754,es,NO,NO,0,13,"",Thu Aug 25 21:00:01 +0000 2022
1562907674865324035,es,NO,NO,0,0,"",Thu Aug 25 21:00:01 +0000 2022
1562907692121063425,en,NO,NO,5,0,"",Thu Aug 25 21:00:05 +0000 2022
1562907694612508672,en,NO,NO,0,0,"",Thu Aug 25 21:00:06 +0000 2022
1562907694637658127,en,NO,NO,0,0,"",Thu Aug 25 21:00:06 +0000 2022
1562907694658293764,en,NO,NO,0,0,"",Thu Aug 25 21:00:06 +0000 2022
1562907696235286528,en,NO,NO,1,0,"",Thu Aug 25 21:00:06 +0000 2022
1562907701323395083,nl,NO,YES,0,18,"",Thu Aug 25 21:00:08 +0000 2022
1562907704191897600,de,NO,NO,0,0,"",Thu Aug 25 21:00:08 +0000 2022
1562907706264285187,en,NO,YES,0,1,"",Thu Aug 25 21:00:09 +0000 2022
1562907717077180418,es,NO,NO,0,0,"",Thu Aug 25 21:00:11 +0000 2022
1562907717869928450,en,NO,NO,4,2,"",Thu Aug 25 21:00:12 +0000 2022
1562907718196740096,en,NO,NO,2,2,"",Thu Aug 25 21:00:12 +0000 2022
1562907718721372160,ja,NO,YES,0,16,"",Thu Aug 25 21:00:12 +0000 2022
1562907720637825025,es,NO,NO,0,0,"",Thu Aug 25 21:00:12 +0000 2022
1562907739873234950,en,NO,YES,0,173,"",Thu Aug 25 21:00:17 +0000 2022
1562907745497784321,ja,NO,NO,0,0,"",Thu Aug 25 21:00:18 +0000 2022
1562907771342794752,it,NO,YES,0,2,"",Thu Aug 25 21:00:24 +0000 2022
1562907783900839937,fr,NO,NO,1,2,"",Thu Aug 25 21:00:27 +0000 2022
1562907785200746498,pt,NO,NO,0,0,"",Thu Aug 25 21:00:28 +0000 2022
1562907786849030150,fr,NO,YES,0,880,"",Thu Aug 25 21:00:28 +0000 2022
1562907806327398401,fr,NO,YES,0,2,"",Thu Aug 25 21:00:33 +0000 2022
1562907811947827202,en,NO,YES,0,741,"",Thu Aug 25 21:00:34 +0000 2022
1562907814288400384,en,NO,YES,0,91,"",Thu Aug 25 21:00:35 +0000 2022
1562907818448982016,es,NO,YES,0,13,"",Thu Aug 25 21:00:35 +0000 2022
1562907819505897473,fr,NO,YES,0,8,"",Thu Aug 25 21:00:36 +0000 2022
1562907820143439874,fr,NO,YES,0,59,"",Thu Aug 25 21:00:36 +0000 2022
1562907856948432897,fr,NO,YES,0,880,"",Thu Aug 25 21:00:45 +0000 2022
1562907876133257218,es,NO,YES,0,241,"",Thu Aug 25 21:00:49 +0000 2022
1562907899621285890,en,NO,YES,0,54,"",Thu Aug 25 21:00:55 +0000 2022
1562907920270069760,en,NO,NO,0,0,"",Thu Aug 25 21:01:00 +0000 2022
1562907928415584260,en,NO,YES,0,1113,"",Thu Aug 25 21:01:02 +0000 2022
1562907933830045698,es,NO,YES,0,13,"",Thu Aug 25 21:01:03 +0000 2022
1562907937844400129,en,NO,NO,2,0,"",Thu Aug 25 21:01:04 +0000 2022
1562907954269286400,en,NO,YES,0,272,"",Thu Aug 25 21:01:08 +0000 2022
1562907955158470656,ja,NO,NO,1,0,"",Thu Aug 25 21:01:08 +0000 2022
1562907974846189569,en,NO,YES,0,4,"",Thu Aug 25 21:01:13 +0000 2022
1562907986892566535,en,NO,YES,0,3939,"",Thu Aug 25 21:01:16 +0000 2022
1562907990822637568,pt,NO,YES,0,6,"",Thu Aug 25 21:01:17 +0000 2022
1562908019171954688,es,NO,YES,0,13,"",Thu Aug 25 21:01:23 +0000 2022
1562908035663728640,en,NO,YES,0,42,"",Thu Aug 25 21:01:27 +0000 2022
1562908045021089792,pt,NO,YES,0,6,"",Thu Aug 25 21:01:30 +0000 2022
1562908048989261824,en,NO,YES,0,744,"",Thu Aug 25 21:01:30 +0000 2022
1562908056286965761,en,NO,YES,0,396,"",Thu Aug 25 21:01:32 +0000 2022
1562908077485346816,en,NO,YES,0,40,"",Thu Aug 25 21:01:37 +0000 2022
1562908085324513280,en,NO,YES,0,396,"",Thu Aug 25 21:01:39 +0000 2022
1562908090252398592,fr,NO,YES,0,422,"",Thu Aug 25 21:01:40 +0000 2022
1562908095512461314,en,NO,YES,0,25,"",Thu Aug 25 21:01:42 +0000 2022
1562908100683784192,en,NO,YES,0,541,"",Thu Aug 25 21:01:43 +0000 2022
1562908121525129221,und,NO,NO,0,0,"",Thu Aug 25 21:01:48 +0000 2022
1562908129309757443,pt,NO,YES,0,69,"",Thu Aug 25 21:01:50 +0000 2022
1562908153087692800,en,NO,YES,0,3939,"",Thu Aug 25 21:01:55 +0000 2022
1562908166870167555,en,NO,YES,0,28,"",Thu Aug 25 21:01:59 +0000 2022
1562908169852309504,en,NO,YES,0,2,"",Thu Aug 25 21:01:59 +0000 2022
1562908172146417664,en,NO,NO,0,0,"",Thu Aug 25 21:02:00 +0000 2022
1562908175996956672,en,NO,NO,0,0,"",Thu Aug 25 21:02:01 +0000 2022
1562908186197528578,en,NO,YES,0,199,"",Thu Aug 25 21:02:03 +0000 2022
1562908195852816386,fr,NO,YES,0,22,"",Thu Aug 25 21:02:05 +0000 2022
1562908206783148032,ja,NO,YES,0,108,"",Thu Aug 25 21:02:08 +0000 2022
1562908208431505410,es,NO,YES,0,45,"",Thu Aug 25 21:02:08 +0000 2022
1562908210796941312,en,NO,NO,2,0,"",Thu Aug 25 21:02:09 +0000 2022
1562908216157413377,en,NO,YES,0,3940,"",Thu Aug 25 21:02:10 +0000 2022
1562908245601419268,fr,NO,NO,0,0,"",Thu Aug 25 21:02:17 +0000 2022
1562908271719383040,it,NO,YES,0,2,"",Thu Aug 25 21:02:24 +0000 2022
1562908294309904386,en,NO,NO,0,0,"",Thu Aug 25 21:02:29 +0000 2022
1562908341671759872,et,NO,YES,0,28,"",Thu Aug 25 21:02:40 +0000 2022
1562908369446649856,es,NO,YES,0,51,"",Thu Aug 25 21:02:47 +0000 2022
1562908370365198338,en,NO,YES,0,1,"",Thu Aug 25 21:02:47 +0000 2022
1562908383874801664,en,NO,YES,0,1119,"",Thu Aug 25 21:02:50 +0000 2022
1562908387494400002,en,NO,YES,0,746,"",Thu Aug 25 21:02:51 +0000 2022
1562908416187957252,en,NO,YES,0,746,"",Thu Aug 25 21:02:58 +0000 2022
1562908426245754880,en,NO,YES,0,1155,"",Thu Aug 25 21:03:00 +0000 2022
1562908469581123586,es,NO,NO,1,0,"",Thu Aug 25 21:03:11 +0000 2022
1562908482747379719,es,NO,NO,0,0,"",Thu Aug 25 21:03:14 +0000 2022
1562908507799707648,pt,NO,YES,0,7,"",Thu Aug 25 21:03:20 +0000 2022
1562908513797427200,en,NO,YES,0,746,"",Thu Aug 25 21:03:21 +0000 2022
1562908542025183235,es,NO,NO,0,0,"",Thu Aug 25 21:03:28 +0000 2022
1562908549138694144,en,NO,YES,0,6,"",Thu Aug 25 21:03:30 +0000 2022
1562908555081949190,ja,NO,YES,0,304,"",Thu Aug 25 21:03:31 +0000 2022
1562908562539499520,en,NO,YES,0,396,"",Thu Aug 25 21:03:33 +0000 2022
1562908564708282368,en,NO,YES,0,396,"",Thu Aug 25 21:03:33 +0000 2022
1562908570592882689,en,NO,YES,0,746,"",Thu Aug 25 21:03:35 +0000 2022
1562908583582244864,en,NO,YES,0,746,"",Thu Aug 25 21:03:38 +0000 2022
1562908584564129795,en,NO,YES,0,746,"",Thu Aug 25 21:03:38 +0000 2022
1562908629220864006,en,NO,YES,0,746,"",Thu Aug 25 21:03:49 +0000 2022
1562908654667714560,es,NO,NO,3,0,"",Thu Aug 25 21:03:55 +0000 2022
1562908657112584197,ja,NO,YES,0,977,"",Thu Aug 25 21:03:55 +0000 2022
1562908696904011776,pt,NO,NO,0,0,"",Thu Aug 25 21:04:05 +0000 2022
1562908711706062850,en,NO,YES,0,24,"",Thu Aug 25 21:04:08 +0000 2022
1562908712628473857,en,NO,YES,0,320,"",Thu Aug 25 21:04:09 +0000 2022
1562908727266922496,ja,NO,YES,0,305,"",Thu Aug 25 21:04:12 +0000 2022
1562908743301357569,es,NO,YES,0,13,"",Thu Aug 25 21:04:16 +0000 2022
1562908744165380096,en,NO,YES,0,247,"",Thu Aug 25 21:04:16 +0000 2022
1562908745029472256,de,NO,YES,0,12,"",Thu Aug 25 21:04:16 +0000 2022
1562908745143058435,en,NO,NO,5,0,"",Thu Aug 25 21:04:16 +0000 2022
1562908778000920577,de,NO,YES,0,66,"",Thu Aug 25 21:04:24 +0000 2022
1562908782107144192,en,NO,YES,0,746,"",Thu Aug 25 21:04:25 +0000 2022
1562908793083949056,en,NO,YES,0,1119,"",Thu Aug 25 21:04:28 +0000 2022
1562908831675326467,de,NO,YES,0,66,"",Thu Aug 25 21:04:37 +0000 2022
1562908848515874816,en,NO,NO,0,0,"",Thu Aug 25 21:04:41 +0000 2022
1562908849983856641,fr,NO,NO,0,2,"",Thu Aug 25 21:04:41 +0000 2022
1562908861916659713,en,NO,YES,0,1119,"",Thu Aug 25 21:04:44 +0000 2022
1562908863262707712,ja,NO,YES,0,20,"",Thu Aug 25 21:04:45 +0000 2022
1562908867259879424,es,NO,YES,0,13,"",Thu Aug 25 21:04:46 +0000 2022
1562908875589685249,es,NO,YES,0,51,"",Thu Aug 25 21:04:48 +0000 2022
1562908887543476230,en,NO,YES,0,5,"",Thu Aug 25 21:04:50 +0000 2022
1562908887551840259,en,NO,NO,0,0,"",Thu Aug 25 21:04:50 +0000 2022
1562908897140084737,en,NO,YES,0,1,"",Thu Aug 25 21:04:53 +0000 2022
1562908897781981184,fr,NO,NO,0,0,"",Thu Aug 25 21:04:53 +0000 2022
1562908907991080961,en,NO,YES,0,140,"",Thu Aug 25 21:04:55 +0000 2022
1562908929687883778,en,NO,NO,5,1,"",Thu Aug 25 21:05:00 +0000 2022
1562908933379194880,es,NO,YES,0,13,"",Thu Aug 25 21:05:01 +0000 2022
1562908936516542466,en,NO,NO,1,0,"",Thu Aug 25 21:05:02 +0000 2022
1562908954337763329,fr,NO,YES,0,2,"",Thu Aug 25 21:05:06 +0000 2022
1562908977402646531,en,NO,YES,0,431,"",Thu Aug 25 21:05:12 +0000 2022
1562909011716227073,fr,NO,YES,0,422,"",Thu Aug 25 21:05:20 +0000 2022
1562909014903910400,en,NO,YES,0,1119,"",Thu Aug 25 21:05:21 +0000 2022
1562909034314756097,en,NO,YES,0,186,"",Thu Aug 25 21:05:25 +0000 2022
1562909053377908736,es,NO,YES,0,13,"",Thu Aug 25 21:05:30 +0000 2022
1562909053843800064,en,NO,YES,0,1119,"",Thu Aug 25 21:05:30 +0000 2022
1562909057576747008,en,NO,YES,0,1119,"",Thu Aug 25 21:05:31 +0000 2022
1562909094863900672,en,NO,YES,0,25,"",Thu Aug 25 21:05:40 +0000 2022
1562909131522338817,fr,NO,YES,0,50,"",Thu Aug 25 21:05:49 +0000 2022
1562909142590730241,en,NO,YES,0,4,"",Thu Aug 25 21:05:51 +0000 2022
1562909148571963392,en,NO,YES,0,68,"",Thu Aug 25 21:05:53 +0000 2022
1562909170734698496,ca,NO,YES,0,2,"",Thu Aug 25 21:05:58 +0000 2022
1562909188749402112,nl,NO,YES,0,18,"",Thu Aug 25 21:06:02 +0000 2022
1562909199490699266,en,NO,NO,1,1,"",Thu Aug 25 21:06:05 +0000 2022
1562909223473790979,pt,NO,YES,0,2612,"",Thu Aug 25 21:06:10 +0000 2022
1562909226007433217,fr,NO,YES,0,2,"",Thu Aug 25 21:06:11 +0000 2022
1562909234907320328,en,NO,NO,1,3,"",Thu Aug 25 21:06:13 +0000 2022
1562909241505001472,en,NO,YES,0,1,"",Thu Aug 25 21:06:15 +0000 2022
1562909253685223426,en,NO,NO,0,0,"",Thu Aug 25 21:06:18 +0000 2022
1562909265387728896,en,NO,YES,0,396,"",Thu Aug 25 21:06:20 +0000 2022
1562909268231467010,es,NO,NO,0,0,"",Thu Aug 25 21:06:21 +0000 2022
1562909269288095746,en,NO,YES,0,746,"",Thu Aug 25 21:06:21 +0000 2022
1562909272748527616,en,NO,YES,0,4,"",Thu Aug 25 21:06:22 +0000 2022
1562909278134239233,en,NO,YES,0,46,"",Thu Aug 25 21:06:24 +0000 2022
1562909285621051393,es,NO,YES,0,13,"",Thu Aug 25 21:06:25 +0000 2022
1562909288330567683,und,NO,YES,0,24,"",Thu Aug 25 21:06:26 +0000 2022
1562909289697902592,ja,NO,YES,0,108,"",Thu Aug 25 21:06:26 +0000 2022
1562909319791710208,en,NO,NO,0,0,"",Thu Aug 25 21:06:33 +0000 2022
1562909325274021900,fr,NO,YES,0,18,"",Thu Aug 25 21:06:35 +0000 2022
1562909335369314305,en,NO,YES,0,1119,"",Thu Aug 25 21:06:37 +0000 2022
1562909346861748224,fr,NO,YES,0,883,"",Thu Aug 25 21:06:40 +0000 2022
1562909361252421633,und,NO,YES,0,18,"",Thu Aug 25 21:06:43 +0000 2022
1562909369489993728,ja,NO,YES,0,305,"",Thu Aug 25 21:06:45 +0000 2022
1562909401115111424,en,NO,NO,0,0,"",Thu Aug 25 21:06:53 +0000 2022
1562909413215989761,en,NO,NO,0,0,"",Thu Aug 25 21:06:56 +0000 2022
1562909426906169344,ja,NO,YES,0,529,"",Thu Aug 25 21:06:59 +0000 2022
1562909440587603969,und,NO,YES,0,4,"",Thu Aug 25 21:07:02 +0000 2022
1562909469608009731,fr,NO,YES,0,883,"",Thu Aug 25 21:07:09 +0000 2022
1562909471046717440,en,NO,NO,0,0,"",Thu Aug 25 21:07:10 +0000 2022
1562909471365468160,en,NO,YES,0,16,"",Thu Aug 25 21:07:10 +0000 2022
1562909494036017157,en,NO,NO,0,0,"",Thu Aug 25 21:07:15 +0000 2022
1562909498049953794,en,NO,NO,0,0,"",Thu Aug 25 21:07:16 +0000 2022
1562909502718234625,en,NO,NO,0,0,"",Thu Aug 25 21:07:17 +0000 2022
1562909503267704839,nl,NO,NO,0,0,"",Thu Aug 25 21:07:17 +0000 2022
1562909505515425793,ja,NO,YES,0,977,"",Thu Aug 25 21:07:18 +0000 2022
1562909509558738947,en,NO,NO,0,0,"",Thu Aug 25 21:07:19 +0000 2022
1562909513446875137,en,NO,YES,0,56,"",Thu Aug 25 21:07:20 +0000 2022
1562909515728576513,es,NO,NO,0,0,"",Thu Aug 25 21:07:20 +0000 2022
1562909528730914817,fr,NO,NO,0,0,"",Thu Aug 25 21:07:23 +0000 2022
1562909532652597250,en,NO,YES,0,186,"",Thu Aug 25 21:07:24 +0000 2022
1562909558908932098,en,NO,YES,0,6,"",Thu Aug 25 21:07:30 +0000 2022
1562909560288882689,en,NO,NO,0,0,"",Thu Aug 25 21:07:31 +0000 2022
1562909564399337472,en,NO,YES,0,746,"",Thu Aug 25 21:07:32 +0000 2022
1562909592572825601,en,NO,YES,0,6,"",Thu Aug 25 21:07:38 +0000 2022
1562909621417046016,es,NO,NO,1,0,"",Thu Aug 25 21:07:45 +0000 2022
1562909625489686528,es,NO,YES,0,8,"",Thu Aug 25 21:07:46 +0000 2022
1562909639263416320,fr,NO,YES,0,883,"",Thu Aug 25 21:07:50 +0000 2022
1562909648105410560,en,NO,YES,0,2,"",Thu Aug 25 21:07:52 +0000 2022
1562909657144135680,en,NO,NO,0,0,"",Thu Aug 25 21:07:54 +0000 2022
1562909661396733955,en,NO,YES,0,1,"",Thu Aug 25 21:07:55 +0000 2022
1562909666820358145,en,NO,YES,0,746,"",Thu Aug 25 21:07:56 +0000 2022
1562909668653289473,en,NO,NO,0,0,"",Thu Aug 25 21:07:57 +0000 2022
