Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555086294488715264,ko,NO,NO,161,29,"",Thu Aug 04 07:00:39 +0000 2022
1555086365712211968,ko,NO,YES,0,29,"",Thu Aug 04 07:00:56 +0000 2022
1555086442958729218,ko,NO,YES,0,29,"",Thu Aug 04 07:01:14 +0000 2022
1555086757363781632,ko,NO,YES,0,29,"",Thu Aug 04 07:02:29 +0000 2022
1555086874674630657,ko,NO,YES,0,29,"",Thu Aug 04 07:02:57 +0000 2022
1555087837342547968,ko,NO,NO,186,40,"",Thu Aug 04 07:06:47 +0000 2022
1555087878987796481,ko,NO,YES,0,29,"",Thu Aug 04 07:06:57 +0000 2022
1555087891906560000,ko,NO,YES,0,40,"",Thu Aug 04 07:07:00 +0000 2022
1555087927079710720,ko,NO,YES,0,40,"",Thu Aug 04 07:07:08 +0000 2022
1555088043115106305,ko,NO,YES,0,40,"",Thu Aug 04 07:07:36 +0000 2022
1555088176384856065,ja,NO,NO,54,5,"",Thu Aug 04 07:08:08 +0000 2022
1555088382891819008,ko,NO,YES,0,29,"",Thu Aug 04 07:08:57 +0000 2022
1555088418551795714,ko,NO,YES,0,40,"",Thu Aug 04 07:09:05 +0000 2022
1555088809305702400,ko,NO,YES,0,29,"",Thu Aug 04 07:10:38 +0000 2022
1555088840188399622,ko,NO,YES,0,40,"",Thu Aug 04 07:10:46 +0000 2022
1555089239507103745,ko,NO,YES,0,40,"",Thu Aug 04 07:12:21 +0000 2022
1555089467588763648,ja,NO,YES,0,41,"",Thu Aug 04 07:13:15 +0000 2022
1555089689496862722,ko,NO,YES,0,40,"",Thu Aug 04 07:14:08 +0000 2022
1555089932305125377,ko,NO,YES,0,40,"",Thu Aug 04 07:15:06 +0000 2022
1555090221934383104,ko,NO,YES,0,49,"",Thu Aug 04 07:16:15 +0000 2022
1555090375781466117,ko,NO,YES,0,29,"",Thu Aug 04 07:16:52 +0000 2022
1555090406324375552,ko,NO,YES,0,40,"",Thu Aug 04 07:16:59 +0000 2022
1555090461282340864,und,NO,YES,0,23,"",Thu Aug 04 07:17:12 +0000 2022
1555090706481692673,ko,NO,YES,0,49,"",Thu Aug 04 07:18:11 +0000 2022
1555092236022562816,und,NO,YES,0,23,"",Thu Aug 04 07:24:15 +0000 2022
1555092281257955328,ko,NO,YES,0,40,"",Thu Aug 04 07:24:26 +0000 2022
1555093027919499265,ja,NO,YES,0,5,"",Thu Aug 04 07:27:24 +0000 2022
1555093039005085697,ko,NO,YES,0,40,"",Thu Aug 04 07:27:27 +0000 2022
1555094182141763587,und,NO,YES,0,23,"",Thu Aug 04 07:31:59 +0000 2022
1555098018143432705,ja,NO,YES,0,41,"",Thu Aug 04 07:47:14 +0000 2022
1555099519351549952,ko,NO,YES,0,40,"",Thu Aug 04 07:53:12 +0000 2022
1555099886223183872,ko,NO,YES,0,29,"",Thu Aug 04 07:54:39 +0000 2022
1555100371093168130,ja,NO,YES,0,5,"",Thu Aug 04 07:56:35 +0000 2022
1555100393713147904,ko,NO,YES,0,40,"",Thu Aug 04 07:56:40 +0000 2022
1555100467264356353,ko,NO,YES,0,29,"",Thu Aug 04 07:56:58 +0000 2022
1555100539825754113,ko,NO,YES,0,49,"",Thu Aug 04 07:57:15 +0000 2022
1555100545429680128,und,NO,YES,0,23,"",Thu Aug 04 07:57:17 +0000 2022
1555100704968146944,ko,NO,YES,0,49,"",Thu Aug 04 07:57:55 +0000 2022
1555086343713193984,fr,NO,YES,0,332,"",Thu Aug 04 07:00:51 +0000 2022
1555086356682088449,fr,NO,NO,0,0,"",Thu Aug 04 07:00:54 +0000 2022
1555086452777680897,fr,NO,YES,0,649,"",Thu Aug 04 07:01:17 +0000 2022
1555086488605528065,fr,NO,YES,0,649,"",Thu Aug 04 07:01:25 +0000 2022
1555086522059313158,fr,NO,YES,0,332,"",Thu Aug 04 07:01:33 +0000 2022
1555086718554066944,fr,NO,YES,0,332,"",Thu Aug 04 07:02:20 +0000 2022
1555086763248459777,fr,NO,YES,0,332,"",Thu Aug 04 07:02:31 +0000 2022
1555086869339279360,fr,NO,YES,0,332,"",Thu Aug 04 07:02:56 +0000 2022
1555086885604757506,fr,NO,NO,0,1,"",Thu Aug 04 07:03:00 +0000 2022
1555087351046721536,fr,NO,YES,0,332,"",Thu Aug 04 07:04:51 +0000 2022
1555087391056183297,fr,NO,NO,0,0,"",Thu Aug 04 07:05:00 +0000 2022
1555087446119006208,fr,NO,NO,0,0,"",Thu Aug 04 07:05:13 +0000 2022
1555087451542196225,fr,NO,NO,0,0,"",Thu Aug 04 07:05:15 +0000 2022
1555087504021377024,fr,NO,NO,0,0,"",Thu Aug 04 07:05:27 +0000 2022
1555087568219389952,fr,NO,YES,0,352,"",Thu Aug 04 07:05:43 +0000 2022
1555087727842000896,und,NO,NO,0,0,"",Thu Aug 04 07:06:21 +0000 2022
1555088119233478657,fr,NO,NO,0,0,"",Thu Aug 04 07:07:54 +0000 2022
1555088148417466368,fr,NO,YES,0,354,"",Thu Aug 04 07:08:01 +0000 2022
1555088282744135680,fr,NO,YES,0,354,"",Thu Aug 04 07:08:33 +0000 2022
1555088333134520322,fr,NO,NO,0,0,"",Thu Aug 04 07:08:45 +0000 2022
1555088528136175617,fr,NO,NO,1,0,"",Thu Aug 04 07:09:31 +0000 2022
1555088572398583808,fr,NO,NO,0,0,"",Thu Aug 04 07:09:42 +0000 2022
1555088681198829570,fr,NO,NO,2,0,"",Thu Aug 04 07:10:08 +0000 2022
1555088850824925184,fr,NO,NO,0,0,"",Thu Aug 04 07:10:48 +0000 2022
1555089143331520514,nl,NO,NO,1,0,"",Thu Aug 04 07:11:58 +0000 2022
1555089212071940096,fr,NO,NO,0,0,"",Thu Aug 04 07:12:14 +0000 2022
1555089313989271553,fr,NO,NO,0,0,"",Thu Aug 04 07:12:39 +0000 2022
1555089414959034368,fr,NO,NO,0,0,"",Thu Aug 04 07:13:03 +0000 2022
1555089453932322820,fr,NO,YES,0,356,"",Thu Aug 04 07:13:12 +0000 2022
1555089573860065280,fr,NO,YES,0,356,"",Thu Aug 04 07:13:41 +0000 2022
1555089772074483712,fr,NO,YES,0,356,"",Thu Aug 04 07:14:28 +0000 2022
1555090085191770112,fr,NO,YES,0,356,"",Thu Aug 04 07:15:43 +0000 2022
1555090546548432896,ca,NO,NO,4,1,"",Thu Aug 04 07:17:33 +0000 2022
1555090578458779649,fr,NO,YES,0,356,"",Thu Aug 04 07:17:40 +0000 2022
1555090783308550144,fr,NO,NO,2,0,"",Thu Aug 04 07:18:29 +0000 2022
1555090918520328192,fr,NO,NO,0,0,"",Thu Aug 04 07:19:01 +0000 2022
1555090941211443200,fr,NO,NO,0,0,"",Thu Aug 04 07:19:07 +0000 2022
1555090947301687302,fr,NO,NO,2,0,"",Thu Aug 04 07:19:08 +0000 2022
1555091002096078850,fr,NO,NO,0,0,"",Thu Aug 04 07:19:21 +0000 2022
1555091295638589441,fr,NO,YES,0,11,"",Thu Aug 04 07:20:31 +0000 2022
1555091458037878785,fr,NO,NO,0,0,"",Thu Aug 04 07:21:10 +0000 2022
1555091580633382912,en,NO,YES,0,33,"",Thu Aug 04 07:21:39 +0000 2022
1555091620843986946,fr,NO,YES,0,356,"",Thu Aug 04 07:21:49 +0000 2022
1555091838779932672,fr,NO,YES,0,356,"",Thu Aug 04 07:22:41 +0000 2022
1555091869754953728,nl,NO,YES,0,25,"",Thu Aug 04 07:22:48 +0000 2022
1555092117772730370,en,NO,NO,2,0,"",Thu Aug 04 07:23:47 +0000 2022
1555092134864240640,nl,NO,YES,0,145,"",Thu Aug 04 07:23:51 +0000 2022
1555092306881028096,fr,NO,NO,0,0,"",Thu Aug 04 07:24:32 +0000 2022
1555092372559626240,fr,NO,NO,2,0,"",Thu Aug 04 07:24:48 +0000 2022
1555092544555450368,en,NO,NO,1,0,"",Thu Aug 04 07:25:29 +0000 2022
1555092733664153603,fr,NO,NO,0,0,"",Thu Aug 04 07:26:14 +0000 2022
1555092771928784896,fr,NO,NO,1,0,"",Thu Aug 04 07:26:23 +0000 2022
1555093030809616384,fr,NO,NO,0,0,"",Thu Aug 04 07:27:25 +0000 2022
1555093333688688641,fr,NO,NO,1,0,"",Thu Aug 04 07:28:37 +0000 2022
1555093403163033602,fr,NO,YES,0,356,"",Thu Aug 04 07:28:54 +0000 2022
1555093446012059648,fr,NO,YES,0,356,"",Thu Aug 04 07:29:04 +0000 2022
1555093480560631809,fr,NO,NO,4,0,"",Thu Aug 04 07:29:12 +0000 2022
1555093543504445440,ca,NO,YES,0,1,"",Thu Aug 04 07:29:27 +0000 2022
1555093553600135169,nl,NO,YES,0,25,"",Thu Aug 04 07:29:30 +0000 2022
1555093832999526400,fr,NO,NO,0,0,"",Thu Aug 04 07:30:36 +0000 2022
1555093854407237632,fr,NO,NO,0,0,"",Thu Aug 04 07:30:41 +0000 2022
1555093973139603456,fr,NO,YES,0,14,"",Thu Aug 04 07:31:10 +0000 2022
1555094066072788992,nl,NO,YES,0,25,"",Thu Aug 04 07:31:32 +0000 2022
1555094192866607104,fr,NO,YES,0,367,"",Thu Aug 04 07:32:02 +0000 2022
1555094390376468481,en,NO,NO,0,0,"",Thu Aug 04 07:32:49 +0000 2022
1555094545225945089,fr,NO,YES,0,369,"",Thu Aug 04 07:33:26 +0000 2022
1555094729972273152,en,NO,YES,0,57,"",Thu Aug 04 07:34:10 +0000 2022
1555094747651444736,fr,NO,NO,5,0,"",Thu Aug 04 07:34:14 +0000 2022
1555094812415725568,fr,NO,YES,0,649,"",Thu Aug 04 07:34:30 +0000 2022
1555094825036300293,fr,NO,NO,1,0,FR,Thu Aug 04 07:34:33 +0000 2022
1555094849426231297,fr,NO,YES,0,370,"",Thu Aug 04 07:34:39 +0000 2022
1555094973107822598,en,NO,YES,0,1,"",Thu Aug 04 07:35:08 +0000 2022
1555095336770801664,fr,NO,YES,0,23,"",Thu Aug 04 07:36:35 +0000 2022
1555095336909037573,en,NO,YES,0,57,"",Thu Aug 04 07:36:35 +0000 2022
1555095341309083648,fr,NO,YES,0,649,"",Thu Aug 04 07:36:36 +0000 2022
1555095342042980352,fr,NO,YES,0,148,"",Thu Aug 04 07:36:36 +0000 2022
1555095384703238150,fr,NO,YES,0,373,"",Thu Aug 04 07:36:46 +0000 2022
1555095479268122625,fr,NO,NO,1,0,"",Thu Aug 04 07:37:09 +0000 2022
1555095763021049856,el,NO,NO,0,0,"",Thu Aug 04 07:38:16 +0000 2022
