Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562062107763322880,ko,NO,YES,0,142,"",Tue Aug 23 13:00:02 +0000 2022
1562065996319698944,ja,NO,YES,0,25,"",Tue Aug 23 13:15:29 +0000 2022
1562066428542431233,ja,NO,YES,0,25,"",Tue Aug 23 13:17:13 +0000 2022
1562071748518072321,ja,NO,YES,0,25,"",Tue Aug 23 13:38:21 +0000 2022
1562072814580289536,ja,NO,YES,0,25,"",Tue Aug 23 13:42:35 +0000 2022
1562073567860498432,ko,NO,YES,0,142,"",Tue Aug 23 13:45:35 +0000 2022
1562062221311713281,nl,NO,NO,0,0,"",Tue Aug 23 13:00:29 +0000 2022
1562062580876808194,en,NO,YES,0,607,"",Tue Aug 23 13:01:55 +0000 2022
1562062601982558208,fr,NO,YES,0,1161,"",Tue Aug 23 13:02:00 +0000 2022
1562062698665607168,fr,NO,YES,0,318,"",Tue Aug 23 13:02:23 +0000 2022
1562062797395181568,fr,NO,NO,0,0,"",Tue Aug 23 13:02:47 +0000 2022
1562063135699357696,fr,NO,YES,0,318,"",Tue Aug 23 13:04:07 +0000 2022
1562063276783149060,fr,NO,NO,0,0,"",Tue Aug 23 13:04:41 +0000 2022
1562063354541137931,en,NO,NO,0,0,"",Tue Aug 23 13:05:00 +0000 2022
1562063368902557696,fr,NO,YES,0,120,"",Tue Aug 23 13:05:03 +0000 2022
1562063680006651905,fr,NO,NO,21,8,"",Tue Aug 23 13:06:17 +0000 2022
1562064007594385409,ro,NO,NO,0,0,"",Tue Aug 23 13:07:35 +0000 2022
1562064097017008128,fr,NO,YES,0,318,"",Tue Aug 23 13:07:57 +0000 2022
1562064152801251330,fr,NO,YES,0,8,"",Tue Aug 23 13:08:10 +0000 2022
1562064323429732353,fr,NO,YES,0,318,"",Tue Aug 23 13:08:51 +0000 2022
1562064324100759552,fr,NO,YES,0,318,"",Tue Aug 23 13:08:51 +0000 2022
1562064352437583873,fr,NO,YES,0,21,"",Tue Aug 23 13:08:58 +0000 2022
1562064364068388865,fr,NO,YES,0,35,"",Tue Aug 23 13:09:00 +0000 2022
1562064392308637697,fr,NO,YES,0,318,"",Tue Aug 23 13:09:07 +0000 2022
1562064427381166080,en,NO,NO,6,0,"",Tue Aug 23 13:09:15 +0000 2022
1562064466610573313,nl,NO,NO,0,0,"",Tue Aug 23 13:09:25 +0000 2022
1562064546365423619,en,NO,NO,6,2,"",Tue Aug 23 13:09:44 +0000 2022
1562064556142256131,fr,NO,YES,0,318,"",Tue Aug 23 13:09:46 +0000 2022
1562064570633568257,fr,NO,YES,0,318,"",Tue Aug 23 13:09:50 +0000 2022
1562064629622243330,fr,NO,YES,0,318,"",Tue Aug 23 13:10:04 +0000 2022
1562064674274828288,fr,NO,YES,0,4,"",Tue Aug 23 13:10:14 +0000 2022
1562064802180202497,fr,NO,YES,0,65,"",Tue Aug 23 13:10:45 +0000 2022
1562064888427679746,en,NO,YES,0,2,"",Tue Aug 23 13:11:05 +0000 2022
1562064974951976960,fr,NO,YES,0,318,"",Tue Aug 23 13:11:26 +0000 2022
1562065002483384321,fr,NO,YES,0,318,"",Tue Aug 23 13:11:33 +0000 2022
1562065008942530560,fr,NO,YES,0,328,"",Tue Aug 23 13:11:34 +0000 2022
1562065237456703489,fr,NO,NO,0,0,"",Tue Aug 23 13:12:29 +0000 2022
1562065253550231553,fr,NO,NO,0,0,"",Tue Aug 23 13:12:32 +0000 2022
1562065392452911105,fr,NO,YES,0,329,"",Tue Aug 23 13:13:05 +0000 2022
1562065539706626049,de,NO,NO,0,0,"",Tue Aug 23 13:13:41 +0000 2022
1562065543502389248,fr,NO,YES,0,329,"",Tue Aug 23 13:13:42 +0000 2022
1562065579930001408,fr,NO,YES,0,329,"",Tue Aug 23 13:13:50 +0000 2022
1562065616973885442,en,NO,NO,2,0,"",Tue Aug 23 13:13:59 +0000 2022
1562065672166936576,fr,NO,YES,0,786,"",Tue Aug 23 13:14:12 +0000 2022
1562065761866338304,fr,NO,YES,0,330,"",Tue Aug 23 13:14:34 +0000 2022
1562065929676234752,fr,NO,YES,0,7,"",Tue Aug 23 13:15:14 +0000 2022
1562066186556276736,fr,NO,YES,0,1,"",Tue Aug 23 13:16:15 +0000 2022
1562066186862469120,fr,NO,NO,0,0,"",Tue Aug 23 13:16:15 +0000 2022
1562066205967523840,fr,NO,YES,0,332,"",Tue Aug 23 13:16:19 +0000 2022
1562066438982189056,fr,NO,YES,0,34,"",Tue Aug 23 13:17:15 +0000 2022
1562066696910917633,fr,NO,YES,0,334,"",Tue Aug 23 13:18:16 +0000 2022
1562066795271438336,fr,NO,YES,0,1,"",Tue Aug 23 13:18:40 +0000 2022
1562066878893260800,fr,NO,NO,16,0,"",Tue Aug 23 13:19:00 +0000 2022
1562066994358325248,fr,NO,YES,0,8,"",Tue Aug 23 13:19:27 +0000 2022
1562067054269693954,fr,NO,YES,0,1161,"",Tue Aug 23 13:19:42 +0000 2022
1562067069667082243,fr,NO,YES,0,334,"",Tue Aug 23 13:19:45 +0000 2022
1562067139464503296,fr,NO,YES,0,40,"",Tue Aug 23 13:20:02 +0000 2022
1562067156954714114,fr,NO,YES,0,334,"",Tue Aug 23 13:20:06 +0000 2022
1562067302044033024,fr,NO,YES,0,2,"",Tue Aug 23 13:20:41 +0000 2022
1562067355630444544,fr,NO,YES,0,1161,"",Tue Aug 23 13:20:54 +0000 2022
1562067380691521536,fr,NO,NO,0,0,"",Tue Aug 23 13:21:00 +0000 2022
1562067426799403008,fr,NO,NO,1,0,"",Tue Aug 23 13:21:11 +0000 2022
1562067606793846785,fr,NO,YES,0,334,"",Tue Aug 23 13:21:53 +0000 2022
1562067729431105536,fr,NO,NO,0,0,"",Tue Aug 23 13:22:23 +0000 2022
1562067778584150018,fr,NO,YES,0,36,"",Tue Aug 23 13:22:34 +0000 2022
1562067836062892034,fr,NO,YES,0,334,"",Tue Aug 23 13:22:48 +0000 2022
1562067860624646146,fr,NO,YES,0,334,"",Tue Aug 23 13:22:54 +0000 2022
1562067879612276736,cs,NO,NO,1,0,"",Tue Aug 23 13:22:58 +0000 2022
1562067919550431232,fr,NO,YES,0,334,"",Tue Aug 23 13:23:08 +0000 2022
1562067997975609344,fr,NO,YES,0,334,"",Tue Aug 23 13:23:27 +0000 2022
1562068006829801473,fr,NO,YES,0,36,"",Tue Aug 23 13:23:29 +0000 2022
1562068023476977664,fr,NO,YES,0,334,"",Tue Aug 23 13:23:33 +0000 2022
1562068167702315008,fr,NO,YES,0,786,"",Tue Aug 23 13:24:07 +0000 2022
1562068171804246017,pt,NO,NO,2,0,"",Tue Aug 23 13:24:08 +0000 2022
1562068234865709056,fr,NO,YES,0,334,"",Tue Aug 23 13:24:23 +0000 2022
1562068259041673216,fr,NO,YES,0,124,"",Tue Aug 23 13:24:29 +0000 2022
1562068277333049346,und,NO,NO,0,0,"",Tue Aug 23 13:24:33 +0000 2022
1562068282110345219,fr,NO,YES,0,334,"",Tue Aug 23 13:24:34 +0000 2022
1562068321075355649,es,NO,YES,0,17,"",Tue Aug 23 13:24:44 +0000 2022
1562068454621995008,fr,NO,YES,0,334,"",Tue Aug 23 13:25:16 +0000 2022
1562068538201890818,fr,NO,YES,0,334,"",Tue Aug 23 13:25:35 +0000 2022
1562068594984423424,fr,NO,YES,0,334,"",Tue Aug 23 13:25:49 +0000 2022
1562068809162412032,fr,NO,YES,0,334,"",Tue Aug 23 13:26:40 +0000 2022
1562069031544307715,fr,NO,YES,0,334,"",Tue Aug 23 13:27:33 +0000 2022
1562069090436583424,fr,NO,YES,0,1161,"",Tue Aug 23 13:27:47 +0000 2022
1562069194144890881,fr,NO,NO,21,0,"",Tue Aug 23 13:28:12 +0000 2022
1562069213883387907,en,NO,NO,15,0,"",Tue Aug 23 13:28:17 +0000 2022
1562069321270104066,fr,NO,YES,0,125,"",Tue Aug 23 13:28:42 +0000 2022
1562069396809568259,cs,NO,NO,0,0,"",Tue Aug 23 13:29:00 +0000 2022
1562069591278473216,fr,NO,NO,1,0,"",Tue Aug 23 13:29:47 +0000 2022
1562069663948963840,fr,NO,YES,0,342,"",Tue Aug 23 13:30:04 +0000 2022
1562069768714297345,fr,NO,NO,0,0,"",Tue Aug 23 13:30:29 +0000 2022
1562069820228640769,cs,NO,NO,1,0,"",Tue Aug 23 13:30:41 +0000 2022
1562069887895453697,fr,NO,NO,0,0,"",Tue Aug 23 13:30:57 +0000 2022
1562070232759504898,pt,NO,NO,2,0,"",Tue Aug 23 13:32:20 +0000 2022
1562070333015953409,fr,NO,YES,0,6,"",Tue Aug 23 13:32:43 +0000 2022
1562070552793284611,fr,NO,YES,0,40,"",Tue Aug 23 13:33:36 +0000 2022
1562070575224324096,fr,NO,YES,0,20,"",Tue Aug 23 13:33:41 +0000 2022
1562070672221896704,fr,NO,YES,0,25,"",Tue Aug 23 13:34:04 +0000 2022
1562070707030425600,fr,NO,NO,0,0,"",Tue Aug 23 13:34:13 +0000 2022
1562070762915303425,fr,NO,NO,14,0,"",Tue Aug 23 13:34:26 +0000 2022
1562070803507732482,fr,NO,YES,0,7,"",Tue Aug 23 13:34:36 +0000 2022
1562070839020994563,fr,NO,NO,0,0,"",Tue Aug 23 13:34:44 +0000 2022
1562071011574652928,fr,NO,NO,1,0,"",Tue Aug 23 13:35:25 +0000 2022
1562071173277618180,fr,NO,YES,0,344,"",Tue Aug 23 13:36:04 +0000 2022
1562071220782350336,fr,NO,YES,0,20,"",Tue Aug 23 13:36:15 +0000 2022
1562071239740604416,fr,NO,YES,0,20,"",Tue Aug 23 13:36:20 +0000 2022
1562071276382044163,fr,NO,NO,0,0,"",Tue Aug 23 13:36:28 +0000 2022
1562071422272475137,fr,NO,YES,0,125,"",Tue Aug 23 13:37:03 +0000 2022
1562071470108512258,fr,NO,YES,0,345,"",Tue Aug 23 13:37:15 +0000 2022
1562071470972485633,fr,NO,YES,0,345,"",Tue Aug 23 13:37:15 +0000 2022
1562071502341685250,cs,NO,NO,1,0,"",Tue Aug 23 13:37:22 +0000 2022
1562071869032960000,und,NO,NO,4,1,"",Tue Aug 23 13:38:50 +0000 2022
1562072045457997827,en,NO,NO,2,0,"",Tue Aug 23 13:39:32 +0000 2022
1562072111698640896,pt,NO,NO,1,0,BR,Tue Aug 23 13:39:47 +0000 2022
1562072144795901953,fr,NO,YES,0,345,"",Tue Aug 23 13:39:55 +0000 2022
1562072166232989696,fr,NO,YES,0,20,"",Tue Aug 23 13:40:00 +0000 2022
1562072201972617216,fr,NO,YES,0,345,"",Tue Aug 23 13:40:09 +0000 2022
1562072202866053120,fr,NO,YES,0,91,"",Tue Aug 23 13:40:09 +0000 2022
1562072220700229632,fr,NO,YES,0,345,"",Tue Aug 23 13:40:13 +0000 2022
1562072286466809858,fr,NO,YES,0,10,"",Tue Aug 23 13:40:29 +0000 2022
1562072336341340160,fr,NO,YES,0,37,"",Tue Aug 23 13:40:41 +0000 2022
1562072357656829952,fr,NO,YES,0,125,"",Tue Aug 23 13:40:46 +0000 2022
1562072550099886080,fr,NO,YES,0,345,"",Tue Aug 23 13:41:32 +0000 2022
1562072595369009152,fr,NO,YES,0,786,"",Tue Aug 23 13:41:43 +0000 2022
1562072643133636610,fr,NO,YES,0,345,"",Tue Aug 23 13:41:54 +0000 2022
1562072738164281344,fr,NO,YES,0,20,"",Tue Aug 23 13:42:17 +0000 2022
1562072968099930112,fr,NO,YES,0,345,"",Tue Aug 23 13:43:12 +0000 2022
1562073029076815872,en,NO,YES,0,83,"",Tue Aug 23 13:43:26 +0000 2022
1562073036655820800,fr,NO,YES,0,65,"",Tue Aug 23 13:43:28 +0000 2022
1562073182831509504,fr,NO,YES,0,40,"",Tue Aug 23 13:44:03 +0000 2022
1562073251202973697,fr,NO,YES,0,37,"",Tue Aug 23 13:44:19 +0000 2022
1562073332157128704,fr,NO,YES,0,19,"",Tue Aug 23 13:44:38 +0000 2022
1562073360225402880,fr,NO,YES,0,345,"",Tue Aug 23 13:44:45 +0000 2022
1562073401170223106,fr,NO,YES,0,125,"",Tue Aug 23 13:44:55 +0000 2022
1562073436142329856,fr,NO,YES,0,345,"",Tue Aug 23 13:45:03 +0000 2022
1562073533647306752,en,NO,NO,1,0,"",Tue Aug 23 13:45:27 +0000 2022
1562073596712943616,fr,NO,YES,0,18,"",Tue Aug 23 13:45:42 +0000 2022
1562073604434558977,en,NO,NO,0,0,"",Tue Aug 23 13:45:43 +0000 2022
1562073695664967681,nl,NO,YES,0,21,"",Tue Aug 23 13:46:05 +0000 2022
1562073764250124289,fr,NO,NO,1,0,"",Tue Aug 23 13:46:21 +0000 2022
1562073800514191361,fr,NO,NO,0,0,"",Tue Aug 23 13:46:30 +0000 2022
1562073890725060611,el,NO,NO,0,0,"",Tue Aug 23 13:46:52 +0000 2022
1562073926594961408,fr,NO,NO,0,0,"",Tue Aug 23 13:47:00 +0000 2022
1562074097592709122,in,NO,NO,0,0,"",Tue Aug 23 13:47:41 +0000 2022
1562074128475103232,en,NO,NO,0,0,"",Tue Aug 23 13:47:48 +0000 2022
1562074292329873409,pt,NO,NO,1,0,"",Tue Aug 23 13:48:27 +0000 2022
1562074311275552768,fr,NO,NO,0,0,"",Tue Aug 23 13:48:32 +0000 2022
1562074853993226240,fr,NO,NO,1,0,"",Tue Aug 23 13:50:41 +0000 2022
1562074872074969088,fr,NO,YES,0,20,"",Tue Aug 23 13:50:46 +0000 2022
1562074893377732611,fr,NO,YES,0,7,"",Tue Aug 23 13:50:51 +0000 2022
1562075217685618689,fr,NO,NO,1,0,"",Tue Aug 23 13:52:08 +0000 2022
1562075265362284545,fr,NO,YES,0,345,"",Tue Aug 23 13:52:19 +0000 2022
1562075340922568705,fr,NO,NO,4,0,"",Tue Aug 23 13:52:37 +0000 2022
1562075510808760321,nl,NO,YES,0,21,"",Tue Aug 23 13:53:18 +0000 2022
1562075529267752961,en,NO,NO,1,0,"",Tue Aug 23 13:53:22 +0000 2022
1562075581314961408,fr,NO,YES,0,345,"",Tue Aug 23 13:53:35 +0000 2022
1562075593734225923,fr,NO,YES,0,345,"",Tue Aug 23 13:53:38 +0000 2022
1562075626231701504,fr,NO,YES,0,75,"",Tue Aug 23 13:53:45 +0000 2022
1562075811653509124,fr,NO,YES,0,345,"",Tue Aug 23 13:54:30 +0000 2022
1562075821619253251,fr,NO,NO,1,0,"",Tue Aug 23 13:54:32 +0000 2022
1562076006952878081,fr,NO,YES,0,345,"",Tue Aug 23 13:55:16 +0000 2022
1562076079094915072,fr,NO,YES,0,8,"",Tue Aug 23 13:55:33 +0000 2022
1562076197412012033,fr,NO,YES,0,125,"",Tue Aug 23 13:56:02 +0000 2022
1562076218450534400,fr,NO,NO,0,0,"",Tue Aug 23 13:56:07 +0000 2022
1562076301191778306,fr,NO,YES,0,1161,"",Tue Aug 23 13:56:26 +0000 2022
1562076314366009344,fr,NO,YES,0,345,"",Tue Aug 23 13:56:29 +0000 2022
1562076473040707585,fr,NO,YES,0,345,"",Tue Aug 23 13:57:07 +0000 2022
1562076676749656064,fr,NO,YES,0,163,"",Tue Aug 23 13:57:56 +0000 2022
1562076828692627457,fr,NO,YES,0,347,"",Tue Aug 23 13:58:32 +0000 2022
1562076844492480512,fr,NO,NO,0,0,"",Tue Aug 23 13:58:36 +0000 2022
1562076932090613761,fr,NO,YES,0,8,"",Tue Aug 23 13:58:57 +0000 2022
1562077141520580612,fr,NO,NO,0,0,"",Tue Aug 23 13:59:47 +0000 2022
1562062098741567488,es,NO,NO,0,0,"",Tue Aug 23 13:00:00 +0000 2022
1562062099303616513,en,NO,NO,0,0,"",Tue Aug 23 13:00:00 +0000 2022
1562062102260600832,en,NO,NO,0,0,"",Tue Aug 23 13:00:01 +0000 2022
1562062105208950785,en,NO,NO,0,0,"",Tue Aug 23 13:00:02 +0000 2022
1562062107062976514,tr,NO,NO,0,0,"",Tue Aug 23 13:00:02 +0000 2022
1562062108539305984,es,NO,NO,2,2,"",Tue Aug 23 13:00:03 +0000 2022
1562062108958674944,es,NO,NO,3,2,"",Tue Aug 23 13:00:03 +0000 2022
1562062111869587457,es,NO,NO,0,0,"",Tue Aug 23 13:00:03 +0000 2022
1562062112104521732,de,NO,NO,0,0,"",Tue Aug 23 13:00:03 +0000 2022
1562062113463586820,pt,NO,YES,0,7,"",Tue Aug 23 13:00:04 +0000 2022
1562062124653940737,pt,NO,NO,0,0,"",Tue Aug 23 13:00:06 +0000 2022
1562062139975577600,es,NO,YES,0,88,"",Tue Aug 23 13:00:10 +0000 2022
1562062148775202816,ja,NO,YES,0,50,"",Tue Aug 23 13:00:12 +0000 2022
1562062152646955009,ja,NO,YES,0,50,"",Tue Aug 23 13:00:13 +0000 2022
1562062157457412096,en,NO,NO,4,2,"",Tue Aug 23 13:00:14 +0000 2022
1562062158296674304,en,NO,YES,0,52,"",Tue Aug 23 13:00:14 +0000 2022
1562062162863919105,en,NO,YES,0,413,"",Tue Aug 23 13:00:15 +0000 2022
1562062167192453120,en,NO,NO,0,0,"",Tue Aug 23 13:00:17 +0000 2022
1562062176453623812,en,NO,YES,0,52,"",Tue Aug 23 13:00:19 +0000 2022
1562062180299800577,pt,NO,YES,0,150,"",Tue Aug 23 13:00:20 +0000 2022
1562062199169875968,it,NO,NO,0,0,"",Tue Aug 23 13:00:24 +0000 2022
1562062208456089600,en,NO,YES,0,11,"",Tue Aug 23 13:00:26 +0000 2022
1562062220141502464,en,NO,NO,2,3,"",Tue Aug 23 13:00:29 +0000 2022
1562062221684899840,pt,NO,NO,0,0,"",Tue Aug 23 13:00:30 +0000 2022
1562062225174843393,ja,NO,YES,0,24,"",Tue Aug 23 13:00:30 +0000 2022
1562062237405421568,ja,NO,YES,0,20,"",Tue Aug 23 13:00:33 +0000 2022
1562062245563355137,ja,NO,YES,0,15,"",Tue Aug 23 13:00:35 +0000 2022
1562062248025145344,fr,NO,NO,0,0,"",Tue Aug 23 13:00:36 +0000 2022
1562062248469831680,pt,NO,YES,0,27,"",Tue Aug 23 13:00:36 +0000 2022
1562062253234745344,ja,NO,YES,0,22,"",Tue Aug 23 13:00:37 +0000 2022
1562062260776103937,ja,NO,YES,0,14,"",Tue Aug 23 13:00:39 +0000 2022
1562062261992259586,pt,NO,YES,0,69,"",Tue Aug 23 13:00:39 +0000 2022
1562062264584343553,en,NO,YES,0,52,"",Tue Aug 23 13:00:40 +0000 2022
1562062267780419585,de,NO,NO,0,0,"",Tue Aug 23 13:00:41 +0000 2022
1562062287367979010,ja,NO,YES,0,39,"",Tue Aug 23 13:00:45 +0000 2022
1562062287548125186,en,NO,NO,2,0,"",Tue Aug 23 13:00:45 +0000 2022
1562062295324594176,ja,NO,YES,0,17,"",Tue Aug 23 13:00:47 +0000 2022
1562062298717782016,ja,NO,NO,0,0,"",Tue Aug 23 13:00:48 +0000 2022
1562062302865936391,ja,NO,YES,0,16,"",Tue Aug 23 13:00:49 +0000 2022
1562062310377930754,ja,NO,YES,0,12,"",Tue Aug 23 13:00:51 +0000 2022
1562062313628336128,en,NO,NO,12,6,"",Tue Aug 23 13:00:51 +0000 2022
1562062315591241732,en,NO,NO,4,1,"",Tue Aug 23 13:00:52 +0000 2022
1562062317289865216,pt,NO,YES,0,27,"",Tue Aug 23 13:00:52 +0000 2022
1562062320251314176,ja,NO,YES,0,15,"",Tue Aug 23 13:00:53 +0000 2022
1562062331936657408,ja,NO,YES,0,19,"",Tue Aug 23 13:00:56 +0000 2022
1562062338324582402,ja,NO,YES,0,18,"",Tue Aug 23 13:00:57 +0000 2022
1562062343961444352,en,NO,NO,0,0,"",Tue Aug 23 13:00:59 +0000 2022
1562062348755550209,en,NO,NO,0,1,"",Tue Aug 23 13:01:00 +0000 2022
1562062348923260931,en,NO,NO,0,0,"",Tue Aug 23 13:01:00 +0000 2022
1562062349548371968,en,NO,YES,0,413,"",Tue Aug 23 13:01:00 +0000 2022
1562062351272394754,ja,NO,YES,0,26,"",Tue Aug 23 13:01:00 +0000 2022
1562062356074532865,en,NO,YES,0,24,"",Tue Aug 23 13:01:02 +0000 2022
1562062370977075205,es,NO,NO,1,1,"",Tue Aug 23 13:01:05 +0000 2022
1562062371480371200,es,NO,NO,0,0,"",Tue Aug 23 13:01:05 +0000 2022
1562062371732201472,ja,NO,YES,0,15,"",Tue Aug 23 13:01:05 +0000 2022
1562062380795711490,en,NO,YES,0,31,"",Tue Aug 23 13:01:07 +0000 2022
1562062381018415104,ja,NO,YES,0,16,"",Tue Aug 23 13:01:08 +0000 2022
1562062387683131403,ja,NO,YES,0,16,"",Tue Aug 23 13:01:09 +0000 2022
1562062391319429121,fr,NO,NO,1,1,"",Tue Aug 23 13:01:10 +0000 2022
