Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562122553933668352,fr,NO,NO,0,0,"",Tue Aug 23 17:00:14 +0000 2022
1562122563114901505,fr,NO,YES,0,132,"",Tue Aug 23 17:00:16 +0000 2022
1562122563983114240,fr,NO,NO,1,1,"",Tue Aug 23 17:00:16 +0000 2022
1562122572346429440,en,NO,NO,0,0,"",Tue Aug 23 17:00:18 +0000 2022
1562122593347538946,fr,NO,YES,0,140,"",Tue Aug 23 17:00:23 +0000 2022
1562122629439537152,fr,NO,YES,0,44,"",Tue Aug 23 17:00:32 +0000 2022
1562122724205641728,fr,NO,YES,0,22,"",Tue Aug 23 17:00:54 +0000 2022
1562122731122053122,fr,NO,YES,0,44,"",Tue Aug 23 17:00:56 +0000 2022
1562122736884924417,fr,NO,YES,0,132,"",Tue Aug 23 17:00:57 +0000 2022
1562122787732480003,fr,NO,YES,0,132,"",Tue Aug 23 17:01:10 +0000 2022
1562122851108458499,fr,NO,YES,0,132,"",Tue Aug 23 17:01:25 +0000 2022
1562122880439156736,fr,NO,YES,0,64,"",Tue Aug 23 17:01:32 +0000 2022
1562122888559353856,fr,NO,YES,0,132,"",Tue Aug 23 17:01:34 +0000 2022
1562122902522269698,fr,NO,YES,0,68,"",Tue Aug 23 17:01:37 +0000 2022
1562123201731301376,und,NO,YES,0,3,"",Tue Aug 23 17:02:48 +0000 2022
1562123206395404289,fr,NO,YES,0,43,"",Tue Aug 23 17:02:49 +0000 2022
1562123392291061761,fr,NO,YES,0,44,"",Tue Aug 23 17:03:34 +0000 2022
1562123410825793536,fr,NO,YES,0,44,"",Tue Aug 23 17:03:38 +0000 2022
1562123419432484864,en,NO,NO,0,0,"",Tue Aug 23 17:03:40 +0000 2022
1562123427388981252,fr,NO,YES,0,385,"",Tue Aug 23 17:03:42 +0000 2022
1562123475644547075,fr,NO,YES,0,43,"",Tue Aug 23 17:03:54 +0000 2022
1562123490672738305,fr,NO,YES,0,44,"",Tue Aug 23 17:03:57 +0000 2022
1562123513661739011,fr,NO,YES,0,132,"",Tue Aug 23 17:04:03 +0000 2022
1562123582553071619,fr,NO,YES,0,132,"",Tue Aug 23 17:04:19 +0000 2022
1562123686521487365,fr,NO,YES,0,132,"",Tue Aug 23 17:04:44 +0000 2022
1562123769052909568,fr,NO,YES,0,132,"",Tue Aug 23 17:05:04 +0000 2022
1562123876313735168,fr,NO,YES,0,385,"",Tue Aug 23 17:05:29 +0000 2022
1562124007578771456,fr,NO,YES,0,385,"",Tue Aug 23 17:06:00 +0000 2022
1562124068534603776,fr,NO,YES,0,132,"",Tue Aug 23 17:06:15 +0000 2022
1562124168807710722,fr,NO,YES,0,385,"",Tue Aug 23 17:06:39 +0000 2022
1562124192589516801,fr,NO,YES,0,385,"",Tue Aug 23 17:06:45 +0000 2022
1562124274248327170,fr,NO,YES,0,44,"",Tue Aug 23 17:07:04 +0000 2022
1562124288576086016,fr,NO,YES,0,43,"",Tue Aug 23 17:07:07 +0000 2022
1562124325787942912,fr,NO,YES,0,132,"",Tue Aug 23 17:07:16 +0000 2022
1562124435267768322,fr,NO,YES,0,43,"",Tue Aug 23 17:07:42 +0000 2022
1562124714159505408,fr,NO,YES,0,44,"",Tue Aug 23 17:08:49 +0000 2022
1562124718425227265,fr,NO,YES,0,132,"",Tue Aug 23 17:08:50 +0000 2022
1562124807872864256,fr,NO,YES,0,140,"",Tue Aug 23 17:09:11 +0000 2022
1562124857428647939,fr,NO,YES,0,180,"",Tue Aug 23 17:09:23 +0000 2022
1562124971672993792,fr,NO,YES,0,132,"",Tue Aug 23 17:09:50 +0000 2022
1562125036378529795,fr,NO,YES,0,44,"",Tue Aug 23 17:10:06 +0000 2022
1562125037599064064,fr,NO,NO,7,0,GP,Tue Aug 23 17:10:06 +0000 2022
1562125114036068352,fr,NO,YES,0,180,"",Tue Aug 23 17:10:24 +0000 2022
1562125151721984000,fr,NO,YES,0,43,"",Tue Aug 23 17:10:33 +0000 2022
1562125186283065344,fr,NO,YES,0,132,"",Tue Aug 23 17:10:41 +0000 2022
1562125212841394179,fr,NO,NO,0,0,"",Tue Aug 23 17:10:48 +0000 2022
1562125218528825344,fr,NO,YES,0,132,"",Tue Aug 23 17:10:49 +0000 2022
1562125230331625473,fr,NO,YES,0,132,"",Tue Aug 23 17:10:52 +0000 2022
1562125324174991364,fr,NO,YES,0,132,"",Tue Aug 23 17:11:14 +0000 2022
1562125391061467138,fr,NO,YES,0,43,"",Tue Aug 23 17:11:30 +0000 2022
1562125400247083009,fr,NO,YES,0,2,"",Tue Aug 23 17:11:32 +0000 2022
1562125414205689856,fr,NO,NO,0,0,"",Tue Aug 23 17:11:36 +0000 2022
1562125462414966786,fr,NO,YES,0,132,"",Tue Aug 23 17:11:47 +0000 2022
1562125465569185792,fr,NO,YES,0,385,"",Tue Aug 23 17:11:48 +0000 2022
1562125516932616192,fr,NO,YES,0,132,"",Tue Aug 23 17:12:00 +0000 2022
1562125549627232257,fr,NO,YES,0,143,"",Tue Aug 23 17:12:08 +0000 2022
1562125570993004546,fr,NO,YES,0,34,"",Tue Aug 23 17:12:13 +0000 2022
1562125588801982464,fr,NO,YES,0,143,"",Tue Aug 23 17:12:17 +0000 2022
1562125669609652225,fr,NO,YES,0,388,"",Tue Aug 23 17:12:37 +0000 2022
1562125688248958977,fr,NO,YES,0,390,"",Tue Aug 23 17:12:41 +0000 2022
1562125748793737219,fr,NO,YES,0,3,"",Tue Aug 23 17:12:56 +0000 2022
1562125751838806016,fr,NO,YES,0,259,"",Tue Aug 23 17:12:56 +0000 2022
1562125936769769472,fr,NO,YES,0,46,"",Tue Aug 23 17:13:40 +0000 2022
1562125993099362308,nl,NO,NO,0,0,"",Tue Aug 23 17:13:54 +0000 2022
1562126197538054144,fr,NO,NO,0,0,"",Tue Aug 23 17:14:43 +0000 2022
1562126208023904256,fr,NO,YES,0,46,"",Tue Aug 23 17:14:45 +0000 2022
1562126255859924997,fr,NO,YES,0,151,"",Tue Aug 23 17:14:56 +0000 2022
1562126371433971713,fr,NO,YES,0,151,"",Tue Aug 23 17:15:24 +0000 2022
1562126387460317185,fr,NO,YES,0,1,"",Tue Aug 23 17:15:28 +0000 2022
1562126468905312258,fr,NO,YES,0,1,"",Tue Aug 23 17:15:47 +0000 2022
1562126495132356608,fr,NO,NO,45,23,"",Tue Aug 23 17:15:54 +0000 2022
1562126512832352256,fr,NO,YES,0,1,"",Tue Aug 23 17:15:58 +0000 2022
1562126538371375105,fr,NO,YES,0,155,"",Tue Aug 23 17:16:04 +0000 2022
1562126553307353088,fr,NO,YES,0,22,"",Tue Aug 23 17:16:07 +0000 2022
1562126655715512320,fr,NO,YES,0,390,"",Tue Aug 23 17:16:32 +0000 2022
1562126728784388096,fr,NO,YES,0,49,"",Tue Aug 23 17:16:49 +0000 2022
1562126732160811008,fr,NO,YES,0,47,"",Tue Aug 23 17:16:50 +0000 2022
1562126741572837376,fr,NO,NO,0,0,"",Tue Aug 23 17:16:52 +0000 2022
1562126762431201282,fr,NO,YES,0,179,"",Tue Aug 23 17:16:57 +0000 2022
1562126849328775168,fr,NO,NO,0,0,"",Tue Aug 23 17:17:18 +0000 2022
1562126859978121216,fr,NO,NO,4,1,"",Tue Aug 23 17:17:20 +0000 2022
1562126934552764419,fr,NO,YES,0,4,"",Tue Aug 23 17:17:38 +0000 2022
1562127026408095748,fr,NO,NO,1,1,"",Tue Aug 23 17:18:00 +0000 2022
1562127057974353923,fr,NO,YES,0,47,"",Tue Aug 23 17:18:08 +0000 2022
1562127159900135424,fr,NO,YES,0,179,"",Tue Aug 23 17:18:32 +0000 2022
1562127309879910400,fr,NO,YES,0,10,"",Tue Aug 23 17:19:08 +0000 2022
1562127367803387904,fr,NO,YES,0,155,"",Tue Aug 23 17:19:22 +0000 2022
1562127367820165120,fr,NO,YES,0,155,"",Tue Aug 23 17:19:22 +0000 2022
1562127369091141632,fr,NO,YES,0,155,"",Tue Aug 23 17:19:22 +0000 2022
1562127384702246914,fr,NO,YES,0,155,"",Tue Aug 23 17:19:26 +0000 2022
1562127481783652353,fr,NO,YES,0,42,"",Tue Aug 23 17:19:49 +0000 2022
1562127565149585408,pt,NO,NO,0,0,"",Tue Aug 23 17:20:09 +0000 2022
1562127573634744324,fr,NO,NO,20,9,"",Tue Aug 23 17:20:11 +0000 2022
1562127652030398465,fr,NO,YES,0,399,"",Tue Aug 23 17:20:29 +0000 2022
