Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562813489537638400,fr,NO,YES,0,228,"",Thu Aug 25 14:45:46 +0000 2022
1562813587365965824,fr,NO,NO,1,0,"",Thu Aug 25 14:46:09 +0000 2022
1562813681339346944,fr,NO,YES,0,229,"",Thu Aug 25 14:46:31 +0000 2022
1562813775840849921,pt,NO,YES,0,29,"",Thu Aug 25 14:46:54 +0000 2022
1562813888005287936,fr,NO,NO,1,0,"",Thu Aug 25 14:47:21 +0000 2022
1562813909056503816,pt,NO,NO,0,0,"",Thu Aug 25 14:47:26 +0000 2022
1562814145648414721,fr,NO,NO,0,0,"",Thu Aug 25 14:48:22 +0000 2022
1562814250145714177,pt,NO,YES,0,4,"",Thu Aug 25 14:48:47 +0000 2022
1562814570494050304,fr,NO,YES,0,15,"",Thu Aug 25 14:50:03 +0000 2022
1562814584784060417,fr,NO,NO,0,0,"",Thu Aug 25 14:50:07 +0000 2022
1562814669408342022,fr,NO,NO,1,0,"",Thu Aug 25 14:50:27 +0000 2022
1562814696993853443,fr,NO,NO,0,0,"",Thu Aug 25 14:50:34 +0000 2022
1562814823205081093,pt,NO,NO,0,1,"",Thu Aug 25 14:51:04 +0000 2022
1562814847901126658,fr,NO,NO,0,0,"",Thu Aug 25 14:51:10 +0000 2022
1562814890074869761,pt,NO,NO,4,0,"",Thu Aug 25 14:51:20 +0000 2022
1562814919577567233,fr,NO,NO,0,0,"",Thu Aug 25 14:51:27 +0000 2022
1562814962078478336,fr,NO,NO,0,0,"",Thu Aug 25 14:51:37 +0000 2022
1562815004654518272,en,NO,NO,1,0,"",Thu Aug 25 14:51:47 +0000 2022
1562815124007661568,pt,NO,NO,1,0,"",Thu Aug 25 14:52:15 +0000 2022
1562815128344875008,pt,NO,NO,2,0,"",Thu Aug 25 14:52:16 +0000 2022
1562815217071198212,fr,NO,YES,0,229,"",Thu Aug 25 14:52:38 +0000 2022
1562815504842395648,es,NO,NO,0,0,"",Thu Aug 25 14:53:46 +0000 2022
1562815655812165638,es,NO,NO,0,0,"",Thu Aug 25 14:54:22 +0000 2022
1562815794945265664,en,NO,NO,2,0,"",Thu Aug 25 14:54:55 +0000 2022
1562815872666054658,fr,NO,NO,0,0,"",Thu Aug 25 14:55:14 +0000 2022
1562815943184904194,pt,NO,NO,0,0,"",Thu Aug 25 14:55:31 +0000 2022
1562816047035863043,fr,NO,NO,0,0,"",Thu Aug 25 14:55:55 +0000 2022
1562816312455245825,fr,NO,NO,0,0,"",Thu Aug 25 14:56:59 +0000 2022
1562816320559009796,en,NO,NO,0,0,"",Thu Aug 25 14:57:01 +0000 2022
1562816399193432066,pt,NO,NO,0,0,"",Thu Aug 25 14:57:19 +0000 2022
1562816403656548352,en,NO,NO,0,0,"",Thu Aug 25 14:57:21 +0000 2022
1562816499815170054,nl,NO,NO,0,0,"",Thu Aug 25 14:57:43 +0000 2022
1562816584749809664,fr,NO,NO,201,74,"",Thu Aug 25 14:58:04 +0000 2022
1562816619432161280,en,NO,NO,2,0,"",Thu Aug 25 14:58:12 +0000 2022
1562816638147502080,pt,NO,NO,0,0,"",Thu Aug 25 14:58:16 +0000 2022
1562816676131131392,fr,NO,YES,0,74,"",Thu Aug 25 14:58:25 +0000 2022
1562816716576395264,fr,NO,YES,0,74,"",Thu Aug 25 14:58:35 +0000 2022
1562816744603123720,en,NO,NO,2,0,"",Thu Aug 25 14:58:42 +0000 2022
1562816803407282177,en,NO,NO,0,0,"",Thu Aug 25 14:58:56 +0000 2022
1562816864266334214,en,NO,NO,0,0,"",Thu Aug 25 14:59:10 +0000 2022
1562816894675341312,pt,NO,NO,1,0,"",Thu Aug 25 14:59:18 +0000 2022
1562816955266248705,fr,NO,YES,0,36,"",Thu Aug 25 14:59:32 +0000 2022
1562816982004940806,pt,NO,YES,0,5,"",Thu Aug 25 14:59:38 +0000 2022
1562817058835836928,fr,NO,NO,4,0,"",Thu Aug 25 14:59:57 +0000 2022
1562801972192849921,en,NO,NO,0,2,"",Thu Aug 25 14:00:00 +0000 2022
1562801972331573249,ja,NO,YES,0,477,"",Thu Aug 25 14:00:00 +0000 2022
1562801974365413377,en,NO,NO,0,0,"",Thu Aug 25 14:00:00 +0000 2022
1562801974709346305,en,NO,NO,0,0,"",Thu Aug 25 14:00:00 +0000 2022
1562801980262993928,en,NO,YES,0,152,"",Thu Aug 25 14:00:02 +0000 2022
1562801980271108096,en,NO,NO,0,0,"",Thu Aug 25 14:00:02 +0000 2022
1562801980707315712,en,NO,NO,3,0,"",Thu Aug 25 14:00:02 +0000 2022
1562801982305230853,en,NO,NO,0,0,"",Thu Aug 25 14:00:02 +0000 2022
1562801988647387138,nl,NO,NO,0,0,"",Thu Aug 25 14:00:04 +0000 2022
1562801991130025984,en,NO,NO,1,0,"",Thu Aug 25 14:00:04 +0000 2022
1562801992593920000,en,NO,NO,0,0,"",Thu Aug 25 14:00:05 +0000 2022
1562801998185267202,en,NO,NO,0,0,"",Thu Aug 25 14:00:06 +0000 2022
1562802008482258944,en,NO,YES,0,213,"",Thu Aug 25 14:00:08 +0000 2022
1562802009492688896,en,NO,YES,0,1,"",Thu Aug 25 14:00:09 +0000 2022
1562802015058939910,de,NO,NO,0,0,"",Thu Aug 25 14:00:10 +0000 2022
1562802018497937408,ja,NO,YES,0,477,"",Thu Aug 25 14:00:11 +0000 2022
1562802026106748931,en,NO,YES,0,25,"",Thu Aug 25 14:00:13 +0000 2022
1562802041386586115,en,NO,YES,0,1,"",Thu Aug 25 14:00:16 +0000 2022
1562802045207576578,pt,NO,NO,0,0,"",Thu Aug 25 14:00:17 +0000 2022
1562802054867066881,en,NO,NO,0,0,"",Thu Aug 25 14:00:19 +0000 2022
1562802055416205313,en,NO,NO,1,1,"",Thu Aug 25 14:00:20 +0000 2022
1562802073288474631,pt,NO,NO,283,65,"",Thu Aug 25 14:00:24 +0000 2022
1562802086122700801,en,NO,NO,0,0,"",Thu Aug 25 14:00:27 +0000 2022
1562802099599343617,en,NO,NO,0,0,"",Thu Aug 25 14:00:30 +0000 2022
1562802114450993153,en,NO,NO,10,3,"",Thu Aug 25 14:00:34 +0000 2022
1562802135938768903,fr,NO,YES,0,10,"",Thu Aug 25 14:00:39 +0000 2022
1562802149566062595,en,NO,YES,0,153,"",Thu Aug 25 14:00:42 +0000 2022
1562802157631733763,pt,NO,YES,0,65,"",Thu Aug 25 14:00:44 +0000 2022
1562802177038757889,es,NO,NO,1,0,"",Thu Aug 25 14:00:49 +0000 2022
1562802180788469760,en,NO,YES,0,172,"",Thu Aug 25 14:00:50 +0000 2022
1562802180826238976,pt,NO,YES,0,2453,"",Thu Aug 25 14:00:50 +0000 2022
1562802187918770177,de,NO,NO,0,0,"",Thu Aug 25 14:00:51 +0000 2022
1562802189848178689,en,NO,NO,0,0,"",Thu Aug 25 14:00:52 +0000 2022
1562802190778912769,es,NO,NO,1,0,"",Thu Aug 25 14:00:52 +0000 2022
1562802190846046212,es,NO,NO,0,1,"",Thu Aug 25 14:00:52 +0000 2022
1562802191546474501,de,NO,YES,0,15,"",Thu Aug 25 14:00:52 +0000 2022
1562802207820779522,es,NO,YES,0,3,"",Thu Aug 25 14:00:56 +0000 2022
1562802215693139969,fr,NO,YES,0,13,"",Thu Aug 25 14:00:58 +0000 2022
1562802216087392258,it,NO,NO,0,0,"",Thu Aug 25 14:00:58 +0000 2022
1562802216922017792,ja,NO,YES,0,3,"",Thu Aug 25 14:00:58 +0000 2022
1562802221116719104,en,NO,YES,0,3511,"",Thu Aug 25 14:00:59 +0000 2022
1562802221477023748,pt,NO,YES,0,2453,"",Thu Aug 25 14:00:59 +0000 2022
1562802223867801605,de,NO,YES,0,8,"",Thu Aug 25 14:01:00 +0000 2022
1562802224493121538,en,NO,NO,0,0,"",Thu Aug 25 14:01:00 +0000 2022
1562802229744377862,es,NO,NO,0,0,"",Thu Aug 25 14:01:01 +0000 2022
1562802234798198784,ja,NO,YES,0,266,"",Thu Aug 25 14:01:02 +0000 2022
1562802235633188864,en,NO,YES,0,20,"",Thu Aug 25 14:01:03 +0000 2022
1562802236664983553,fr,NO,YES,0,571,"",Thu Aug 25 14:01:03 +0000 2022
1562802238011359232,de,NO,NO,0,0,"",Thu Aug 25 14:01:03 +0000 2022
1562802240682749952,es,NO,NO,0,0,"",Thu Aug 25 14:01:04 +0000 2022
1562802242633498627,es,NO,YES,0,4,"",Thu Aug 25 14:01:04 +0000 2022
1562802246404153345,pt,NO,YES,0,65,"",Thu Aug 25 14:01:05 +0000 2022
1562802246865207299,en,NO,NO,3,0,"",Thu Aug 25 14:01:05 +0000 2022
1562802252145836032,it,NO,NO,0,0,"",Thu Aug 25 14:01:07 +0000 2022
1562802255019266051,en,NO,NO,0,0,"",Thu Aug 25 14:01:07 +0000 2022
1562802258253082627,ja,NO,YES,0,1,"",Thu Aug 25 14:01:08 +0000 2022
1562802260601901057,en,NO,NO,2,1,"",Thu Aug 25 14:01:09 +0000 2022
1562802264166649856,it,NO,NO,0,0,"",Thu Aug 25 14:01:09 +0000 2022
1562802271733223424,en,NO,NO,0,0,"",Thu Aug 25 14:01:11 +0000 2022
1562802285906116610,en,NO,YES,0,1,"",Thu Aug 25 14:01:15 +0000 2022
1562802297205555204,en,NO,YES,0,192,"",Thu Aug 25 14:01:17 +0000 2022
1562802298862342145,es,NO,YES,0,4,"",Thu Aug 25 14:01:18 +0000 2022
1562802300770713609,fr,NO,NO,0,0,"",Thu Aug 25 14:01:18 +0000 2022
1562802321276678146,ja,NO,YES,0,11,"",Thu Aug 25 14:01:23 +0000 2022
1562802324027822082,fr,NO,YES,0,574,"",Thu Aug 25 14:01:24 +0000 2022
1562802333570187264,en,NO,YES,0,1,"",Thu Aug 25 14:01:26 +0000 2022
1562802353400860674,pt,NO,YES,0,81,"",Thu Aug 25 14:01:31 +0000 2022
1562802353761165313,en,NO,YES,0,385,"",Thu Aug 25 14:01:31 +0000 2022
1562802355531558913,ja,NO,YES,0,1824,"",Thu Aug 25 14:01:31 +0000 2022
1562802355585687555,en,NO,YES,0,39,"",Thu Aug 25 14:01:31 +0000 2022
1562802356797902848,und,NO,NO,0,0,"",Thu Aug 25 14:01:31 +0000 2022
1562802361575153667,fr,NO,YES,0,323,"",Thu Aug 25 14:01:33 +0000 2022
1562802362149793795,es,NO,NO,3,0,"",Thu Aug 25 14:01:33 +0000 2022
1562802370001895425,pt,NO,YES,0,2456,"",Thu Aug 25 14:01:35 +0000 2022
1562802375718752256,en,NO,YES,0,2,"",Thu Aug 25 14:01:36 +0000 2022
1562802376775733248,pt,NO,YES,0,81,"",Thu Aug 25 14:01:36 +0000 2022
1562802377098334209,en,NO,NO,0,0,"",Thu Aug 25 14:01:36 +0000 2022
1562802392470798338,pt,NO,YES,0,81,"",Thu Aug 25 14:01:40 +0000 2022
1562802394462707712,en,NO,YES,0,3511,"",Thu Aug 25 14:01:40 +0000 2022
1562802395771715585,en,NO,YES,0,3,"",Thu Aug 25 14:01:41 +0000 2022
1562802397713354760,en,NO,NO,0,0,"",Thu Aug 25 14:01:41 +0000 2022
1562802398938427393,en,NO,YES,0,214,"",Thu Aug 25 14:01:42 +0000 2022
1562802399655645188,es,NO,YES,0,1,"",Thu Aug 25 14:01:42 +0000 2022
1562802401970507777,en,NO,NO,0,0,"",Thu Aug 25 14:01:42 +0000 2022
1562802404160344067,en,NO,YES,0,171,"",Thu Aug 25 14:01:43 +0000 2022
1562802406244876289,en,NO,YES,0,6,"",Thu Aug 25 14:01:43 +0000 2022
1562802410166571015,de,NO,YES,0,17,"",Thu Aug 25 14:01:44 +0000 2022
1562802415661088768,en,NO,YES,0,2,"",Thu Aug 25 14:01:46 +0000 2022
1562802416231190536,en,NO,NO,0,0,"",Thu Aug 25 14:01:46 +0000 2022
1562802431024840705,fr,NO,YES,0,39,"",Thu Aug 25 14:01:49 +0000 2022
1562802433147162626,en,NO,YES,0,10,"",Thu Aug 25 14:01:50 +0000 2022
1562802438251642880,en,NO,NO,0,0,"",Thu Aug 25 14:01:51 +0000 2022
1562802444492742657,fr,NO,YES,0,574,"",Thu Aug 25 14:01:52 +0000 2022
1562802456291323904,ja,NO,YES,0,267,"",Thu Aug 25 14:01:55 +0000 2022
1562802466642886659,fr,NO,YES,0,4335,"",Thu Aug 25 14:01:58 +0000 2022
1562802485408186370,en,NO,YES,0,154,"",Thu Aug 25 14:02:02 +0000 2022
1562802487358529536,fr,NO,YES,0,574,"",Thu Aug 25 14:02:03 +0000 2022
1562802490676252672,es,NO,NO,0,0,"",Thu Aug 25 14:02:03 +0000 2022
1562802494639525890,ja,NO,NO,18,8,"",Thu Aug 25 14:02:04 +0000 2022
1562802500595359749,en,NO,YES,0,2,"",Thu Aug 25 14:02:06 +0000 2022
1562802510183538688,en,NO,YES,0,3513,"",Thu Aug 25 14:02:08 +0000 2022
1562802520401256448,ja,NO,NO,0,0,"",Thu Aug 25 14:02:10 +0000 2022
1562802528026120192,ja,NO,YES,0,202,"",Thu Aug 25 14:02:12 +0000 2022
1562802548481724416,en,NO,NO,2,0,"",Thu Aug 25 14:02:17 +0000 2022
1562802567767543812,es,NO,YES,0,22,"",Thu Aug 25 14:02:22 +0000 2022
1562802568795144193,en,NO,YES,0,40,"",Thu Aug 25 14:02:22 +0000 2022
1562802576793276421,pt,NO,YES,0,83,"",Thu Aug 25 14:02:24 +0000 2022
1562802579121180672,it,NO,NO,0,0,"",Thu Aug 25 14:02:24 +0000 2022
1562802582489165825,ja,NO,YES,0,8,"",Thu Aug 25 14:02:25 +0000 2022
1562802584678608896,en,NO,YES,0,1837,"",Thu Aug 25 14:02:26 +0000 2022
1562802588055003136,und,NO,YES,0,1,"",Thu Aug 25 14:02:27 +0000 2022
1562802594866954241,es,NO,NO,8,4,"",Thu Aug 25 14:02:28 +0000 2022
1562802606618976259,pt,NO,YES,0,83,"",Thu Aug 25 14:02:31 +0000 2022
1562802613628080128,en,NO,NO,1,1,"",Thu Aug 25 14:02:33 +0000 2022
1562802618627305473,de,NO,YES,0,66,"",Thu Aug 25 14:02:34 +0000 2022
1562802618854178816,pt,NO,YES,0,83,"",Thu Aug 25 14:02:34 +0000 2022
1562802622117003264,und,NO,NO,0,0,"",Thu Aug 25 14:02:35 +0000 2022
1562802622498627586,pt,NO,YES,0,83,"",Thu Aug 25 14:02:35 +0000 2022
1562802625392758787,es,NO,NO,0,1,"",Thu Aug 25 14:02:36 +0000 2022
1562802630489165829,ja,NO,YES,0,6,"",Thu Aug 25 14:02:37 +0000 2022
1562802645051797507,ja,NO,YES,0,479,"",Thu Aug 25 14:02:40 +0000 2022
1562802660293906432,es,NO,NO,0,1,"",Thu Aug 25 14:02:44 +0000 2022
1562802664672722952,en,NO,YES,0,30,"",Thu Aug 25 14:02:45 +0000 2022
1562802665691566084,en,NO,YES,0,12,"",Thu Aug 25 14:02:45 +0000 2022
1562802680367525896,ja,NO,YES,0,6,"",Thu Aug 25 14:02:49 +0000 2022
1562802690295734273,en,NO,NO,0,0,"",Thu Aug 25 14:02:51 +0000 2022
1562802691746631680,fr,NO,YES,0,576,"",Thu Aug 25 14:02:51 +0000 2022
1562802692115771393,pt,NO,YES,0,2457,"",Thu Aug 25 14:02:51 +0000 2022
1562802696813391873,es,NO,YES,0,4,"",Thu Aug 25 14:02:53 +0000 2022
1562802703595556865,en,NO,YES,0,20,"",Thu Aug 25 14:02:54 +0000 2022
1562802717965238272,en,NO,YES,0,3513,"",Thu Aug 25 14:02:58 +0000 2022
1562802724466352128,es,NO,NO,0,0,"",Thu Aug 25 14:02:59 +0000 2022
1562802731219165189,und,NO,YES,0,100,"",Thu Aug 25 14:03:01 +0000 2022
1562802753038331906,ja,NO,YES,0,479,"",Thu Aug 25 14:03:06 +0000 2022
1562802761787269121,en,NO,NO,2,1,"",Thu Aug 25 14:03:08 +0000 2022
1562802762790113280,en,NO,YES,0,61,"",Thu Aug 25 14:03:08 +0000 2022
1562802767122481153,de,NO,YES,0,8,"",Thu Aug 25 14:03:09 +0000 2022
1562802784348475393,en,NO,YES,0,17,"",Thu Aug 25 14:03:13 +0000 2022
1562802784625635335,en,NO,YES,0,208,"",Thu Aug 25 14:03:13 +0000 2022
1562802786710192130,en,NO,NO,0,0,"",Thu Aug 25 14:03:14 +0000 2022
1562802795069128705,en,NO,YES,0,2,"",Thu Aug 25 14:03:16 +0000 2022
1562802818825629696,en,NO,YES,0,192,"",Thu Aug 25 14:03:22 +0000 2022
1562802824202768385,es,NO,YES,0,3,"",Thu Aug 25 14:03:23 +0000 2022
1562802824970248192,de,NO,YES,0,66,"",Thu Aug 25 14:03:23 +0000 2022
1562802825817911305,pt,NO,YES,0,85,"",Thu Aug 25 14:03:23 +0000 2022
1562802832671412224,ja,NO,YES,0,8,"",Thu Aug 25 14:03:25 +0000 2022
1562802832675581954,pt,NO,YES,0,85,"",Thu Aug 25 14:03:25 +0000 2022
1562802833690619905,en,NO,YES,0,1,"",Thu Aug 25 14:03:25 +0000 2022
1562802844180238339,en,NO,NO,2,0,"",Thu Aug 25 14:03:28 +0000 2022
1562802855668461569,fr,NO,NO,1,0,"",Thu Aug 25 14:03:30 +0000 2022
1562802855727501322,en,NO,NO,7,4,"",Thu Aug 25 14:03:30 +0000 2022
1562802855987531780,en,NO,YES,0,12,"",Thu Aug 25 14:03:30 +0000 2022
1562802858009198595,fr,NO,YES,0,578,"",Thu Aug 25 14:03:31 +0000 2022
1562802860156366848,es,NO,NO,0,2,"",Thu Aug 25 14:03:31 +0000 2022
1562802861309734913,pt,NO,YES,0,85,"",Thu Aug 25 14:03:32 +0000 2022
1562802865915064320,fr,NO,YES,0,578,"",Thu Aug 25 14:03:33 +0000 2022
1562802871846195210,pt,NO,YES,0,85,"",Thu Aug 25 14:03:34 +0000 2022
1562802876858400772,fr,NO,YES,0,14,"",Thu Aug 25 14:03:35 +0000 2022
1562802884219371521,en,NO,YES,0,208,"",Thu Aug 25 14:03:37 +0000 2022
1562802902481059840,fr,NO,YES,0,4337,"",Thu Aug 25 14:03:42 +0000 2022
1562802905350303747,en,NO,YES,0,20,"",Thu Aug 25 14:03:42 +0000 2022
1562802916179988482,ja,NO,YES,0,3,"",Thu Aug 25 14:03:45 +0000 2022
1562802921758408709,en,NO,NO,0,0,"",Thu Aug 25 14:03:46 +0000 2022
1562802923037331456,und,NO,NO,0,0,"",Thu Aug 25 14:03:46 +0000 2022
1562802927617847297,es,NO,YES,0,2,"",Thu Aug 25 14:03:48 +0000 2022
1562802929177743362,pt,NO,YES,0,85,"",Thu Aug 25 14:03:48 +0000 2022
1562802932776505344,en,NO,YES,0,40,"",Thu Aug 25 14:03:49 +0000 2022
1562802936379772928,en,NO,YES,0,27,"",Thu Aug 25 14:03:50 +0000 2022
1562802953299210242,zh,NO,YES,0,80,"",Thu Aug 25 14:03:54 +0000 2022
1562802959519723520,es,NO,YES,0,2,"",Thu Aug 25 14:03:55 +0000 2022
1562802961885331457,en,NO,YES,0,18,"",Thu Aug 25 14:03:56 +0000 2022
1562802968558452737,es,NO,NO,0,0,"",Thu Aug 25 14:03:57 +0000 2022
1562802990775693314,pt,NO,YES,0,85,"",Thu Aug 25 14:04:03 +0000 2022
1562802992675299329,en,NO,NO,0,0,"",Thu Aug 25 14:04:03 +0000 2022
1562803002754633730,en,NO,NO,0,0,"",Thu Aug 25 14:04:05 +0000 2022
1562803003639623683,fr,NO,YES,0,578,"",Thu Aug 25 14:04:06 +0000 2022
1562803003970957312,en,NO,YES,0,40,"",Thu Aug 25 14:04:06 +0000 2022
1562803031069995013,en,NO,YES,0,4,"",Thu Aug 25 14:04:12 +0000 2022
1562803031472648196,en,NO,NO,0,0,"",Thu Aug 25 14:04:12 +0000 2022
1562803032643223552,en,NO,YES,0,31,"",Thu Aug 25 14:04:13 +0000 2022
