Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560053936811380736,en,NO,YES,0,7,"",Thu Aug 18 00:00:17 +0000 2022
1560062933752856576,en,NO,NO,0,0,"",Thu Aug 18 00:36:02 +0000 2022
1560063770952716294,ko,NO,YES,0,160,"",Thu Aug 18 00:39:22 +0000 2022
1560053953160699904,fr,NO,NO,0,0,"",Thu Aug 18 00:00:21 +0000 2022
1560054132010106882,fr,NO,NO,0,0,"",Thu Aug 18 00:01:04 +0000 2022
1560054262079815680,en,NO,NO,0,0,"",Thu Aug 18 00:01:35 +0000 2022
1560054456322064384,en,NO,NO,0,1,"",Thu Aug 18 00:02:21 +0000 2022
1560054625314787328,en,NO,YES,0,20,"",Thu Aug 18 00:03:01 +0000 2022
1560054651646509056,fr,NO,NO,0,0,"",Thu Aug 18 00:03:08 +0000 2022
1560054687373709317,fr,NO,YES,0,105,"",Thu Aug 18 00:03:16 +0000 2022
1560054974842695680,en,NO,NO,2,0,"",Thu Aug 18 00:04:25 +0000 2022
1560055047848951808,fr,NO,YES,0,8,"",Thu Aug 18 00:04:42 +0000 2022
1560055112680308736,fr,NO,NO,0,0,"",Thu Aug 18 00:04:57 +0000 2022
1560055184910438401,fr,NO,NO,0,0,"",Thu Aug 18 00:05:15 +0000 2022
1560055195937161216,fr,NO,NO,1,0,"",Thu Aug 18 00:05:17 +0000 2022
1560055519485861900,en,NO,YES,0,144,"",Thu Aug 18 00:06:34 +0000 2022
1560055767604002817,en,NO,NO,0,0,"",Thu Aug 18 00:07:34 +0000 2022
1560055863494299648,und,NO,NO,0,0,"",Thu Aug 18 00:07:56 +0000 2022
1560055949137793025,en,NO,YES,0,1514,"",Thu Aug 18 00:08:17 +0000 2022
1560056139508862976,fr,NO,YES,0,120,"",Thu Aug 18 00:09:02 +0000 2022
1560056187466534912,fr,NO,YES,0,145,"",Thu Aug 18 00:09:14 +0000 2022
1560056221096370176,en,NO,YES,0,144,"",Thu Aug 18 00:09:22 +0000 2022
1560056223592230912,en,NO,NO,2,0,"",Thu Aug 18 00:09:22 +0000 2022
1560056414231576577,fr,NO,YES,0,105,"",Thu Aug 18 00:10:08 +0000 2022
1560056818147233795,fr,NO,NO,0,0,"",Thu Aug 18 00:11:44 +0000 2022
1560056885901926401,fr,NO,NO,3,0,"",Thu Aug 18 00:12:00 +0000 2022
1560056951135842305,fr,NO,YES,0,21,"",Thu Aug 18 00:12:16 +0000 2022
1560057265574518791,fr,NO,YES,0,145,"",Thu Aug 18 00:13:31 +0000 2022
1560057515634720769,fr,NO,YES,0,168,"",Thu Aug 18 00:14:30 +0000 2022
1560057537495539713,fr,NO,NO,0,0,"",Thu Aug 18 00:14:36 +0000 2022
1560057573587525633,fr,NO,YES,0,30,"",Thu Aug 18 00:14:44 +0000 2022
1560057825585405952,en,NO,YES,0,144,"",Thu Aug 18 00:15:44 +0000 2022
1560058016094982149,en,NO,YES,0,1514,"",Thu Aug 18 00:16:30 +0000 2022
1560058211918561280,en,NO,NO,1,0,"",Thu Aug 18 00:17:16 +0000 2022
1560058213797691394,fr,NO,YES,0,145,"",Thu Aug 18 00:17:17 +0000 2022
1560058601028427778,fr,NO,YES,0,0,"",Thu Aug 18 00:18:49 +0000 2022
1560058651708112898,fr,NO,YES,0,1,"",Thu Aug 18 00:19:01 +0000 2022
1560058982081110017,en,NO,NO,0,0,"",Thu Aug 18 00:20:20 +0000 2022
1560059594713358337,en,NO,YES,0,326,"",Thu Aug 18 00:22:46 +0000 2022
1560059985014378496,fr,NO,YES,0,16,"",Thu Aug 18 00:24:19 +0000 2022
1560060060662988800,fr,NO,YES,0,68,"",Thu Aug 18 00:24:37 +0000 2022
1560060176715087879,es,NO,NO,0,0,"",Thu Aug 18 00:25:05 +0000 2022
1560060226329387009,en,NO,YES,0,1514,"",Thu Aug 18 00:25:17 +0000 2022
1560060576520458241,fr,NO,NO,0,0,"",Thu Aug 18 00:26:40 +0000 2022
1560060588314738690,en,NO,YES,0,1514,"",Thu Aug 18 00:26:43 +0000 2022
1560060674801541121,en,NO,NO,0,0,"",Thu Aug 18 00:27:04 +0000 2022
1560061130625748992,en,NO,NO,1,0,"",Thu Aug 18 00:28:52 +0000 2022
1560061292874006529,en,NO,YES,0,140,"",Thu Aug 18 00:29:31 +0000 2022
1560061724916535296,fr,NO,YES,0,21,"",Thu Aug 18 00:31:14 +0000 2022
1560061739617730561,en,NO,NO,0,0,US,Thu Aug 18 00:31:17 +0000 2022
1560062094690713601,fr,NO,NO,0,0,"",Thu Aug 18 00:32:42 +0000 2022
1560062096238383109,fr,NO,YES,0,68,"",Thu Aug 18 00:32:42 +0000 2022
1560062392624726016,fr,NO,YES,0,1,"",Thu Aug 18 00:33:53 +0000 2022
1560062435570089987,fr,NO,NO,0,0,FR,Thu Aug 18 00:34:03 +0000 2022
1560062584954421250,fr,NO,NO,0,0,"",Thu Aug 18 00:34:39 +0000 2022
1560062639232925697,fr,NO,YES,0,6,"",Thu Aug 18 00:34:52 +0000 2022
1560062765322174466,fr,NO,YES,0,6,"",Thu Aug 18 00:35:22 +0000 2022
1560063198597873664,fr,NO,NO,0,0,"",Thu Aug 18 00:37:05 +0000 2022
1560063527926251520,fr,NO,YES,0,6,"",Thu Aug 18 00:38:24 +0000 2022
1560063546054041602,fr,NO,YES,0,21,"",Thu Aug 18 00:38:28 +0000 2022
1560063889777246213,fr,NO,YES,0,2,"",Thu Aug 18 00:39:50 +0000 2022
1560063994702008320,en,NO,YES,0,73,"",Thu Aug 18 00:40:15 +0000 2022
1560064327545135106,fr,NO,YES,0,26,"",Thu Aug 18 00:41:34 +0000 2022
1560064352245452801,fr,NO,NO,0,0,"",Thu Aug 18 00:41:40 +0000 2022
1560064569141248002,en,NO,NO,0,0,"",Thu Aug 18 00:42:32 +0000 2022
1560064592444809216,fr,NO,YES,0,105,"",Thu Aug 18 00:42:38 +0000 2022
1560065407670632448,fr,NO,NO,10,4,"",Thu Aug 18 00:45:52 +0000 2022
1560065596368179201,en,NO,NO,1,0,"",Thu Aug 18 00:46:37 +0000 2022
1560065776085880833,fr,NO,YES,0,145,"",Thu Aug 18 00:47:20 +0000 2022
1560065850585108480,es,NO,YES,0,4,"",Thu Aug 18 00:47:38 +0000 2022
1560066015156994048,en,NO,YES,0,478,"",Thu Aug 18 00:48:17 +0000 2022
1560066092021825536,en,NO,NO,1,0,"",Thu Aug 18 00:48:35 +0000 2022
1560066125664231426,fr,NO,YES,0,32,"",Thu Aug 18 00:48:43 +0000 2022
1560067005402710017,fr,NO,YES,0,5,"",Thu Aug 18 00:52:13 +0000 2022
1560067014185590784,fr,NO,YES,0,168,"",Thu Aug 18 00:52:15 +0000 2022
1560067020565127169,fr,NO,NO,0,0,"",Thu Aug 18 00:52:17 +0000 2022
1560067162098003968,en,NO,NO,1,0,"",Thu Aug 18 00:52:50 +0000 2022
