Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562412329744097280,fr,NO,YES,0,695,"",Wed Aug 24 12:11:42 +0000 2022
1562412344046755840,und,NO,YES,0,157,"",Wed Aug 24 12:11:45 +0000 2022
1562412458903478272,fr,NO,YES,0,1171,"",Wed Aug 24 12:12:13 +0000 2022
1562412472757272576,fr,NO,YES,0,695,"",Wed Aug 24 12:12:16 +0000 2022
1562412513618182146,fr,NO,YES,0,8,"",Wed Aug 24 12:12:26 +0000 2022
1562412641875906561,und,NO,YES,0,157,"",Wed Aug 24 12:12:56 +0000 2022
1562412754019008513,fr,NO,YES,0,695,"",Wed Aug 24 12:13:23 +0000 2022
1562412861657333760,fr,NO,NO,3,1,"",Wed Aug 24 12:13:49 +0000 2022
1562412976061222912,fr,NO,YES,0,735,"",Wed Aug 24 12:14:16 +0000 2022
1562413048174084100,fr,NO,YES,0,737,"",Wed Aug 24 12:14:33 +0000 2022
1562413498872758273,fr,NO,YES,0,737,"",Wed Aug 24 12:16:21 +0000 2022
1562413697074700289,fr,NO,YES,0,4,"",Wed Aug 24 12:17:08 +0000 2022
1562413910929571840,fr,NO,NO,1,0,FR,Wed Aug 24 12:17:59 +0000 2022
1562414055377231873,fr,NO,YES,0,1,"",Wed Aug 24 12:18:33 +0000 2022
1562414564699955201,fr,NO,NO,7,0,"",Wed Aug 24 12:20:35 +0000 2022
1562414571184324609,fr,NO,NO,0,0,"",Wed Aug 24 12:20:36 +0000 2022
1562414731192930304,fr,NO,YES,0,74,"",Wed Aug 24 12:21:14 +0000 2022
1562414771026239489,und,NO,YES,0,158,"",Wed Aug 24 12:21:24 +0000 2022
1562414823958257665,fr,NO,YES,0,17,"",Wed Aug 24 12:21:36 +0000 2022
1562414920590934016,fr,NO,YES,0,167,"",Wed Aug 24 12:21:59 +0000 2022
1562414948898246656,fr,NO,NO,0,0,"",Wed Aug 24 12:22:06 +0000 2022
1562415094663094273,fr,NO,YES,0,696,"",Wed Aug 24 12:22:41 +0000 2022
1562415181736591360,fr,NO,YES,0,738,"",Wed Aug 24 12:23:02 +0000 2022
1562415339169882112,fr,NO,NO,0,0,"",Wed Aug 24 12:23:39 +0000 2022
1562415495785156608,fr,NO,NO,1,0,"",Wed Aug 24 12:24:17 +0000 2022
1562415501049044992,fr,NO,NO,0,0,"",Wed Aug 24 12:24:18 +0000 2022
1562415892469874688,fr,NO,YES,0,697,"",Wed Aug 24 12:25:51 +0000 2022
1562415937806016512,fr,NO,NO,2,0,"",Wed Aug 24 12:26:02 +0000 2022
1562415951429124096,fr,NO,YES,0,697,"",Wed Aug 24 12:26:05 +0000 2022
1562416010996711424,fr,NO,NO,0,0,"",Wed Aug 24 12:26:19 +0000 2022
1562416196850536448,it,NO,NO,0,0,"",Wed Aug 24 12:27:04 +0000 2022
1562416232183234560,fr,NO,YES,0,700,"",Wed Aug 24 12:27:12 +0000 2022
1562416284867760130,fr,NO,NO,5,0,"",Wed Aug 24 12:27:25 +0000 2022
1562416457614589952,fr,NO,NO,0,0,"",Wed Aug 24 12:28:06 +0000 2022
1562416483858366465,fr,NO,YES,0,1,"",Wed Aug 24 12:28:12 +0000 2022
1562416488836960256,fr,NO,YES,0,173,"",Wed Aug 24 12:28:13 +0000 2022
1562416611985920000,en,NO,YES,0,5,"",Wed Aug 24 12:28:43 +0000 2022
1562416739916435456,fr,NO,NO,13,2,"",Wed Aug 24 12:29:13 +0000 2022
1562416941813342208,fr,NO,NO,2,0,"",Wed Aug 24 12:30:01 +0000 2022
1562417001133473792,fr,NO,NO,0,0,"",Wed Aug 24 12:30:16 +0000 2022
1562417515606720512,fr,NO,NO,1,0,"",Wed Aug 24 12:32:18 +0000 2022
1562417659097989120,en,NO,YES,0,19,"",Wed Aug 24 12:32:52 +0000 2022
1562417677846577152,fr,NO,NO,0,0,"",Wed Aug 24 12:32:57 +0000 2022
1562417756221366272,fr,NO,NO,6,0,"",Wed Aug 24 12:33:16 +0000 2022
1562417783408771072,en,NO,YES,0,22,"",Wed Aug 24 12:33:22 +0000 2022
1562417924996235264,in,NO,YES,0,5,"",Wed Aug 24 12:33:56 +0000 2022
1562418077857456128,fr,NO,NO,0,0,"",Wed Aug 24 12:34:32 +0000 2022
1562418154835529729,fr,NO,YES,0,35,"",Wed Aug 24 12:34:51 +0000 2022
1562418450420666369,fr,NO,NO,0,0,"",Wed Aug 24 12:36:01 +0000 2022
1562418803060924416,en,NO,NO,0,0,"",Wed Aug 24 12:37:25 +0000 2022
1562418924456759296,fr,NO,NO,0,0,"",Wed Aug 24 12:37:54 +0000 2022
1562418949941239809,fr,NO,YES,0,4,"",Wed Aug 24 12:38:00 +0000 2022
1562419024633421824,fr,NO,NO,1,0,"",Wed Aug 24 12:38:18 +0000 2022
1562419264094617600,fr,NO,YES,0,740,"",Wed Aug 24 12:39:15 +0000 2022
1562419486602428416,fr,NO,NO,0,0,"",Wed Aug 24 12:40:08 +0000 2022
1562419555858894848,fr,NO,YES,0,173,"",Wed Aug 24 12:40:25 +0000 2022
1562419607859781632,pt,NO,NO,0,0,"",Wed Aug 24 12:40:37 +0000 2022
1562419789804584960,pt,NO,NO,0,0,"",Wed Aug 24 12:41:20 +0000 2022
1562419813418426368,fr,NO,NO,3,0,"",Wed Aug 24 12:41:26 +0000 2022
1562419910676041728,fr,NO,YES,0,701,"",Wed Aug 24 12:41:49 +0000 2022
1562419964920881152,und,NO,YES,0,162,"",Wed Aug 24 12:42:02 +0000 2022
1562420293842268160,fr,NO,NO,1,0,"",Wed Aug 24 12:43:21 +0000 2022
1562420385651785729,fr,NO,NO,32,5,"",Wed Aug 24 12:43:42 +0000 2022
1562420524168654849,fr,NO,NO,0,0,"",Wed Aug 24 12:44:15 +0000 2022
1562420555495587842,el,NO,NO,0,0,"",Wed Aug 24 12:44:23 +0000 2022
1562420655555248130,fr,NO,YES,0,5,"",Wed Aug 24 12:44:47 +0000 2022
1562420812258238465,fr,NO,NO,0,0,"",Wed Aug 24 12:45:24 +0000 2022
1562420860849336321,fr,NO,YES,0,5,"",Wed Aug 24 12:45:36 +0000 2022
1562420886426202114,und,NO,NO,0,0,"",Wed Aug 24 12:45:42 +0000 2022
1562421210486800385,fr,NO,YES,0,138,"",Wed Aug 24 12:46:59 +0000 2022
1562421225745715207,und,NO,YES,0,162,"",Wed Aug 24 12:47:03 +0000 2022
1562421315562536962,fr,NO,YES,0,701,"",Wed Aug 24 12:47:24 +0000 2022
1562421355458723842,es,NO,NO,1,0,"",Wed Aug 24 12:47:34 +0000 2022
1562421484039000064,fr,NO,YES,0,701,"",Wed Aug 24 12:48:04 +0000 2022
1562421537902190592,fr,NO,YES,0,4,"",Wed Aug 24 12:48:17 +0000 2022
1562421726180708354,fr,NO,YES,0,18,"",Wed Aug 24 12:49:02 +0000 2022
1562421874998771712,fr,NO,YES,0,1,"",Wed Aug 24 12:49:38 +0000 2022
1562421954925043714,en,NO,NO,2,0,"",Wed Aug 24 12:49:57 +0000 2022
1562421962890063873,fr,NO,YES,0,746,"",Wed Aug 24 12:49:59 +0000 2022
1562422160056262656,fr,NO,NO,1,0,"",Wed Aug 24 12:50:46 +0000 2022
1562422238384893960,fr,NO,YES,0,5,"",Wed Aug 24 12:51:04 +0000 2022
1562422414771757057,fr,NO,NO,0,0,"",Wed Aug 24 12:51:46 +0000 2022
1562422535387758593,fr,NO,YES,0,18,"",Wed Aug 24 12:52:15 +0000 2022
1562422541792096257,en,NO,NO,0,0,"",Wed Aug 24 12:52:17 +0000 2022
1562422710005039106,fr,NO,YES,0,366,"",Wed Aug 24 12:52:57 +0000 2022
1562422768859095040,fr,NO,NO,0,0,"",Wed Aug 24 12:53:11 +0000 2022
1562422844193001475,en,NO,NO,2,0,"",Wed Aug 24 12:53:29 +0000 2022
1562422869123928065,fr,NO,YES,0,701,"",Wed Aug 24 12:53:35 +0000 2022
1562422977748418561,en,NO,YES,0,1,"",Wed Aug 24 12:54:00 +0000 2022
1562423275267162112,fr,NO,NO,0,0,"",Wed Aug 24 12:55:11 +0000 2022
1562423283353473027,fr,NO,YES,0,702,"",Wed Aug 24 12:55:13 +0000 2022
1562423341281325056,pt,NO,NO,0,0,"",Wed Aug 24 12:55:27 +0000 2022
1562423557291814919,nl,NO,YES,0,92,"",Wed Aug 24 12:56:19 +0000 2022
1562423648790921216,fr,NO,YES,0,5,"",Wed Aug 24 12:56:40 +0000 2022
1562423846895947779,und,NO,YES,0,166,"",Wed Aug 24 12:57:28 +0000 2022
1562423948356096003,fr,NO,YES,0,703,"",Wed Aug 24 12:57:52 +0000 2022
1562424335029383169,und,NO,YES,0,166,"",Wed Aug 24 12:59:24 +0000 2022
1562424336140513280,und,NO,YES,0,166,"",Wed Aug 24 12:59:24 +0000 2022
1562424337491456005,fr,NO,YES,0,4,"",Wed Aug 24 12:59:25 +0000 2022
1562424417434497031,fr,NO,YES,0,703,"",Wed Aug 24 12:59:44 +0000 2022
1562409384164171776,no,NO,YES,0,30,"",Wed Aug 24 12:00:00 +0000 2022
1562409387448098816,en,NO,NO,0,0,"",Wed Aug 24 12:00:00 +0000 2022
1562409394750767105,pt,NO,NO,0,0,"",Wed Aug 24 12:00:02 +0000 2022
1562409395711275014,ja,NO,YES,0,438,"",Wed Aug 24 12:00:02 +0000 2022
1562409399255048192,pt,NO,NO,0,0,"",Wed Aug 24 12:00:03 +0000 2022
1562409412295139329,en,NO,NO,0,0,"",Wed Aug 24 12:00:06 +0000 2022
1562409415810105344,en,NO,YES,0,203,"",Wed Aug 24 12:00:07 +0000 2022
1562409419975307271,en,NO,NO,0,0,"",Wed Aug 24 12:00:08 +0000 2022
1562409420935802880,en,NO,YES,0,1083,"",Wed Aug 24 12:00:08 +0000 2022
1562409423171207168,en,NO,YES,0,1083,"",Wed Aug 24 12:00:09 +0000 2022
1562409424467148800,it,NO,YES,0,7,"",Wed Aug 24 12:00:09 +0000 2022
1562409426560204800,en,NO,YES,0,40,"",Wed Aug 24 12:00:10 +0000 2022
1562409429089370112,en,NO,YES,0,25,"",Wed Aug 24 12:00:10 +0000 2022
1562409430364618752,en,NO,NO,0,0,"",Wed Aug 24 12:00:11 +0000 2022
1562409430947205121,ru,NO,NO,0,0,"",Wed Aug 24 12:00:11 +0000 2022
1562409435804626944,en,NO,YES,0,4,"",Wed Aug 24 12:00:12 +0000 2022
1562409447628374021,en,NO,NO,86,25,"",Wed Aug 24 12:00:15 +0000 2022
1562409457598054400,de,NO,YES,0,2,"",Wed Aug 24 12:00:17 +0000 2022
1562409458432622592,fr,NO,YES,0,561,"",Wed Aug 24 12:00:17 +0000 2022
1562409488203845632,fr,NO,YES,0,561,"",Wed Aug 24 12:00:24 +0000 2022
1562409493971050496,en,NO,YES,0,1085,"",Wed Aug 24 12:00:26 +0000 2022
1562409514040705024,en,NO,NO,0,0,"",Wed Aug 24 12:00:30 +0000 2022
1562409530050461696,fr,NO,YES,0,561,"",Wed Aug 24 12:00:34 +0000 2022
1562409533699399680,en,NO,YES,0,1085,"",Wed Aug 24 12:00:35 +0000 2022
1562409536010469376,es,NO,YES,0,363,"",Wed Aug 24 12:00:36 +0000 2022
1562409540032897024,en,NO,YES,0,1085,"",Wed Aug 24 12:00:37 +0000 2022
1562409540557094912,fr,NO,YES,0,561,"",Wed Aug 24 12:00:37 +0000 2022
1562409541245042688,en,NO,NO,0,0,"",Wed Aug 24 12:00:37 +0000 2022
1562409544646627328,fr,NO,YES,0,561,"",Wed Aug 24 12:00:38 +0000 2022
1562409555786620928,fr,NO,YES,0,561,"",Wed Aug 24 12:00:40 +0000 2022
1562409563063996417,en,NO,YES,0,14,"",Wed Aug 24 12:00:42 +0000 2022
1562409567585280000,en,NO,YES,0,25,"",Wed Aug 24 12:00:43 +0000 2022
1562409590402211840,en,NO,YES,0,3,"",Wed Aug 24 12:00:49 +0000 2022
1562409597616488448,fr,NO,YES,0,561,"",Wed Aug 24 12:00:50 +0000 2022
1562409603824066560,und,NO,NO,1,0,"",Wed Aug 24 12:00:52 +0000 2022
1562409610601979904,fr,NO,YES,0,561,"",Wed Aug 24 12:00:53 +0000 2022
1562409612678234112,fr,NO,YES,0,561,"",Wed Aug 24 12:00:54 +0000 2022
1562409634782142464,fr,NO,YES,0,561,"",Wed Aug 24 12:00:59 +0000 2022
1562409643187781637,es,NO,NO,0,0,"",Wed Aug 24 12:01:01 +0000 2022
1562409658756759552,fr,NO,YES,0,561,"",Wed Aug 24 12:01:05 +0000 2022
1562409667250233344,fr,NO,YES,0,561,"",Wed Aug 24 12:01:07 +0000 2022
1562409670223859713,es,NO,NO,0,0,"",Wed Aug 24 12:01:08 +0000 2022
1562409672329646080,no,NO,YES,0,31,"",Wed Aug 24 12:01:08 +0000 2022
1562409680382705665,es,NO,YES,0,144,"",Wed Aug 24 12:01:10 +0000 2022
1562409706173435904,fr,NO,YES,0,561,"",Wed Aug 24 12:01:16 +0000 2022
1562409708450988032,de,NO,YES,0,99,"",Wed Aug 24 12:01:17 +0000 2022
1562409711756054528,fr,NO,YES,0,561,"",Wed Aug 24 12:01:18 +0000 2022
1562409713714794498,und,NO,NO,0,0,"",Wed Aug 24 12:01:18 +0000 2022
1562409718378889216,en,NO,YES,0,25,"",Wed Aug 24 12:01:19 +0000 2022
1562409723231707136,und,NO,NO,1,0,"",Wed Aug 24 12:01:20 +0000 2022
1562409728814243840,fr,NO,YES,0,561,"",Wed Aug 24 12:01:22 +0000 2022
1562409729900568576,no,NO,YES,0,31,"",Wed Aug 24 12:01:22 +0000 2022
1562409736955371520,fr,NO,YES,0,576,"",Wed Aug 24 12:01:24 +0000 2022
1562409737396064257,en,NO,NO,1,1,"",Wed Aug 24 12:01:24 +0000 2022
1562409738616606728,en,NO,NO,0,2,"",Wed Aug 24 12:01:24 +0000 2022
1562409739329437696,fr,NO,YES,0,4,"",Wed Aug 24 12:01:24 +0000 2022
1562409742403870720,fr,NO,YES,0,576,"",Wed Aug 24 12:01:25 +0000 2022
1562409742567448576,fr,NO,YES,0,576,"",Wed Aug 24 12:01:25 +0000 2022
1562409760275673088,en,NO,YES,0,1,"",Wed Aug 24 12:01:29 +0000 2022
1562409765011087360,fr,NO,YES,0,576,"",Wed Aug 24 12:01:30 +0000 2022
1562409765497700352,fr,NO,YES,0,576,"",Wed Aug 24 12:01:30 +0000 2022
1562409767007830022,en,NO,NO,0,0,"",Wed Aug 24 12:01:31 +0000 2022
1562409767062085632,en,NO,YES,0,25,"",Wed Aug 24 12:01:31 +0000 2022
1562409777833312258,es,NO,NO,1,1,"",Wed Aug 24 12:01:33 +0000 2022
1562409786087542784,en,NO,YES,0,25,"",Wed Aug 24 12:01:35 +0000 2022
1562409790818504704,es,NO,NO,14,1,"",Wed Aug 24 12:01:36 +0000 2022
1562409794149163015,en,NO,YES,0,52,"",Wed Aug 24 12:01:37 +0000 2022
1562409795964899330,de,NO,YES,0,88,"",Wed Aug 24 12:01:38 +0000 2022
1562409797152014336,en,NO,YES,0,29,"",Wed Aug 24 12:01:38 +0000 2022
1562409802059448320,fr,NO,YES,0,576,"",Wed Aug 24 12:01:39 +0000 2022
1562409809806299136,ja,NO,YES,0,721,"",Wed Aug 24 12:01:41 +0000 2022
1562409816588488706,fr,NO,YES,0,576,"",Wed Aug 24 12:01:43 +0000 2022
1562409829872074755,en,NO,NO,5,1,"",Wed Aug 24 12:01:46 +0000 2022
1562409831516049408,fr,NO,YES,0,576,"",Wed Aug 24 12:01:46 +0000 2022
1562409831608238081,fr,NO,YES,0,576,"",Wed Aug 24 12:01:46 +0000 2022
1562409834938597376,pt,NO,NO,0,0,"",Wed Aug 24 12:01:47 +0000 2022
1562409836385648640,en,NO,NO,2,1,"",Wed Aug 24 12:01:47 +0000 2022
1562409842635071488,fr,NO,YES,0,576,"",Wed Aug 24 12:01:49 +0000 2022
1562409846175158273,en,NO,YES,0,1085,"",Wed Aug 24 12:01:50 +0000 2022
1562409846951002112,fr,NO,YES,0,576,"",Wed Aug 24 12:01:50 +0000 2022
1562409851166269440,en,NO,NO,0,0,"",Wed Aug 24 12:01:51 +0000 2022
1562409876462178304,no,NO,YES,0,31,"",Wed Aug 24 12:01:57 +0000 2022
1562409886138474496,fr,NO,YES,0,576,"",Wed Aug 24 12:01:59 +0000 2022
1562409888298541056,fr,NO,YES,0,576,"",Wed Aug 24 12:02:00 +0000 2022
1562409891129659392,en,NO,YES,0,1085,"",Wed Aug 24 12:02:00 +0000 2022
1562409896922222592,en,NO,YES,0,25,"",Wed Aug 24 12:02:02 +0000 2022
1562409897114877952,fr,NO,YES,0,576,"",Wed Aug 24 12:02:02 +0000 2022
1562409900684492803,en,NO,NO,0,0,"",Wed Aug 24 12:02:03 +0000 2022
1562409908607270912,es,NO,NO,0,0,"",Wed Aug 24 12:02:05 +0000 2022
1562409915523956743,de,NO,NO,1,0,"",Wed Aug 24 12:02:06 +0000 2022
1562409915754647561,es,NO,NO,0,0,"",Wed Aug 24 12:02:06 +0000 2022
1562409928840679424,fr,NO,YES,0,576,"",Wed Aug 24 12:02:09 +0000 2022
1562409932783497224,tl,NO,YES,0,24,"",Wed Aug 24 12:02:10 +0000 2022
1562409933940969473,pt,NO,YES,0,202,"",Wed Aug 24 12:02:11 +0000 2022
1562409935178452994,ja,NO,YES,0,3,"",Wed Aug 24 12:02:11 +0000 2022
1562409937162100736,fr,NO,YES,0,590,"",Wed Aug 24 12:02:11 +0000 2022
1562409945903013888,de,NO,YES,0,102,"",Wed Aug 24 12:02:13 +0000 2022
1562409955369652224,fr,NO,YES,0,590,"",Wed Aug 24 12:02:16 +0000 2022
1562409958297288705,en,NO,YES,0,1,"",Wed Aug 24 12:02:16 +0000 2022
1562409959693946880,fr,NO,YES,0,590,"",Wed Aug 24 12:02:17 +0000 2022
1562409960818212869,ja,NO,YES,0,27,"",Wed Aug 24 12:02:17 +0000 2022
1562409960889368576,fr,NO,YES,0,590,"",Wed Aug 24 12:02:17 +0000 2022
1562409975711948802,en,NO,YES,0,25,"",Wed Aug 24 12:02:21 +0000 2022
1562409978736136193,fr,NO,YES,0,590,"",Wed Aug 24 12:02:21 +0000 2022
1562409980967505920,en,NO,YES,0,25,"",Wed Aug 24 12:02:22 +0000 2022
1562409982976561152,fr,NO,YES,0,590,"",Wed Aug 24 12:02:22 +0000 2022
1562409985606569987,en,NO,YES,0,371,"",Wed Aug 24 12:02:23 +0000 2022
1562409997245587456,en,NO,YES,0,25,"",Wed Aug 24 12:02:26 +0000 2022
1562410008079384576,fr,NO,YES,0,590,"",Wed Aug 24 12:02:28 +0000 2022
1562410019647373312,fr,NO,YES,0,590,"",Wed Aug 24 12:02:31 +0000 2022
1562410019798355968,en,NO,YES,0,19,"",Wed Aug 24 12:02:31 +0000 2022
1562410022021242880,de,NO,YES,0,102,"",Wed Aug 24 12:02:32 +0000 2022
1562410028069539840,fr,NO,YES,0,601,"",Wed Aug 24 12:02:33 +0000 2022
1562410031429074944,en,NO,YES,0,284,"",Wed Aug 24 12:02:34 +0000 2022
1562410032976764928,fr,NO,YES,0,601,"",Wed Aug 24 12:02:34 +0000 2022
1562410038081331200,fr,NO,YES,0,601,"",Wed Aug 24 12:02:35 +0000 2022
1562410048520953856,es,NO,NO,1,0,"",Wed Aug 24 12:02:38 +0000 2022
1562410050861277184,en,NO,YES,0,1092,"",Wed Aug 24 12:02:38 +0000 2022
1562410055047192576,fr,NO,YES,0,22,"",Wed Aug 24 12:02:39 +0000 2022
1562410057647669249,fr,NO,YES,0,601,"",Wed Aug 24 12:02:40 +0000 2022
1562410058075590656,en,NO,YES,0,1092,"",Wed Aug 24 12:02:40 +0000 2022
1562410092829769729,ja,NO,YES,0,26,"",Wed Aug 24 12:02:48 +0000 2022
1562410102698770433,fr,NO,YES,0,2,"",Wed Aug 24 12:02:51 +0000 2022
1562410103101325312,en,NO,YES,0,1092,"",Wed Aug 24 12:02:51 +0000 2022
1562410104493948928,en,NO,YES,0,25,"",Wed Aug 24 12:02:51 +0000 2022
1562410122030338048,en,NO,YES,0,128,"",Wed Aug 24 12:02:55 +0000 2022
1562410124207325187,en,NO,YES,0,25,"",Wed Aug 24 12:02:56 +0000 2022
1562410125306073089,fr,NO,YES,0,601,"",Wed Aug 24 12:02:56 +0000 2022
1562410129064185856,de,NO,YES,0,102,"",Wed Aug 24 12:02:57 +0000 2022
1562410131182292992,hi,NO,NO,1,0,"",Wed Aug 24 12:02:58 +0000 2022
1562410140183445504,es,NO,NO,1,0,"",Wed Aug 24 12:03:00 +0000 2022
1562410143891038208,fr,NO,YES,0,601,"",Wed Aug 24 12:03:01 +0000 2022
1562410159346958336,no,NO,YES,0,33,"",Wed Aug 24 12:03:04 +0000 2022
1562410165005164544,es,NO,YES,0,148,"",Wed Aug 24 12:03:06 +0000 2022
1562410212241416192,fr,NO,YES,0,601,"",Wed Aug 24 12:03:17 +0000 2022
1562410243141029888,de,NO,YES,0,102,"",Wed Aug 24 12:03:24 +0000 2022
1562410247343316992,es,NO,NO,0,0,"",Wed Aug 24 12:03:25 +0000 2022
1562410257753772032,en,NO,YES,0,1092,"",Wed Aug 24 12:03:28 +0000 2022
1562410266239070211,it,NO,NO,0,0,"",Wed Aug 24 12:03:30 +0000 2022
1562410268038160385,fr,NO,YES,0,601,"",Wed Aug 24 12:03:30 +0000 2022
1562410271032868865,en,NO,NO,0,0,"",Wed Aug 24 12:03:31 +0000 2022
1562410288955146240,no,NO,YES,0,33,"",Wed Aug 24 12:03:35 +0000 2022
1562410301412331520,fr,NO,YES,0,601,"",Wed Aug 24 12:03:38 +0000 2022
1562410304658702336,fr,NO,YES,0,601,"",Wed Aug 24 12:03:39 +0000 2022
1562410307288551424,fr,NO,YES,0,601,"",Wed Aug 24 12:03:40 +0000 2022
1562410309205331969,fr,NO,YES,0,601,"",Wed Aug 24 12:03:40 +0000 2022
1562410316012609536,fr,NO,YES,0,601,"",Wed Aug 24 12:03:42 +0000 2022
1562410343510556672,en,NO,YES,0,141,"",Wed Aug 24 12:03:48 +0000 2022
1562410357301428224,en,NO,NO,0,0,"",Wed Aug 24 12:03:52 +0000 2022
1562410369393516544,en,NO,YES,0,1,"",Wed Aug 24 12:03:54 +0000 2022
1562410376943308801,en,NO,NO,10,6,"",Wed Aug 24 12:03:56 +0000 2022
1562410385357131776,fr,NO,YES,0,601,"",Wed Aug 24 12:03:58 +0000 2022
1562410391950475265,bn,NO,YES,0,3,"",Wed Aug 24 12:04:00 +0000 2022
1562410396623015936,en,NO,YES,0,25,"",Wed Aug 24 12:04:01 +0000 2022
1562410400884224000,ca,NO,NO,0,0,"",Wed Aug 24 12:04:02 +0000 2022
1562410407247093760,fr,NO,YES,0,601,"",Wed Aug 24 12:04:03 +0000 2022
1562410408614543360,fr,NO,YES,0,601,"",Wed Aug 24 12:04:04 +0000 2022
1562410419964313600,fr,NO,YES,0,601,"",Wed Aug 24 12:04:06 +0000 2022
1562410425362575361,es,NO,NO,0,0,"",Wed Aug 24 12:04:08 +0000 2022
1562410426041876481,fr,NO,YES,0,601,"",Wed Aug 24 12:04:08 +0000 2022
1562410434497581057,en,NO,NO,2,0,"",Wed Aug 24 12:04:10 +0000 2022
1562410460820938753,es,NO,NO,0,0,"",Wed Aug 24 12:04:16 +0000 2022
1562410474511257600,fr,NO,YES,0,601,"",Wed Aug 24 12:04:19 +0000 2022
1562410476838993920,fr,NO,YES,0,601,"",Wed Aug 24 12:04:20 +0000 2022
1562410477673713664,en,NO,YES,0,1107,"",Wed Aug 24 12:04:20 +0000 2022
1562410496015437824,fr,NO,YES,0,601,"",Wed Aug 24 12:04:25 +0000 2022
1562410496531509250,en,NO,YES,0,1,"",Wed Aug 24 12:04:25 +0000 2022
