Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560282383638732803,fr,NO,NO,0,0,"",Thu Aug 18 15:08:03 +0000 2022
1560282482192560129,fr,NO,NO,1,0,"",Thu Aug 18 15:08:27 +0000 2022
1560282494783586304,fr,NO,YES,0,405,"",Thu Aug 18 15:08:30 +0000 2022
1560282514664595456,fr,NO,YES,0,290,"",Thu Aug 18 15:08:34 +0000 2022
1560282523523076096,pt,NO,NO,127,5,"",Thu Aug 18 15:08:36 +0000 2022
1560282567722635265,fr,NO,YES,0,405,"",Thu Aug 18 15:08:47 +0000 2022
1560282598135455746,fr,NO,YES,0,1,"",Thu Aug 18 15:08:54 +0000 2022
1560282609199894528,fr,NO,YES,0,122,"",Thu Aug 18 15:08:57 +0000 2022
1560282649524060160,pt,NO,YES,0,5,"",Thu Aug 18 15:09:06 +0000 2022
1560282690175127553,en,NO,NO,1,0,"",Thu Aug 18 15:09:16 +0000 2022
1560282695829159936,en,NO,NO,0,0,"",Thu Aug 18 15:09:17 +0000 2022
1560282702506590211,fr,NO,NO,1,0,"",Thu Aug 18 15:09:19 +0000 2022
1560282704981131269,fr,NO,YES,0,101,"",Thu Aug 18 15:09:20 +0000 2022
1560282756080455680,fr,NO,YES,0,69,"",Thu Aug 18 15:09:32 +0000 2022
1560282758320164866,fr,NO,YES,0,290,"",Thu Aug 18 15:09:32 +0000 2022
1560282810543390721,pt,NO,YES,0,5,"",Thu Aug 18 15:09:45 +0000 2022
1560282846287249408,fr,NO,YES,0,55,"",Thu Aug 18 15:09:53 +0000 2022
1560282862523662336,fr,NO,NO,0,0,"",Thu Aug 18 15:09:57 +0000 2022
1560282863899217921,en,NO,YES,0,20,"",Thu Aug 18 15:09:58 +0000 2022
1560282898846056448,fr,NO,YES,0,821,"",Thu Aug 18 15:10:06 +0000 2022
1560282902621028353,fr,NO,YES,0,297,"",Thu Aug 18 15:10:07 +0000 2022
1560282989954736131,fr,NO,YES,0,70,"",Thu Aug 18 15:10:28 +0000 2022
1560282991330562049,fr,NO,YES,0,7,"",Thu Aug 18 15:10:28 +0000 2022
1560283009122799616,fr,NO,YES,0,31,"",Thu Aug 18 15:10:32 +0000 2022
1560283021953073152,fr,NO,YES,0,291,"",Thu Aug 18 15:10:35 +0000 2022
1560283057294286850,fr,NO,YES,0,297,"",Thu Aug 18 15:10:44 +0000 2022
1560283073132089350,en,NO,NO,1,0,"",Thu Aug 18 15:10:47 +0000 2022
1560283074952400896,fr,NO,YES,0,14,"",Thu Aug 18 15:10:48 +0000 2022
1560283086109245440,fr,NO,YES,0,297,"",Thu Aug 18 15:10:51 +0000 2022
1560283152383361034,fr,NO,YES,0,822,"",Thu Aug 18 15:11:06 +0000 2022
1560283161875169282,fr,NO,YES,0,95,"",Thu Aug 18 15:11:09 +0000 2022
1560283190681542659,fr,NO,YES,0,3,"",Thu Aug 18 15:11:15 +0000 2022
1560283191675609089,fr,NO,YES,0,293,"",Thu Aug 18 15:11:16 +0000 2022
1560283208167587841,fr,NO,YES,0,105,"",Thu Aug 18 15:11:20 +0000 2022
1560283232494551041,fr,NO,YES,0,35,"",Thu Aug 18 15:11:25 +0000 2022
1560283245614350339,fr,NO,NO,8,1,"",Thu Aug 18 15:11:29 +0000 2022
1560283251939450880,fr,NO,YES,0,8,"",Thu Aug 18 15:11:30 +0000 2022
1560283263930957824,fr,NO,YES,0,293,"",Thu Aug 18 15:11:33 +0000 2022
1560283296868626432,en,NO,NO,2,1,"",Thu Aug 18 15:11:41 +0000 2022
1560283344520232961,fr,NO,YES,0,1,"",Thu Aug 18 15:11:52 +0000 2022
1560283367538675713,fr,NO,YES,0,48,"",Thu Aug 18 15:11:58 +0000 2022
1560283427160567808,fr,NO,YES,0,293,"",Thu Aug 18 15:12:12 +0000 2022
1560283446324387843,fr,NO,NO,1,0,"",Thu Aug 18 15:12:16 +0000 2022
1560283480172412930,fr,NO,YES,0,823,"",Thu Aug 18 15:12:24 +0000 2022
1560283512376365056,fr,NO,YES,0,293,"",Thu Aug 18 15:12:32 +0000 2022
1560283526343303172,en,NO,NO,0,0,"",Thu Aug 18 15:12:36 +0000 2022
1560283544974417921,fr,NO,YES,0,115,"",Thu Aug 18 15:12:40 +0000 2022
1560283548078292992,fr,NO,YES,0,293,"",Thu Aug 18 15:12:41 +0000 2022
1560283559394529280,fr,NO,YES,0,293,"",Thu Aug 18 15:12:43 +0000 2022
1560283629753958402,fr,NO,NO,0,0,"",Thu Aug 18 15:13:00 +0000 2022
1560283633360977923,fr,NO,YES,0,823,"",Thu Aug 18 15:13:01 +0000 2022
1560283639698661376,fr,NO,YES,0,823,"",Thu Aug 18 15:13:03 +0000 2022
1560283694660833281,fr,NO,NO,0,0,"",Thu Aug 18 15:13:16 +0000 2022
1560283756740706304,fr,NO,NO,0,0,"",Thu Aug 18 15:13:30 +0000 2022
1560283780799234050,fr,NO,YES,0,823,"",Thu Aug 18 15:13:36 +0000 2022
1560283801976246272,fr,NO,YES,0,297,"",Thu Aug 18 15:13:41 +0000 2022
1560283844913369089,fr,NO,YES,0,407,"",Thu Aug 18 15:13:51 +0000 2022
1560283901121204224,fr,NO,NO,1,0,"",Thu Aug 18 15:14:05 +0000 2022
1560283955298983938,fr,NO,NO,6,0,"",Thu Aug 18 15:14:18 +0000 2022
1560283955601051650,fr,NO,YES,0,36,"",Thu Aug 18 15:14:18 +0000 2022
1560283961699467266,fr,NO,YES,0,297,"",Thu Aug 18 15:14:19 +0000 2022
1560283964593537026,fr,NO,YES,0,127,"",Thu Aug 18 15:14:20 +0000 2022
1560283991097442304,fr,NO,YES,0,293,"",Thu Aug 18 15:14:26 +0000 2022
1560284015852126209,fr,NO,YES,0,4,"",Thu Aug 18 15:14:32 +0000 2022
1560284070030057480,nl,NO,YES,0,12,"",Thu Aug 18 15:14:45 +0000 2022
1560284071720353793,fr,NO,YES,0,297,"",Thu Aug 18 15:14:46 +0000 2022
1560284083686629376,fr,NO,YES,0,105,"",Thu Aug 18 15:14:48 +0000 2022
1560284102091317249,fr,NO,YES,0,70,"",Thu Aug 18 15:14:53 +0000 2022
1560284130537050125,fr,NO,YES,0,70,"",Thu Aug 18 15:15:00 +0000 2022
1560284180734410752,fr,NO,YES,0,33,"",Thu Aug 18 15:15:12 +0000 2022
1560284191643901955,fr,NO,NO,0,0,"",Thu Aug 18 15:15:14 +0000 2022
1560284211088695297,es,NO,NO,0,0,"",Thu Aug 18 15:15:19 +0000 2022
1560284251047723009,fr,NO,YES,0,293,"",Thu Aug 18 15:15:28 +0000 2022
1560284266793140225,fr,NO,NO,0,0,"",Thu Aug 18 15:15:32 +0000 2022
1560284267791409152,fr,NO,YES,0,7,"",Thu Aug 18 15:15:32 +0000 2022
1560284272765947904,fr,NO,YES,0,7,"",Thu Aug 18 15:15:33 +0000 2022
1560284275655720961,fr,NO,YES,0,297,"",Thu Aug 18 15:15:34 +0000 2022
1560284316453699584,fr,NO,YES,0,105,"",Thu Aug 18 15:15:44 +0000 2022
1560284363018960896,fr,NO,NO,0,0,"",Thu Aug 18 15:15:55 +0000 2022
1560284363073388544,fr,NO,YES,0,9,"",Thu Aug 18 15:15:55 +0000 2022
1560284394492919811,fr,NO,YES,0,7,"",Thu Aug 18 15:16:02 +0000 2022
1560284419579154433,en,NO,NO,44,2,"",Thu Aug 18 15:16:08 +0000 2022
1560284449773916160,fr,NO,YES,0,293,"",Thu Aug 18 15:16:16 +0000 2022
1560284487531085824,fr,NO,NO,0,0,"",Thu Aug 18 15:16:25 +0000 2022
1560284518346592256,fr,NO,YES,0,402,"",Thu Aug 18 15:16:32 +0000 2022
1560284523803414530,fr,NO,YES,0,114,"",Thu Aug 18 15:16:33 +0000 2022
1560284534821867521,fr,NO,NO,0,0,"",Thu Aug 18 15:16:36 +0000 2022
1560284545022394371,fr,NO,YES,0,48,"",Thu Aug 18 15:16:38 +0000 2022
1560284567545823232,fr,NO,YES,0,105,"",Thu Aug 18 15:16:44 +0000 2022
1560284600030699520,fr,NO,YES,0,63,"",Thu Aug 18 15:16:51 +0000 2022
1560284642355417089,fr,NO,NO,0,0,"",Thu Aug 18 15:17:02 +0000 2022
1560284643030614016,fr,NO,YES,0,407,"",Thu Aug 18 15:17:02 +0000 2022
1560284664849469440,fr,NO,YES,0,293,"",Thu Aug 18 15:17:07 +0000 2022
1560284705244823553,fr,NO,YES,0,293,"",Thu Aug 18 15:17:17 +0000 2022
1560284713125830657,en,NO,NO,4,0,"",Thu Aug 18 15:17:18 +0000 2022
1560284720977567745,fr,NO,YES,0,332,"",Thu Aug 18 15:17:20 +0000 2022
1560284723188047873,fr,NO,YES,0,407,"",Thu Aug 18 15:17:21 +0000 2022
1560284737050140672,fr,NO,YES,0,293,"",Thu Aug 18 15:17:24 +0000 2022
1560284740867047429,fr,NO,YES,0,55,"",Thu Aug 18 15:17:25 +0000 2022
1560284760567603200,fr,NO,YES,0,407,"",Thu Aug 18 15:17:30 +0000 2022
1560284772554997762,fr,NO,YES,0,70,"",Thu Aug 18 15:17:33 +0000 2022
1560284802112274433,fr,NO,YES,0,407,"",Thu Aug 18 15:17:40 +0000 2022
1560284805807366144,fr,NO,YES,0,823,"",Thu Aug 18 15:17:41 +0000 2022
1560284821917679617,fr,NO,NO,4,3,"",Thu Aug 18 15:17:44 +0000 2022
1560284839181516801,fr,NO,YES,0,115,"",Thu Aug 18 15:17:49 +0000 2022
1560284841236733952,fr,NO,YES,0,297,"",Thu Aug 18 15:17:49 +0000 2022
1560284855040184322,fr,NO,YES,0,1,"",Thu Aug 18 15:17:52 +0000 2022
1560284886996590593,fr,NO,YES,0,293,"",Thu Aug 18 15:18:00 +0000 2022
1560284900393115658,fr,NO,YES,0,297,"",Thu Aug 18 15:18:03 +0000 2022
1560284914758680580,fr,NO,YES,0,293,"",Thu Aug 18 15:18:07 +0000 2022
1560284914934861826,fr,NO,NO,0,0,"",Thu Aug 18 15:18:07 +0000 2022
1560284941119799301,fr,NO,YES,0,105,"",Thu Aug 18 15:18:13 +0000 2022
1560284970912038912,fr,NO,YES,0,823,"",Thu Aug 18 15:18:20 +0000 2022
1560284976633024513,fr,NO,NO,0,0,"",Thu Aug 18 15:18:21 +0000 2022
1560285005317898240,fr,NO,YES,0,823,"",Thu Aug 18 15:18:28 +0000 2022
1560285063341817856,fr,NO,YES,0,297,"",Thu Aug 18 15:18:42 +0000 2022
1560285085244571650,fr,NO,YES,0,293,"",Thu Aug 18 15:18:47 +0000 2022
1560285086951645184,fr,NO,NO,2,1,"",Thu Aug 18 15:18:48 +0000 2022
1560285114558550016,fr,NO,YES,0,22,"",Thu Aug 18 15:18:54 +0000 2022
1560285133948739584,fr,NO,YES,0,70,"",Thu Aug 18 15:18:59 +0000 2022
1560285212340359175,fr,NO,YES,0,103,"",Thu Aug 18 15:19:17 +0000 2022
1560285214508818435,fr,NO,YES,0,293,"",Thu Aug 18 15:19:18 +0000 2022
1560285258884554752,en,NO,YES,0,23,"",Thu Aug 18 15:19:29 +0000 2022
1560285263925981185,en,NO,YES,0,13,"",Thu Aug 18 15:19:30 +0000 2022
1560285279621087232,fr,NO,NO,0,0,"",Thu Aug 18 15:19:34 +0000 2022
1560285325754335234,fr,NO,YES,0,402,"",Thu Aug 18 15:19:45 +0000 2022
1560285339805274113,fr,NO,YES,0,402,"",Thu Aug 18 15:19:48 +0000 2022
1560285348210655236,fr,NO,YES,0,29,"",Thu Aug 18 15:19:50 +0000 2022
1560285351066861574,fr,NO,NO,8,2,"",Thu Aug 18 15:19:51 +0000 2022
1560285376203440128,fr,NO,YES,0,823,"",Thu Aug 18 15:19:57 +0000 2022
1560285382494806017,fr,NO,YES,0,95,"",Thu Aug 18 15:19:58 +0000 2022
1560285398030438402,fr,NO,YES,0,125,"",Thu Aug 18 15:20:02 +0000 2022
1560285407748755459,fr,NO,YES,0,105,"",Thu Aug 18 15:20:04 +0000 2022
1560285410978418688,fr,NO,YES,0,2,"",Thu Aug 18 15:20:05 +0000 2022
1560285424366632961,fr,NO,YES,0,823,"",Thu Aug 18 15:20:08 +0000 2022
1560285488371605504,fr,NO,YES,0,105,"",Thu Aug 18 15:20:23 +0000 2022
1560285509519302656,fr,NO,NO,1,0,"",Thu Aug 18 15:20:28 +0000 2022
1560285527345070081,fr,NO,YES,0,402,"",Thu Aug 18 15:20:33 +0000 2022
1560285541031108613,fr,NO,YES,0,4,"",Thu Aug 18 15:20:36 +0000 2022
1560285598535061505,fr,NO,YES,0,825,"",Thu Aug 18 15:20:50 +0000 2022
1560285636959129600,fr,NO,NO,5,2,"",Thu Aug 18 15:20:59 +0000 2022
1560285691879235595,fr,NO,NO,0,0,"",Thu Aug 18 15:21:12 +0000 2022
1560285702696353793,fr,NO,NO,0,0,"",Thu Aug 18 15:21:14 +0000 2022
1560285732073361408,fr,NO,YES,0,297,"",Thu Aug 18 15:21:21 +0000 2022
1560285737966309377,fr,NO,YES,0,194,"",Thu Aug 18 15:21:23 +0000 2022
1560285759386566657,fr,NO,YES,0,2,"",Thu Aug 18 15:21:28 +0000 2022
1560285807717634048,und,NO,NO,0,0,"",Thu Aug 18 15:21:39 +0000 2022
1560285862696566784,fr,NO,NO,0,0,"",Thu Aug 18 15:21:53 +0000 2022
1560285884397883398,fr,NO,YES,0,70,"",Thu Aug 18 15:21:58 +0000 2022
1560285911061069826,fr,NO,YES,0,825,"",Thu Aug 18 15:22:04 +0000 2022
1560285938147794944,en,NO,YES,0,13,"",Thu Aug 18 15:22:11 +0000 2022
1560285944892243969,fr,NO,YES,0,293,"",Thu Aug 18 15:22:12 +0000 2022
1560285945018159104,fr,NO,YES,0,14,"",Thu Aug 18 15:22:12 +0000 2022
1560285950462263299,fr,NO,YES,0,70,"",Thu Aug 18 15:22:13 +0000 2022
1560285962906771457,fr,NO,NO,0,0,"",Thu Aug 18 15:22:16 +0000 2022
1560285997736333315,en,NO,YES,0,2,"",Thu Aug 18 15:22:25 +0000 2022
1560286010365415426,en,NO,YES,0,2,"",Thu Aug 18 15:22:28 +0000 2022
1560286091558666245,fr,NO,YES,0,105,"",Thu Aug 18 15:22:47 +0000 2022
1560286146264956929,fr,NO,YES,0,407,"",Thu Aug 18 15:23:00 +0000 2022
1560286162895396864,fr,NO,YES,0,6,"",Thu Aug 18 15:23:04 +0000 2022
1560286178527657987,fr,NO,YES,0,293,"",Thu Aug 18 15:23:08 +0000 2022
1560286249465876481,fr,NO,YES,0,48,"",Thu Aug 18 15:23:25 +0000 2022
1560286254390034432,fr,NO,YES,0,28,"",Thu Aug 18 15:23:26 +0000 2022
1560286261461635073,fr,NO,YES,0,825,"",Thu Aug 18 15:23:28 +0000 2022
1560286263030300672,fr,NO,YES,0,293,"",Thu Aug 18 15:23:28 +0000 2022
1560286279882907649,fr,NO,YES,0,114,"",Thu Aug 18 15:23:32 +0000 2022
1560286286770044929,fr,NO,YES,0,70,"",Thu Aug 18 15:23:34 +0000 2022
1560286293397053441,fr,NO,NO,0,0,"",Thu Aug 18 15:23:35 +0000 2022
1560286351202947074,fr,NO,YES,0,28,"",Thu Aug 18 15:23:49 +0000 2022
1560286411961638914,fr,NO,YES,0,293,"",Thu Aug 18 15:24:03 +0000 2022
1560286445260230657,fr,NO,YES,0,63,"",Thu Aug 18 15:24:11 +0000 2022
1560286446602407939,lv,NO,NO,1,0,"",Thu Aug 18 15:24:12 +0000 2022
1560286448779239430,fr,NO,YES,0,825,"",Thu Aug 18 15:24:12 +0000 2022
1560286470191054855,fr,NO,YES,0,293,"",Thu Aug 18 15:24:17 +0000 2022
1560286471189323778,fr,NO,YES,0,5,"",Thu Aug 18 15:24:18 +0000 2022
1560286484271341569,pt,NO,YES,0,5,"",Thu Aug 18 15:24:21 +0000 2022
1560286492995600385,fr,NO,YES,0,8,"",Thu Aug 18 15:24:23 +0000 2022
1560286506228617218,fr,NO,YES,0,29,"",Thu Aug 18 15:24:26 +0000 2022
1560286509479124992,fr,NO,YES,0,114,"",Thu Aug 18 15:24:27 +0000 2022
1560286520090714116,fr,NO,NO,0,0,"",Thu Aug 18 15:24:29 +0000 2022
1560286539564961792,fr,NO,NO,0,0,"",Thu Aug 18 15:24:34 +0000 2022
1560286542484103169,fr,NO,YES,0,402,"",Thu Aug 18 15:24:35 +0000 2022
1560286585182199808,fr,NO,YES,0,306,"",Thu Aug 18 15:24:45 +0000 2022
1560286593470038016,fr,NO,YES,0,306,"",Thu Aug 18 15:24:47 +0000 2022
1560286612273102853,fr,NO,YES,0,409,"",Thu Aug 18 15:24:51 +0000 2022
1560286628777803778,fr,NO,YES,0,306,"",Thu Aug 18 15:24:55 +0000 2022
1560286684813705216,fr,NO,YES,0,306,"",Thu Aug 18 15:25:09 +0000 2022
1560286697413218307,fr,NO,YES,0,3,"",Thu Aug 18 15:25:12 +0000 2022
1560286698650701831,fr,NO,YES,0,26,"",Thu Aug 18 15:25:12 +0000 2022
1560286707924312064,fr,NO,NO,1,0,"",Thu Aug 18 15:25:14 +0000 2022
1560286716484894721,fr,NO,YES,0,60,"",Thu Aug 18 15:25:16 +0000 2022
1560286727532593154,fr,NO,YES,0,81,"",Thu Aug 18 15:25:19 +0000 2022
1560286761435074560,en,NO,NO,1,0,"",Thu Aug 18 15:25:27 +0000 2022
1560286769693745152,fr,NO,YES,0,845,"",Thu Aug 18 15:25:29 +0000 2022
1560286796092776450,fr,NO,YES,0,308,"",Thu Aug 18 15:25:35 +0000 2022
1560286803231383554,fr,NO,YES,0,306,"",Thu Aug 18 15:25:37 +0000 2022
1560286845543514112,fr,NO,YES,0,15,"",Thu Aug 18 15:25:47 +0000 2022
1560286886400229378,fr,NO,YES,0,1,"",Thu Aug 18 15:25:57 +0000 2022
1560286923524083719,fr,NO,YES,0,410,"",Thu Aug 18 15:26:05 +0000 2022
1560286933477203968,fr,NO,YES,0,128,"",Thu Aug 18 15:26:08 +0000 2022
1560286936752963590,fr,NO,YES,0,41,"",Thu Aug 18 15:26:09 +0000 2022
1560286947347611650,fr,NO,YES,0,410,"",Thu Aug 18 15:26:11 +0000 2022
1560286950833229827,fr,NO,YES,0,308,"",Thu Aug 18 15:26:12 +0000 2022
1560286957351194624,fr,NO,YES,0,4,"",Thu Aug 18 15:26:14 +0000 2022
1560287026196484097,fr,NO,YES,0,417,"",Thu Aug 18 15:26:30 +0000 2022
1560287077605965826,pt,NO,NO,0,0,"",Thu Aug 18 15:26:42 +0000 2022
1560287128969531394,fr,NO,YES,0,845,"",Thu Aug 18 15:26:54 +0000 2022
1560287133541322753,fr,NO,YES,0,4,"",Thu Aug 18 15:26:56 +0000 2022
1560287141028143112,fr,NO,YES,0,12,"",Thu Aug 18 15:26:57 +0000 2022
1560287145818050560,fr,NO,YES,0,33,"",Thu Aug 18 15:26:58 +0000 2022
1560287169935286273,en,NO,YES,0,23,"",Thu Aug 18 15:27:04 +0000 2022
1560287190151831553,fr,NO,YES,0,411,"",Thu Aug 18 15:27:09 +0000 2022
1560287253775122432,fr,NO,YES,0,60,"",Thu Aug 18 15:27:24 +0000 2022
1560287259886338049,fr,NO,YES,0,29,"",Thu Aug 18 15:27:26 +0000 2022
1560287270036439042,fr,NO,YES,0,48,"",Thu Aug 18 15:27:28 +0000 2022
1560287281788887040,fr,NO,YES,0,845,"",Thu Aug 18 15:27:31 +0000 2022
1560287286629212163,fr,NO,NO,1,1,"",Thu Aug 18 15:27:32 +0000 2022
1560287302378741766,en,NO,YES,0,22,"",Thu Aug 18 15:27:36 +0000 2022
1560287342862241796,fr,NO,YES,0,420,"",Thu Aug 18 15:27:45 +0000 2022
1560287351758356481,fr,NO,YES,0,845,"",Thu Aug 18 15:27:48 +0000 2022
1560287353217990656,fr,NO,YES,0,16,"",Thu Aug 18 15:27:48 +0000 2022
1560287380237684736,fr,NO,YES,0,845,"",Thu Aug 18 15:27:54 +0000 2022
1560287436848209923,fr,NO,NO,0,0,"",Thu Aug 18 15:28:08 +0000 2022
1560287463293259776,fr,NO,YES,0,310,"",Thu Aug 18 15:28:14 +0000 2022
1560287501096570880,fr,NO,NO,8,1,"",Thu Aug 18 15:28:23 +0000 2022
1560287516661583872,fr,NO,YES,0,2,"",Thu Aug 18 15:28:27 +0000 2022
1560287525683580928,fr,NO,YES,0,123,"",Thu Aug 18 15:28:29 +0000 2022
