Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562881215480610816,es,NO,YES,0,119,"",Thu Aug 25 19:14:53 +0000 2022
1562877771021709314,en,NO,NO,0,0,"",Thu Aug 25 19:01:12 +0000 2022
1562877780232392704,en,NO,NO,0,0,"",Thu Aug 25 19:01:14 +0000 2022
1562877849148592129,pt,NO,NO,1,0,"",Thu Aug 25 19:01:30 +0000 2022
1562877876198080518,fr,NO,YES,0,22,"",Thu Aug 25 19:01:37 +0000 2022
1562877980006748162,pt,NO,NO,0,0,"",Thu Aug 25 19:02:01 +0000 2022
1562878232709730305,pt,NO,YES,0,36,"",Thu Aug 25 19:03:02 +0000 2022
1562878354298408960,fr,NO,NO,0,0,"",Thu Aug 25 19:03:31 +0000 2022
1562878368697434112,fr,NO,NO,1,0,"",Thu Aug 25 19:03:34 +0000 2022
1562878412523712512,fr,NO,YES,0,25,"",Thu Aug 25 19:03:45 +0000 2022
1562878453984395264,fr,NO,NO,0,0,"",Thu Aug 25 19:03:54 +0000 2022
1562878632556503040,fr,NO,YES,0,22,"",Thu Aug 25 19:04:37 +0000 2022
1562878716320985090,pt,NO,YES,0,39,"",Thu Aug 25 19:04:57 +0000 2022
1562878723598061568,fr,NO,YES,0,270,"",Thu Aug 25 19:04:59 +0000 2022
1562878750530093059,en,NO,NO,0,0,"",Thu Aug 25 19:05:05 +0000 2022
1562878917169803279,fr,NO,NO,0,0,"",Thu Aug 25 19:05:45 +0000 2022
1562878960773435394,pt,NO,NO,1,0,BR,Thu Aug 25 19:05:55 +0000 2022
1562879262255853568,fr,NO,NO,4,0,"",Thu Aug 25 19:07:07 +0000 2022
1562879292258021376,fr,NO,YES,0,3,"",Thu Aug 25 19:07:14 +0000 2022
1562879443877515266,fr,NO,YES,0,22,"",Thu Aug 25 19:07:50 +0000 2022
1562879461980504065,fr,NO,NO,0,0,"",Thu Aug 25 19:07:55 +0000 2022
1562879526300164097,en,NO,YES,0,21,"",Thu Aug 25 19:08:10 +0000 2022
1562879526904168450,en,NO,YES,0,21,"",Thu Aug 25 19:08:10 +0000 2022
1562879687147556865,fr,NO,YES,0,50,"",Thu Aug 25 19:08:48 +0000 2022
1562879725986787329,fr,NO,YES,0,22,"",Thu Aug 25 19:08:58 +0000 2022
1562879831406428161,fr,NO,NO,1,1,"",Thu Aug 25 19:09:23 +0000 2022
1562879929616072704,pt,NO,YES,0,29,"",Thu Aug 25 19:09:46 +0000 2022
1562880169257635848,en,NO,YES,0,21,"",Thu Aug 25 19:10:43 +0000 2022
1562880486334033920,fr,NO,YES,0,91,"",Thu Aug 25 19:11:59 +0000 2022
1562880515283202049,fr,NO,NO,0,0,"",Thu Aug 25 19:12:06 +0000 2022
1562880650901827587,en,NO,YES,0,21,"",Thu Aug 25 19:12:38 +0000 2022
1562880707151667200,en,NO,YES,0,21,"",Thu Aug 25 19:12:52 +0000 2022
1562880735593127937,en,NO,NO,2,0,"",Thu Aug 25 19:12:58 +0000 2022
1562880747152687106,fr,NO,NO,0,0,"",Thu Aug 25 19:13:01 +0000 2022
1562880797794717697,fr,NO,YES,0,22,"",Thu Aug 25 19:13:13 +0000 2022
1562880836948885506,en,NO,NO,6,0,"",Thu Aug 25 19:13:23 +0000 2022
1562880873933914112,pt,NO,NO,38,4,"",Thu Aug 25 19:13:31 +0000 2022
1562880967013830656,pt,NO,YES,0,23,"",Thu Aug 25 19:13:54 +0000 2022
1562881031023169536,pt,NO,YES,0,4,"",Thu Aug 25 19:14:09 +0000 2022
1562881410649956352,en,NO,YES,0,21,"",Thu Aug 25 19:15:39 +0000 2022
1562881413585649664,fr,NO,NO,2,0,"",Thu Aug 25 19:15:40 +0000 2022
1562881423203176450,fr,NO,YES,0,271,"",Thu Aug 25 19:15:42 +0000 2022
1562881654536142848,fr,NO,YES,0,52,"",Thu Aug 25 19:16:38 +0000 2022
1562881743484764163,pt,NO,YES,0,4,"",Thu Aug 25 19:16:59 +0000 2022
1562881790464774145,en,NO,YES,0,21,"",Thu Aug 25 19:17:10 +0000 2022
1562881803798470658,fr,NO,NO,1,0,"",Thu Aug 25 19:17:13 +0000 2022
1562881837059280896,pt,NO,YES,0,40,"",Thu Aug 25 19:17:21 +0000 2022
1562882086541099012,fr,NO,YES,0,271,"",Thu Aug 25 19:18:21 +0000 2022
1562882274982768643,fr,NO,NO,0,0,"",Thu Aug 25 19:19:05 +0000 2022
1562882436367007745,en,NO,NO,0,0,"",Thu Aug 25 19:19:44 +0000 2022
1562882476594253824,fr,NO,NO,0,0,"",Thu Aug 25 19:19:54 +0000 2022
1562882689262243840,en,NO,YES,0,21,"",Thu Aug 25 19:20:44 +0000 2022
1562882798431924224,en,NO,NO,0,1,"",Thu Aug 25 19:21:10 +0000 2022
1562882827540054017,en,NO,YES,0,1,"",Thu Aug 25 19:21:17 +0000 2022
1562882869626019840,fr,NO,NO,1,0,"",Thu Aug 25 19:21:27 +0000 2022
1562882881130622978,fr,NO,YES,0,52,"",Thu Aug 25 19:21:30 +0000 2022
1562882905009192960,fr,NO,NO,1,0,"",Thu Aug 25 19:21:36 +0000 2022
1562882922775949313,fr,NO,NO,0,0,"",Thu Aug 25 19:21:40 +0000 2022
1562883012793999360,fr,NO,YES,0,22,"",Thu Aug 25 19:22:01 +0000 2022
1562883028921110530,en,NO,NO,0,0,"",Thu Aug 25 19:22:05 +0000 2022
1562883036005683200,en,NO,NO,0,0,"",Thu Aug 25 19:22:07 +0000 2022
1562883052132794369,fr,NO,NO,1,0,"",Thu Aug 25 19:22:11 +0000 2022
1562883250967564289,en,NO,YES,0,22,"",Thu Aug 25 19:22:58 +0000 2022
1562883325165191169,fr,NO,YES,0,271,"",Thu Aug 25 19:23:16 +0000 2022
1562883390587543552,en,NO,NO,3,0,"",Thu Aug 25 19:23:31 +0000 2022
1562883939374485504,pt,NO,YES,0,23,"",Thu Aug 25 19:25:42 +0000 2022
1562884076843204608,en,NO,NO,2,0,CA,Thu Aug 25 19:26:15 +0000 2022
1562884095822409729,fr,NO,YES,0,271,"",Thu Aug 25 19:26:20 +0000 2022
1562884245441646592,pt,NO,NO,0,0,"",Thu Aug 25 19:26:55 +0000 2022
1562884253901213696,pt,NO,YES,0,5,"",Thu Aug 25 19:26:57 +0000 2022
1562884307319791616,fr,NO,NO,1,0,"",Thu Aug 25 19:27:10 +0000 2022
1562884348181123072,fr,NO,YES,0,22,"",Thu Aug 25 19:27:20 +0000 2022
1562884355114270720,en,NO,YES,0,17,"",Thu Aug 25 19:27:21 +0000 2022
1562884431999692801,en,NO,YES,0,22,"",Thu Aug 25 19:27:40 +0000 2022
1562884552917323780,fr,NO,YES,0,91,"",Thu Aug 25 19:28:09 +0000 2022
1562884584395935744,fr,NO,YES,0,5,"",Thu Aug 25 19:28:16 +0000 2022
1562884624069447681,fr,NO,NO,1,0,"",Thu Aug 25 19:28:26 +0000 2022
1562884648799072256,fr,NO,YES,0,69,"",Thu Aug 25 19:28:31 +0000 2022
1562884943940026370,fr,NO,YES,0,1,"",Thu Aug 25 19:29:42 +0000 2022
1562884970993307649,fr,NO,NO,0,0,"",Thu Aug 25 19:29:48 +0000 2022
1562885120767725569,en,NO,NO,0,0,"",Thu Aug 25 19:30:24 +0000 2022
1562885166523379713,fr,NO,NO,0,0,"",Thu Aug 25 19:30:35 +0000 2022
1562885381774749697,fr,NO,NO,0,0,"",Thu Aug 25 19:31:26 +0000 2022
1562885512897396736,pt,NO,YES,0,40,"",Thu Aug 25 19:31:57 +0000 2022
1562885571714088960,fr,NO,NO,2,0,"",Thu Aug 25 19:32:11 +0000 2022
1562885758868144130,en,NO,NO,2,0,"",Thu Aug 25 19:32:56 +0000 2022
1562885785166102530,fr,NO,NO,18,0,"",Thu Aug 25 19:33:02 +0000 2022
1562885957661052928,fr,NO,NO,0,0,"",Thu Aug 25 19:33:43 +0000 2022
1562886161625804802,fr,NO,YES,0,189,"",Thu Aug 25 19:34:32 +0000 2022
1562886162955784193,nl,NO,YES,0,28,"",Thu Aug 25 19:34:32 +0000 2022
1562886276357169153,fr,NO,NO,7,3,"",Thu Aug 25 19:34:59 +0000 2022
1562886280286838784,fr,NO,NO,1,0,"",Thu Aug 25 19:35:00 +0000 2022
1562886353913647104,fr,NO,YES,0,272,"",Thu Aug 25 19:35:18 +0000 2022
1562886360209297408,pt,NO,NO,0,0,"",Thu Aug 25 19:35:19 +0000 2022
1562886389217169408,fr,NO,YES,0,5,"",Thu Aug 25 19:35:26 +0000 2022
1562886470117261313,fr,NO,YES,0,189,"",Thu Aug 25 19:35:46 +0000 2022
1562886478086094848,fr,NO,NO,0,0,"",Thu Aug 25 19:35:48 +0000 2022
1562886500651794435,en,NO,NO,0,0,"",Thu Aug 25 19:35:53 +0000 2022
1562886538488614912,en,NO,NO,42,8,"",Thu Aug 25 19:36:02 +0000 2022
1562886573301313536,en,NO,YES,0,22,"",Thu Aug 25 19:36:10 +0000 2022
1562886689659703296,en,NO,YES,0,3,"",Thu Aug 25 19:36:38 +0000 2022
1562886812443353089,fr,NO,YES,0,103,"",Thu Aug 25 19:37:07 +0000 2022
1562886888444157957,fr,NO,NO,4,0,"",Thu Aug 25 19:37:25 +0000 2022
1562886948578275328,fr,NO,NO,0,0,"",Thu Aug 25 19:37:40 +0000 2022
1562886961383485443,en,NO,YES,0,22,"",Thu Aug 25 19:37:43 +0000 2022
1562887041675042817,fr,NO,YES,0,70,"",Thu Aug 25 19:38:02 +0000 2022
1562887092677779456,en,NO,NO,11,0,"",Thu Aug 25 19:38:14 +0000 2022
1562887184835047424,pt,NO,NO,120,0,"",Thu Aug 25 19:38:36 +0000 2022
1562887472744280064,fr,NO,NO,4,0,"",Thu Aug 25 19:39:45 +0000 2022
1562887547348729856,en,NO,NO,0,0,"",Thu Aug 25 19:40:02 +0000 2022
1562887556890767366,pt,NO,NO,1,0,"",Thu Aug 25 19:40:05 +0000 2022
1562887582869962755,und,NO,NO,0,0,"",Thu Aug 25 19:40:11 +0000 2022
1562887613693902849,fr,NO,YES,0,274,"",Thu Aug 25 19:40:18 +0000 2022
1562887684514652163,el,NO,NO,0,0,"",Thu Aug 25 19:40:35 +0000 2022
1562887685332557831,en,NO,YES,0,8,"",Thu Aug 25 19:40:35 +0000 2022
1562887712591335429,fr,NO,YES,0,275,"",Thu Aug 25 19:40:42 +0000 2022
1562887954434953216,fr,NO,YES,0,91,"",Thu Aug 25 19:41:40 +0000 2022
