Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554831662977937408,en,NO,NO,0,0,"",Wed Aug 03 14:08:50 +0000 2022
1554831737498128387,fr,NO,YES,0,3,"",Wed Aug 03 14:09:08 +0000 2022
1554831793747927046,fr,NO,YES,0,476,"",Wed Aug 03 14:09:21 +0000 2022
1554831870252105735,fr,NO,NO,4,5,"",Wed Aug 03 14:09:39 +0000 2022
1554831895162105860,fr,NO,YES,0,3,"",Wed Aug 03 14:09:45 +0000 2022
1554832001995137025,fr,NO,YES,0,476,"",Wed Aug 03 14:10:11 +0000 2022
1554832170580996104,fr,NO,YES,0,371,"",Wed Aug 03 14:10:51 +0000 2022
1554832208522665995,fr,NO,YES,0,476,"",Wed Aug 03 14:11:00 +0000 2022
1554832240651091968,fr,NO,YES,0,126,"",Wed Aug 03 14:11:08 +0000 2022
1554832254337093634,en,NO,NO,0,0,"",Wed Aug 03 14:11:11 +0000 2022
1554832322263801858,fr,NO,NO,0,0,"",Wed Aug 03 14:11:27 +0000 2022
1554832323312373773,en,NO,NO,2,0,"",Wed Aug 03 14:11:27 +0000 2022
1554832371630739459,fr,NO,YES,0,126,"",Wed Aug 03 14:11:39 +0000 2022
1554832392694575104,fr,NO,YES,0,371,"",Wed Aug 03 14:11:44 +0000 2022
1554832412680396801,es,NO,NO,3,0,"",Wed Aug 03 14:11:49 +0000 2022
1554832460495474690,fr,NO,YES,0,476,"",Wed Aug 03 14:12:00 +0000 2022
1554832490845446148,fr,NO,YES,0,476,"",Wed Aug 03 14:12:07 +0000 2022
1554832637503582208,fr,NO,NO,0,0,"",Wed Aug 03 14:12:42 +0000 2022
1554832648840704001,en,NO,YES,0,75,"",Wed Aug 03 14:12:45 +0000 2022
1554832991657943047,en,NO,YES,0,8,"",Wed Aug 03 14:14:07 +0000 2022
1554833275574554625,fr,NO,NO,1,0,"",Wed Aug 03 14:15:14 +0000 2022
1554833372278534147,fr,NO,NO,2,1,"",Wed Aug 03 14:15:38 +0000 2022
1554833649312210948,fr,NO,YES,0,812,"",Wed Aug 03 14:16:44 +0000 2022
1554833742388011017,fr,NO,YES,0,126,"",Wed Aug 03 14:17:06 +0000 2022
1554833884742688771,fr,NO,YES,0,483,"",Wed Aug 03 14:17:40 +0000 2022
1554833921287655429,fr,NO,NO,0,0,"",Wed Aug 03 14:17:48 +0000 2022
1554833946826776577,fr,NO,NO,0,0,"",Wed Aug 03 14:17:54 +0000 2022
1554834038325592066,fr,NO,YES,0,484,"",Wed Aug 03 14:18:16 +0000 2022
1554834132131123200,en,NO,YES,0,75,"",Wed Aug 03 14:18:39 +0000 2022
1554834328038699012,fr,NO,YES,0,484,"",Wed Aug 03 14:19:25 +0000 2022
1554834605722570754,en,NO,YES,0,75,"",Wed Aug 03 14:20:32 +0000 2022
1554834659619483649,fr,NO,NO,3,0,"",Wed Aug 03 14:20:44 +0000 2022
1554834660735078403,fr,NO,NO,0,0,"",Wed Aug 03 14:20:45 +0000 2022
1554834668612005889,en,NO,YES,0,3,"",Wed Aug 03 14:20:47 +0000 2022
1554834678724452353,fr,NO,YES,0,1,"",Wed Aug 03 14:20:49 +0000 2022
1554834721061736450,fr,NO,YES,0,9,"",Wed Aug 03 14:20:59 +0000 2022
1554834747355852801,fr,NO,YES,0,38,"",Wed Aug 03 14:21:05 +0000 2022
1554834950217560066,fr,NO,YES,0,376,"",Wed Aug 03 14:21:54 +0000 2022
1554835015917133824,fr,NO,YES,0,484,"",Wed Aug 03 14:22:09 +0000 2022
1554835105138429955,en,NO,NO,0,1,"",Wed Aug 03 14:22:31 +0000 2022
1554835106669334528,pt,NO,YES,0,34,"",Wed Aug 03 14:22:31 +0000 2022
1554835177041317888,fr,NO,YES,0,376,"",Wed Aug 03 14:22:48 +0000 2022
1554835327570681856,fr,NO,YES,0,4,"",Wed Aug 03 14:23:24 +0000 2022
1554835422445916162,fr,NO,YES,0,484,"",Wed Aug 03 14:23:46 +0000 2022
1554835535939506176,fr,NO,YES,0,484,"",Wed Aug 03 14:24:13 +0000 2022
1554835684006846464,fr,NO,YES,0,24,"",Wed Aug 03 14:24:49 +0000 2022
1554835694341595137,fr,NO,YES,0,5,"",Wed Aug 03 14:24:51 +0000 2022
1554835911795298307,fr,NO,YES,0,16,"",Wed Aug 03 14:25:43 +0000 2022
1554835918942375936,nl,NO,YES,0,14,"",Wed Aug 03 14:25:45 +0000 2022
1554836135309783040,en,NO,YES,0,75,"",Wed Aug 03 14:26:36 +0000 2022
1554836767752216576,fr,NO,YES,0,484,"",Wed Aug 03 14:29:07 +0000 2022
1554836780083400706,fr,NO,NO,0,0,"",Wed Aug 03 14:29:10 +0000 2022
1554836789357002756,fr,NO,NO,1,0,"",Wed Aug 03 14:29:12 +0000 2022
1554836937856262146,nl,NO,NO,1,0,"",Wed Aug 03 14:29:48 +0000 2022
1554837059323408386,en,NO,YES,0,75,"",Wed Aug 03 14:30:17 +0000 2022
1554837085072359426,fr,NO,NO,0,0,"",Wed Aug 03 14:30:23 +0000 2022
1554837177262977026,fr,NO,NO,1,0,"",Wed Aug 03 14:30:45 +0000 2022
1554837395253919744,en,NO,NO,0,0,"",Wed Aug 03 14:31:37 +0000 2022
1554837449779527687,en,NO,NO,0,0,"",Wed Aug 03 14:31:50 +0000 2022
1554837508067799040,fr,NO,YES,0,126,"",Wed Aug 03 14:32:04 +0000 2022
1554837515021852676,fr,NO,YES,0,10,"",Wed Aug 03 14:32:05 +0000 2022
1554837579253555201,fr,NO,YES,0,5,"",Wed Aug 03 14:32:21 +0000 2022
1554837605937606658,fr,NO,NO,0,0,"",Wed Aug 03 14:32:27 +0000 2022
1554837721612357634,fr,NO,YES,0,484,"",Wed Aug 03 14:32:54 +0000 2022
1554837956766081026,fr,NO,NO,1,0,"",Wed Aug 03 14:33:51 +0000 2022
1554837985568464896,fr,NO,YES,0,488,"",Wed Aug 03 14:33:57 +0000 2022
1554838157341900801,en,NO,YES,0,3,"",Wed Aug 03 14:34:38 +0000 2022
1554838198131404801,fr,NO,NO,6,0,"",Wed Aug 03 14:34:48 +0000 2022
1554838215357374466,fr,NO,NO,1,0,"",Wed Aug 03 14:34:52 +0000 2022
1554838409788653568,fr,NO,YES,0,5,"",Wed Aug 03 14:35:39 +0000 2022
1554838807538814978,en,NO,YES,0,3,"",Wed Aug 03 14:37:13 +0000 2022
1554838819979108352,fr,NO,NO,0,0,"",Wed Aug 03 14:37:16 +0000 2022
1554838906507563016,fr,NO,NO,0,0,"",Wed Aug 03 14:37:37 +0000 2022
1554838909019832320,en,NO,NO,2,0,"",Wed Aug 03 14:37:38 +0000 2022
1554839002792005633,fr,NO,NO,1,0,"",Wed Aug 03 14:38:00 +0000 2022
1554839175257628672,und,NO,NO,5,0,"",Wed Aug 03 14:38:41 +0000 2022
1554839293935362053,fr,NO,YES,0,5,"",Wed Aug 03 14:39:09 +0000 2022
1554839325958983680,fr,NO,NO,0,0,"",Wed Aug 03 14:39:17 +0000 2022
1554839391138287618,en,NO,YES,0,3,"",Wed Aug 03 14:39:33 +0000 2022
1554839416128012288,fr,NO,NO,0,0,"",Wed Aug 03 14:39:38 +0000 2022
1554839659162714117,el,NO,NO,0,0,"",Wed Aug 03 14:40:36 +0000 2022
1554839695770763271,fr,NO,NO,0,0,"",Wed Aug 03 14:40:45 +0000 2022
1554839806265393152,fr,NO,YES,0,491,"",Wed Aug 03 14:41:11 +0000 2022
1554839905666203648,fr,NO,YES,0,5,"",Wed Aug 03 14:41:35 +0000 2022
1554839914650517505,fr,NO,NO,0,0,"",Wed Aug 03 14:41:37 +0000 2022
1554839924544872448,en,NO,NO,1,0,"",Wed Aug 03 14:41:40 +0000 2022
1554839964780793857,fr,NO,NO,1,0,"",Wed Aug 03 14:41:49 +0000 2022
1554840142044594176,en,NO,NO,4,0,"",Wed Aug 03 14:42:32 +0000 2022
1554840143223193601,fr,NO,YES,0,379,"",Wed Aug 03 14:42:32 +0000 2022
1554840255068610566,fr,NO,NO,5,0,"",Wed Aug 03 14:42:59 +0000 2022
1554840287725473793,fr,NO,NO,1,0,"",Wed Aug 03 14:43:06 +0000 2022
1554840294830505984,fr,NO,YES,0,129,"",Wed Aug 03 14:43:08 +0000 2022
1554840397750435841,fr,NO,YES,0,129,"",Wed Aug 03 14:43:33 +0000 2022
1554840530214854656,pt,NO,NO,2,0,"",Wed Aug 03 14:44:04 +0000 2022
1554840555686879233,fr,NO,YES,0,491,"",Wed Aug 03 14:44:10 +0000 2022
1554840589413269506,fr,NO,YES,0,2,"",Wed Aug 03 14:44:18 +0000 2022
1554840615363530757,fr,NO,NO,0,0,"",Wed Aug 03 14:44:24 +0000 2022
1554840670829006849,fr,NO,YES,0,5,"",Wed Aug 03 14:44:38 +0000 2022
1554840793592070146,fr,NO,YES,0,379,"",Wed Aug 03 14:45:07 +0000 2022
1554840910529273856,en,NO,NO,1,0,"",Wed Aug 03 14:45:35 +0000 2022
1554840959157936128,fr,NO,NO,1,0,"",Wed Aug 03 14:45:46 +0000 2022
1554841053378797568,fr,NO,YES,0,491,"",Wed Aug 03 14:46:09 +0000 2022
1554841192008933376,fr,NO,YES,0,129,"",Wed Aug 03 14:46:42 +0000 2022
1554841192784879619,fr,NO,NO,1,0,"",Wed Aug 03 14:46:42 +0000 2022
1554841360020250624,fr,NO,YES,0,38,"",Wed Aug 03 14:47:22 +0000 2022
1554841565121708032,fr,NO,NO,0,0,"",Wed Aug 03 14:48:11 +0000 2022
1554841632939327491,fr,NO,YES,0,379,"",Wed Aug 03 14:48:27 +0000 2022
1554841741571887105,fr,NO,NO,0,0,"",Wed Aug 03 14:48:53 +0000 2022
1554841849130635264,fr,NO,NO,0,0,"",Wed Aug 03 14:49:19 +0000 2022
1554841900259188736,en,NO,NO,0,0,"",Wed Aug 03 14:49:31 +0000 2022
1554841919544598530,fr,NO,NO,0,0,"",Wed Aug 03 14:49:35 +0000 2022
1554841998519156736,fr,NO,NO,0,0,"",Wed Aug 03 14:49:54 +0000 2022
1554842037312184320,fr,NO,YES,0,496,"",Wed Aug 03 14:50:03 +0000 2022
1554842265541115908,fr,NO,YES,0,496,"",Wed Aug 03 14:50:58 +0000 2022
1554842307303702530,fr,NO,NO,0,0,"",Wed Aug 03 14:51:08 +0000 2022
1554842387008176131,en,NO,NO,0,0,"",Wed Aug 03 14:51:27 +0000 2022
1554842436291248128,fr,NO,NO,0,0,"",Wed Aug 03 14:51:39 +0000 2022
1554842439491395584,fr,NO,NO,0,0,"",Wed Aug 03 14:51:39 +0000 2022
1554842500694679552,fr,NO,NO,5,3,"",Wed Aug 03 14:51:54 +0000 2022
1554842672942268416,fr,NO,YES,0,496,"",Wed Aug 03 14:52:35 +0000 2022
1554842693557157888,fr,NO,YES,0,381,"",Wed Aug 03 14:52:40 +0000 2022
1554842823031197696,fr,NO,YES,0,4,"",Wed Aug 03 14:53:11 +0000 2022
1554842876521103360,fr,NO,NO,0,0,"",Wed Aug 03 14:53:24 +0000 2022
1554842991784857602,fr,NO,YES,0,496,"",Wed Aug 03 14:53:51 +0000 2022
1554842995970695177,fr,NO,YES,0,496,"",Wed Aug 03 14:53:52 +0000 2022
1554843213877370880,fr,NO,YES,0,496,"",Wed Aug 03 14:54:44 +0000 2022
1554843330256801795,fr,NO,YES,0,29,"",Wed Aug 03 14:55:12 +0000 2022
1554843339123556356,fr,NO,YES,0,496,"",Wed Aug 03 14:55:14 +0000 2022
1554843464675856385,fr,NO,YES,0,381,"",Wed Aug 03 14:55:44 +0000 2022
1554843512016977920,fr,NO,YES,0,496,"",Wed Aug 03 14:55:55 +0000 2022
1554843563975790592,en,NO,NO,0,0,"",Wed Aug 03 14:56:07 +0000 2022
1554843582938419202,fr,NO,NO,0,0,"",Wed Aug 03 14:56:12 +0000 2022
1554843673812254720,en,NO,NO,9,1,"",Wed Aug 03 14:56:34 +0000 2022
1554843696759291904,en,NO,NO,1,0,"",Wed Aug 03 14:56:39 +0000 2022
1554843794255892481,en,NO,YES,0,11,"",Wed Aug 03 14:57:02 +0000 2022
1554843825998381056,fr,NO,NO,1,0,"",Wed Aug 03 14:57:10 +0000 2022
1554843839353044997,en,NO,YES,0,75,"",Wed Aug 03 14:57:13 +0000 2022
1554844121415749634,fr,NO,NO,1,1,"",Wed Aug 03 14:58:20 +0000 2022
1554844225505730562,en,NO,NO,3,0,"",Wed Aug 03 14:58:45 +0000 2022
1554844256098983940,fr,NO,YES,0,496,"",Wed Aug 03 14:58:52 +0000 2022
1554844291649912834,fr,NO,YES,0,496,"",Wed Aug 03 14:59:01 +0000 2022
1554844359136354305,fr,NO,NO,1,0,"",Wed Aug 03 14:59:17 +0000 2022
1554844436504387585,fr,NO,YES,0,4,"",Wed Aug 03 14:59:35 +0000 2022
1554829439162142724,en,NO,NO,0,0,"",Wed Aug 03 14:00:00 +0000 2022
1554829440022040578,en,NO,NO,1,0,"",Wed Aug 03 14:00:00 +0000 2022
1554829442563731456,es,NO,NO,0,0,"",Wed Aug 03 14:00:01 +0000 2022
1554829445000638467,es,NO,NO,0,0,"",Wed Aug 03 14:00:01 +0000 2022
1554829447177465856,en,NO,NO,0,0,"",Wed Aug 03 14:00:02 +0000 2022
1554829450260279303,es,NO,YES,0,751,"",Wed Aug 03 14:00:02 +0000 2022
1554829450830680065,en,NO,NO,1,0,"",Wed Aug 03 14:00:03 +0000 2022
1554829457633841154,fr,NO,YES,0,459,"",Wed Aug 03 14:00:04 +0000 2022
1554829458304954370,fr,NO,YES,0,3,"",Wed Aug 03 14:00:04 +0000 2022
1554829475182825474,en,NO,NO,6,2,"",Wed Aug 03 14:00:08 +0000 2022
1554829489602867200,es,NO,YES,0,3,"",Wed Aug 03 14:00:12 +0000 2022
1554829513053286403,en,NO,NO,0,0,"",Wed Aug 03 14:00:17 +0000 2022
1554829515783737352,en,NO,NO,0,0,"",Wed Aug 03 14:00:18 +0000 2022
1554829517222342656,es,NO,YES,0,2,"",Wed Aug 03 14:00:18 +0000 2022
1554829518166056962,es,NO,NO,0,0,"",Wed Aug 03 14:00:19 +0000 2022
1554829522238787585,it,NO,NO,0,0,"",Wed Aug 03 14:00:20 +0000 2022
1554829524369494021,it,NO,NO,0,0,"",Wed Aug 03 14:00:20 +0000 2022
1554829524868575235,en,NO,NO,0,0,"",Wed Aug 03 14:00:20 +0000 2022
1554829526143680512,de,NO,NO,1,0,"",Wed Aug 03 14:00:21 +0000 2022
1554829529880768517,de,NO,NO,0,0,"",Wed Aug 03 14:00:21 +0000 2022
1554829549791088640,en,NO,YES,0,1,"",Wed Aug 03 14:00:26 +0000 2022
1554829550747496450,es,NO,YES,0,166,"",Wed Aug 03 14:00:26 +0000 2022
1554829557483462657,de,NO,YES,0,33,"",Wed Aug 03 14:00:28 +0000 2022
1554829563837894656,de,NO,YES,0,33,"",Wed Aug 03 14:00:30 +0000 2022
1554829564844527619,es,NO,NO,1,0,"",Wed Aug 03 14:00:30 +0000 2022
1554829578329239552,hi,NO,YES,0,3,"",Wed Aug 03 14:00:33 +0000 2022
1554829581621661700,es,NO,YES,0,43,"",Wed Aug 03 14:00:34 +0000 2022
1554829608046174209,und,NO,NO,3,0,"",Wed Aug 03 14:00:40 +0000 2022
1554829608880525316,en,NO,YES,0,61,"",Wed Aug 03 14:00:40 +0000 2022
1554829612751826944,en,NO,NO,0,0,"",Wed Aug 03 14:00:41 +0000 2022
1554829618829332483,fr,NO,YES,0,166,"",Wed Aug 03 14:00:43 +0000 2022
1554829628644409349,ja,NO,YES,0,26,"",Wed Aug 03 14:00:45 +0000 2022
1554829635149447168,fr,NO,NO,0,0,"",Wed Aug 03 14:00:47 +0000 2022
1554829640870481921,fr,NO,YES,0,3,"",Wed Aug 03 14:00:48 +0000 2022
1554829644037206018,en,NO,YES,0,196,"",Wed Aug 03 14:00:49 +0000 2022
1554829647078076416,pt,NO,YES,0,539,"",Wed Aug 03 14:00:49 +0000 2022
1554829649024131082,en,NO,NO,1,0,"",Wed Aug 03 14:00:50 +0000 2022
1554829653868630016,es,NO,YES,0,89,"",Wed Aug 03 14:00:51 +0000 2022
1554829663112818688,de,NO,YES,0,15,"",Wed Aug 03 14:00:53 +0000 2022
1554829682746753024,ja,NO,YES,0,19,"",Wed Aug 03 14:00:58 +0000 2022
1554829688781938690,und,NO,NO,0,0,"",Wed Aug 03 14:00:59 +0000 2022
1554829691739025410,en,NO,NO,1,1,"",Wed Aug 03 14:01:00 +0000 2022
1554829694734061569,hi,NO,YES,0,13,"",Wed Aug 03 14:01:01 +0000 2022
1554829698831568896,ja,NO,YES,0,8,"",Wed Aug 03 14:01:02 +0000 2022
1554829704472866816,en,NO,NO,1,0,"",Wed Aug 03 14:01:03 +0000 2022
1554829715952660483,es,NO,NO,0,0,"",Wed Aug 03 14:01:06 +0000 2022
1554829749528145921,fr,NO,YES,0,106,"",Wed Aug 03 14:01:14 +0000 2022
1554829776216416258,en,NO,NO,0,0,"",Wed Aug 03 14:01:20 +0000 2022
1554829783292207110,en,NO,YES,0,6,"",Wed Aug 03 14:01:22 +0000 2022
1554829790724599810,es,NO,YES,0,2133,"",Wed Aug 03 14:01:24 +0000 2022
1554829795913236482,gu,NO,NO,4,0,"",Wed Aug 03 14:01:25 +0000 2022
1554829811305959428,es,NO,YES,0,184,"",Wed Aug 03 14:01:29 +0000 2022
1554829820189556748,en,NO,YES,0,14,"",Wed Aug 03 14:01:31 +0000 2022
1554829838279917568,en,NO,YES,0,180,"",Wed Aug 03 14:01:35 +0000 2022
1554829842109018119,fr,NO,NO,0,0,"",Wed Aug 03 14:01:36 +0000 2022
1554829847775498240,en,NO,YES,0,62,"",Wed Aug 03 14:01:37 +0000 2022
1554829851135074309,en,NO,NO,0,0,"",Wed Aug 03 14:01:38 +0000 2022
1554829857602686976,en,NO,NO,13,1,"",Wed Aug 03 14:01:40 +0000 2022
1554829874472243203,es,NO,NO,0,0,"",Wed Aug 03 14:01:44 +0000 2022
1554829878738157568,ja,NO,YES,0,21,"",Wed Aug 03 14:01:45 +0000 2022
1554829879346008068,es,NO,NO,0,0,"",Wed Aug 03 14:01:45 +0000 2022
1554829892092436488,en,NO,YES,0,197,"",Wed Aug 03 14:01:48 +0000 2022
1554829912443195395,de,NO,YES,0,121,"",Wed Aug 03 14:01:53 +0000 2022
1554829922148892672,es,NO,YES,0,8,"",Wed Aug 03 14:01:55 +0000 2022
1554829929912512512,en,NO,YES,0,62,"",Wed Aug 03 14:01:57 +0000 2022
1554829935578980354,en,NO,YES,0,1,"",Wed Aug 03 14:01:58 +0000 2022
1554829940721299461,en,NO,NO,1,0,"",Wed Aug 03 14:01:59 +0000 2022
1554829942642409472,en,NO,NO,1,3,"",Wed Aug 03 14:02:00 +0000 2022
1554829942998740993,es,NO,YES,0,172,"",Wed Aug 03 14:02:00 +0000 2022
1554829955111849986,en,NO,YES,0,20,"",Wed Aug 03 14:02:03 +0000 2022
1554829955984371712,en,NO,YES,0,42,"",Wed Aug 03 14:02:03 +0000 2022
1554829967149568001,es,NO,NO,0,0,"",Wed Aug 03 14:02:06 +0000 2022
1554829968039116800,ja,NO,YES,0,8,"",Wed Aug 03 14:02:06 +0000 2022
1554829976582516737,ar,NO,NO,0,1,"",Wed Aug 03 14:02:08 +0000 2022
1554829990482456579,pt,NO,NO,0,0,"",Wed Aug 03 14:02:11 +0000 2022
1554829996845174784,en,NO,YES,0,727,"",Wed Aug 03 14:02:13 +0000 2022
1554829997642174465,en,NO,YES,0,197,"",Wed Aug 03 14:02:13 +0000 2022
1554830000590692359,fr,NO,YES,0,17,"",Wed Aug 03 14:02:14 +0000 2022
1554830008949936137,en,NO,YES,0,63,"",Wed Aug 03 14:02:16 +0000 2022
1554830014117322757,en,NO,YES,0,63,"",Wed Aug 03 14:02:17 +0000 2022
1554830017871220736,und,NO,NO,0,0,"",Wed Aug 03 14:02:18 +0000 2022
1554830062913855492,en,NO,YES,0,63,"",Wed Aug 03 14:02:29 +0000 2022
1554830079326183425,es,NO,NO,0,0,"",Wed Aug 03 14:02:32 +0000 2022
1554830101191094273,es,NO,YES,0,71,"",Wed Aug 03 14:02:38 +0000 2022
1554830105469280259,en,NO,YES,0,3048,"",Wed Aug 03 14:02:39 +0000 2022
