Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563754504767651841,ja,NO,YES,0,87,"",Sun Aug 28 05:05:01 +0000 2022
1563757481398247425,ja,NO,YES,0,87,"",Sun Aug 28 05:16:51 +0000 2022
1563763959634673665,ja,NO,YES,0,8,"",Sun Aug 28 05:42:35 +0000 2022
1563753458884386817,en,NO,NO,1,0,"",Sun Aug 28 05:00:52 +0000 2022
1563753559568547842,fr,NO,YES,0,1371,"",Sun Aug 28 05:01:16 +0000 2022
1563754344540946432,en,NO,NO,0,0,"",Sun Aug 28 05:04:23 +0000 2022
1563754516318765058,fr,NO,YES,0,1371,"",Sun Aug 28 05:05:04 +0000 2022
1563754633264259072,fr,NO,YES,0,1371,"",Sun Aug 28 05:05:32 +0000 2022
1563754926517506048,en,NO,YES,0,117,"",Sun Aug 28 05:06:42 +0000 2022
1563755315492962304,en,NO,YES,0,59,"",Sun Aug 28 05:08:15 +0000 2022
1563755821300842500,fr,NO,NO,0,0,"",Sun Aug 28 05:10:15 +0000 2022
1563756045268389888,en,NO,NO,0,0,"",Sun Aug 28 05:11:09 +0000 2022
1563756209815052289,fr,NO,NO,4,0,"",Sun Aug 28 05:11:48 +0000 2022
1563756336621539328,pt,NO,NO,0,0,"",Sun Aug 28 05:12:18 +0000 2022
1563756578783670273,en,NO,NO,10,0,"",Sun Aug 28 05:13:16 +0000 2022
1563756743888228352,en,NO,NO,13,0,"",Sun Aug 28 05:13:55 +0000 2022
1563757197485563906,fr,NO,NO,9,1,"",Sun Aug 28 05:15:43 +0000 2022
1563757460111990784,fr,NO,YES,0,1371,"",Sun Aug 28 05:16:46 +0000 2022
1563757463551152128,en,NO,NO,0,0,"",Sun Aug 28 05:16:47 +0000 2022
1563758006172618752,fr,NO,NO,0,0,"",Sun Aug 28 05:18:56 +0000 2022
1563758453964824578,fr,NO,NO,0,0,"",Sun Aug 28 05:20:43 +0000 2022
1563758812305276930,fr,NO,YES,0,1371,"",Sun Aug 28 05:22:08 +0000 2022
1563759088072368128,fr,NO,YES,0,89,"",Sun Aug 28 05:23:14 +0000 2022
1563759340758130688,fr,NO,YES,0,1371,"",Sun Aug 28 05:24:14 +0000 2022
1563759612603469824,en,NO,YES,0,4,"",Sun Aug 28 05:25:19 +0000 2022
1563759655855464449,en,NO,YES,0,155,"",Sun Aug 28 05:25:29 +0000 2022
1563759744363696128,en,NO,NO,0,0,"",Sun Aug 28 05:25:50 +0000 2022
1563760035070722048,fr,NO,YES,0,1381,"",Sun Aug 28 05:27:00 +0000 2022
1563760795363811333,en,NO,NO,2,2,"",Sun Aug 28 05:30:01 +0000 2022
1563761260357103616,en,NO,NO,2,0,"",Sun Aug 28 05:31:52 +0000 2022
1563761580092915717,fr,NO,NO,0,0,"",Sun Aug 28 05:33:08 +0000 2022
1563762001058451458,fr,NO,YES,0,89,"",Sun Aug 28 05:34:49 +0000 2022
1563762744335241216,pt,NO,NO,0,0,"",Sun Aug 28 05:37:46 +0000 2022
1563762869405159427,fr,NO,YES,0,89,"",Sun Aug 28 05:38:16 +0000 2022
1563763152533200896,fr,NO,YES,0,1381,"",Sun Aug 28 05:39:23 +0000 2022
1563763159743320064,fr,NO,NO,3,0,"",Sun Aug 28 05:39:25 +0000 2022
1563763772556075008,el,NO,NO,0,0,"",Sun Aug 28 05:41:51 +0000 2022
1563764003565961216,fr,NO,YES,0,1381,"",Sun Aug 28 05:42:46 +0000 2022
1563764430063665152,fr,NO,YES,0,1381,"",Sun Aug 28 05:44:28 +0000 2022
1563764528160047104,und,NO,NO,0,0,"",Sun Aug 28 05:44:51 +0000 2022
1563764652466634752,en,NO,YES,0,117,"",Sun Aug 28 05:45:21 +0000 2022
1563765109318733824,fr,NO,YES,0,1381,"",Sun Aug 28 05:47:10 +0000 2022
1563765212427304962,fr,NO,YES,0,0,"",Sun Aug 28 05:47:34 +0000 2022
1563765345227259904,fr,NO,YES,0,541,"",Sun Aug 28 05:48:06 +0000 2022
1563765477687853056,en,NO,YES,0,26,"",Sun Aug 28 05:48:37 +0000 2022
1563765759246864384,en,NO,NO,0,0,"",Sun Aug 28 05:49:45 +0000 2022
1563765863261536256,fr,NO,YES,0,1390,"",Sun Aug 28 05:50:09 +0000 2022
1563766795177058304,en,NO,YES,0,26,"",Sun Aug 28 05:53:52 +0000 2022
1563766840077307904,en,NO,YES,0,155,"",Sun Aug 28 05:54:02 +0000 2022
1563766947149381632,fr,NO,YES,0,1390,"",Sun Aug 28 05:54:28 +0000 2022
1563766958398779393,en,NO,YES,0,1,"",Sun Aug 28 05:54:30 +0000 2022
1563767086157004801,fr,NO,NO,2,0,"",Sun Aug 28 05:55:01 +0000 2022
1563767184802848768,fr,NO,YES,0,103,"",Sun Aug 28 05:55:24 +0000 2022
1563767379313582081,en,NO,YES,0,26,"",Sun Aug 28 05:56:11 +0000 2022
1563767380387438592,fr,NO,YES,0,1390,"",Sun Aug 28 05:56:11 +0000 2022
1563767814149783553,fr,NO,YES,0,1,"",Sun Aug 28 05:57:54 +0000 2022
1563768123467120640,fr,NO,YES,0,1390,"",Sun Aug 28 05:59:08 +0000 2022
1563753242613497858,it,NO,NO,0,0,"",Sun Aug 28 05:00:00 +0000 2022
1563753249546481666,ja,NO,YES,0,32,"",Sun Aug 28 05:00:02 +0000 2022
1563753256765071360,en,NO,NO,1,1,"",Sun Aug 28 05:00:04 +0000 2022
1563753329154355200,ja,NO,YES,0,9,"",Sun Aug 28 05:00:21 +0000 2022
1563753332988059648,en,NO,NO,0,0,"",Sun Aug 28 05:00:22 +0000 2022
1563753340936372224,de,NO,NO,0,0,"",Sun Aug 28 05:00:24 +0000 2022
1563753379137994755,pt,NO,NO,0,0,"",Sun Aug 28 05:00:33 +0000 2022
1563753407583764482,en,NO,YES,0,323,"",Sun Aug 28 05:00:40 +0000 2022
1563753410515480577,en,NO,YES,0,7,"",Sun Aug 28 05:00:40 +0000 2022
1563753433852776451,fr,NO,YES,0,1575,"",Sun Aug 28 05:00:46 +0000 2022
1563753444724572160,en,NO,YES,0,101,"",Sun Aug 28 05:00:49 +0000 2022
1563753579051368455,en,NO,YES,0,2853,"",Sun Aug 28 05:01:21 +0000 2022
1563753693580857344,es,NO,YES,0,23,"",Sun Aug 28 05:01:48 +0000 2022
1563753749188935680,en,NO,NO,0,0,"",Sun Aug 28 05:02:01 +0000 2022
1563753803966554112,en,NO,NO,0,0,"",Sun Aug 28 05:02:14 +0000 2022
