Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559272087403069442,en,NO,YES,0,18,"",Mon Aug 15 20:13:30 +0000 2022
1559268695083552768,fr,NO,NO,0,0,"",Mon Aug 15 20:00:01 +0000 2022
1559268715388076034,fr,NO,NO,0,0,"",Mon Aug 15 20:00:06 +0000 2022
1559268725378977795,fr,NO,NO,4,1,"",Mon Aug 15 20:00:08 +0000 2022
1559268768358047746,pt,NO,NO,0,0,"",Mon Aug 15 20:00:18 +0000 2022
1559269212471934976,fr,NO,NO,0,0,"",Mon Aug 15 20:02:04 +0000 2022
1559269235062444035,fr,NO,YES,0,131,"",Mon Aug 15 20:02:10 +0000 2022
1559269244428222467,fr,NO,YES,0,28,"",Mon Aug 15 20:02:12 +0000 2022
1559269752031154177,en,NO,NO,1,0,"",Mon Aug 15 20:04:13 +0000 2022
1559269824076840961,fr,NO,YES,0,18,"",Mon Aug 15 20:04:30 +0000 2022
1559270021880315905,en,NO,NO,0,0,"",Mon Aug 15 20:05:17 +0000 2022
1559270107855179777,fr,NO,NO,0,0,"",Mon Aug 15 20:05:38 +0000 2022
1559270176708857858,en,NO,YES,0,1412,"",Mon Aug 15 20:05:54 +0000 2022
1559270423384186881,fr,NO,NO,3,0,"",Mon Aug 15 20:06:53 +0000 2022
1559270659553120256,en,NO,NO,2,0,"",Mon Aug 15 20:07:49 +0000 2022
1559271005117374466,fr,NO,YES,0,1,"",Mon Aug 15 20:09:12 +0000 2022
1559271014160269318,fr,NO,NO,5,1,"",Mon Aug 15 20:09:14 +0000 2022
1559271083521581057,en,NO,YES,0,21,"",Mon Aug 15 20:09:30 +0000 2022
1559271090807083010,fr,NO,YES,0,131,"",Mon Aug 15 20:09:32 +0000 2022
1559271108347514880,en,NO,NO,0,0,"",Mon Aug 15 20:09:36 +0000 2022
1559271140585050112,fr,NO,NO,59,5,"",Mon Aug 15 20:09:44 +0000 2022
1559271256905883649,en,NO,YES,0,258,"",Mon Aug 15 20:10:12 +0000 2022
1559271351776673799,fr,NO,YES,0,5,"",Mon Aug 15 20:10:34 +0000 2022
1559271445498306563,fr,NO,YES,0,21,"",Mon Aug 15 20:10:57 +0000 2022
1559271612469444613,en,NO,NO,0,0,"",Mon Aug 15 20:11:36 +0000 2022
1559271674138198024,fr,NO,YES,0,173,"",Mon Aug 15 20:11:51 +0000 2022
1559271792455344137,fr,NO,NO,2,0,"",Mon Aug 15 20:12:19 +0000 2022
1559271935518814208,en,NO,YES,0,258,"",Mon Aug 15 20:12:53 +0000 2022
1559271974790057984,en,NO,NO,0,0,"",Mon Aug 15 20:13:03 +0000 2022
1559271990623703040,fr,NO,YES,0,143,"",Mon Aug 15 20:13:07 +0000 2022
1559271999318507521,fr,NO,YES,0,131,"",Mon Aug 15 20:13:09 +0000 2022
1559272036782030851,fr,NO,YES,0,173,"",Mon Aug 15 20:13:18 +0000 2022
1559272037134254080,fr,NO,YES,0,7,"",Mon Aug 15 20:13:18 +0000 2022
1559272305502535680,en,NO,YES,0,2,"",Mon Aug 15 20:14:22 +0000 2022
1559272362415202304,fr,NO,NO,1,0,"",Mon Aug 15 20:14:35 +0000 2022
1559272371445547014,fr,NO,YES,0,5,"",Mon Aug 15 20:14:37 +0000 2022
1559272386880471041,fr,NO,NO,2,0,"",Mon Aug 15 20:14:41 +0000 2022
