Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557034521543020545,ko,NO,YES,0,169,"",Tue Aug 09 16:02:12 +0000 2022
1557035049706557440,ko,NO,YES,0,229,"",Tue Aug 09 16:04:18 +0000 2022
1557036445596000256,ko,NO,YES,0,155,"",Tue Aug 09 16:09:51 +0000 2022
1557036662286589952,ko,NO,YES,0,157,"",Tue Aug 09 16:10:43 +0000 2022
1557037353524293632,ko,NO,YES,0,229,"",Tue Aug 09 16:13:28 +0000 2022
1557037979398389761,ko,NO,YES,0,169,"",Tue Aug 09 16:15:57 +0000 2022
1557038237931167747,ko,NO,YES,0,229,"",Tue Aug 09 16:16:58 +0000 2022
1557038969292193792,ko,NO,YES,0,155,"",Tue Aug 09 16:19:53 +0000 2022
1557039453897510913,ko,NO,YES,0,155,"",Tue Aug 09 16:21:48 +0000 2022
1557040736704634881,ko,NO,YES,0,155,"",Tue Aug 09 16:26:54 +0000 2022
1557041354450034688,ko,NO,YES,0,229,"",Tue Aug 09 16:29:21 +0000 2022
1557041391951380480,ko,NO,YES,0,169,"",Tue Aug 09 16:29:30 +0000 2022
1557041747976491010,ko,NO,YES,0,169,"",Tue Aug 09 16:30:55 +0000 2022
1557041834907557890,ko,NO,YES,0,229,"",Tue Aug 09 16:31:16 +0000 2022
1557045417195347968,ko,NO,YES,0,229,"",Tue Aug 09 16:45:30 +0000 2022
1557045755197550593,ko,NO,YES,0,155,"",Tue Aug 09 16:46:51 +0000 2022
1557045860470587392,ko,NO,YES,0,229,"",Tue Aug 09 16:47:16 +0000 2022
1557046086942040064,ko,NO,YES,0,229,"",Tue Aug 09 16:48:10 +0000 2022
1557046116016951298,ko,NO,YES,0,229,"",Tue Aug 09 16:48:17 +0000 2022
1557046333051224064,ko,NO,YES,0,155,"",Tue Aug 09 16:49:08 +0000 2022
1557046344258306049,ko,NO,YES,0,229,"",Tue Aug 09 16:49:11 +0000 2022
1557046480199946240,ko,NO,YES,0,135,"",Tue Aug 09 16:49:44 +0000 2022
1557046795557036032,ko,NO,YES,0,155,"",Tue Aug 09 16:50:59 +0000 2022
1557047230271463427,ko,NO,YES,0,155,"",Tue Aug 09 16:52:42 +0000 2022
1557048018032922624,ko,NO,YES,0,155,"",Tue Aug 09 16:55:50 +0000 2022
1557048376935550978,ko,NO,YES,0,229,"",Tue Aug 09 16:57:16 +0000 2022
1557048454156877824,ko,NO,YES,0,169,"",Tue Aug 09 16:57:34 +0000 2022
1557034184459386880,fr,NO,NO,0,0,"",Tue Aug 09 16:00:52 +0000 2022
1557034266948673536,fr,NO,YES,0,50,"",Tue Aug 09 16:01:12 +0000 2022
1557034342181998596,fr,NO,YES,0,994,"",Tue Aug 09 16:01:30 +0000 2022
1557034539905589248,fr,NO,YES,0,1301,"",Tue Aug 09 16:02:17 +0000 2022
1557034694486679558,fr,NO,YES,0,50,"",Tue Aug 09 16:02:54 +0000 2022
1557034826015850496,fr,NO,YES,0,29,"",Tue Aug 09 16:03:25 +0000 2022
1557034983264555011,fr,NO,NO,0,0,"",Tue Aug 09 16:04:02 +0000 2022
1557035002868731914,fr,NO,YES,0,789,"",Tue Aug 09 16:04:07 +0000 2022
1557035068006273026,fr,NO,NO,7,1,"",Tue Aug 09 16:04:23 +0000 2022
1557035094392684544,fr,NO,YES,0,1,"",Tue Aug 09 16:04:29 +0000 2022
1557035164307431424,en,NO,NO,2,0,"",Tue Aug 09 16:04:46 +0000 2022
1557035184310157322,fr,NO,YES,0,50,"",Tue Aug 09 16:04:50 +0000 2022
1557035236386643971,fr,NO,YES,0,1302,"",Tue Aug 09 16:05:03 +0000 2022
1557035239767154688,fr,NO,NO,6,0,"",Tue Aug 09 16:05:04 +0000 2022
1557035243588263941,fr,NO,NO,2,0,"",Tue Aug 09 16:05:05 +0000 2022
1557035262617833472,fr,NO,NO,0,0,"",Tue Aug 09 16:05:09 +0000 2022
1557035270524076032,fr,NO,YES,0,996,"",Tue Aug 09 16:05:11 +0000 2022
1557035274575781889,fr,NO,YES,0,4,"",Tue Aug 09 16:05:12 +0000 2022
1557035285459771395,fr,NO,NO,0,0,"",Tue Aug 09 16:05:15 +0000 2022
1557035387528290305,fr,NO,NO,0,0,"",Tue Aug 09 16:05:39 +0000 2022
1557035406822088705,fr,NO,NO,0,0,"",Tue Aug 09 16:05:43 +0000 2022
1557035483741429760,fr,NO,YES,0,619,"",Tue Aug 09 16:06:02 +0000 2022
1557035486773972994,fr,NO,NO,11,0,"",Tue Aug 09 16:06:03 +0000 2022
1557035508873715718,pt,NO,NO,1,0,"",Tue Aug 09 16:06:08 +0000 2022
1557035644148383747,pt,NO,NO,0,0,"",Tue Aug 09 16:06:40 +0000 2022
1557035739115823104,fr,NO,YES,0,1304,"",Tue Aug 09 16:07:03 +0000 2022
1557035850768302094,fr,NO,YES,0,1304,"",Tue Aug 09 16:07:29 +0000 2022
1557036569181167618,fr,NO,YES,0,51,"",Tue Aug 09 16:10:21 +0000 2022
1557036680804171776,pt,NO,NO,37,0,"",Tue Aug 09 16:10:47 +0000 2022
1557036980017500160,fr,NO,NO,0,0,"",Tue Aug 09 16:11:59 +0000 2022
1557037011147554818,fr,NO,YES,0,996,"",Tue Aug 09 16:12:06 +0000 2022
1557037019074789379,fr,NO,YES,0,619,"",Tue Aug 09 16:12:08 +0000 2022
1557037061408006146,fr,NO,YES,0,619,"",Tue Aug 09 16:12:18 +0000 2022
1557037254702497794,fr,NO,YES,0,996,"",Tue Aug 09 16:13:04 +0000 2022
1557037432268374019,en,NO,NO,3,0,"",Tue Aug 09 16:13:46 +0000 2022
1557037741828882434,fr,NO,YES,0,1304,"",Tue Aug 09 16:15:00 +0000 2022
1557037746979495937,fr,NO,NO,0,0,"",Tue Aug 09 16:15:01 +0000 2022
1557037811357843456,pt,NO,YES,0,1002,"",Tue Aug 09 16:15:17 +0000 2022
1557037847730962432,fr,NO,YES,0,998,"",Tue Aug 09 16:15:25 +0000 2022
1557037850524368897,fr,NO,YES,0,1,"",Tue Aug 09 16:15:26 +0000 2022
1557038404780580865,fr,NO,NO,0,0,"",Tue Aug 09 16:17:38 +0000 2022
1557038518681182208,pt,NO,NO,0,0,"",Tue Aug 09 16:18:05 +0000 2022
1557038724168536064,pt,NO,YES,0,5,"",Tue Aug 09 16:18:54 +0000 2022
1557038784566497283,fr,NO,YES,0,1304,"",Tue Aug 09 16:19:09 +0000 2022
1557038885259153408,fr,NO,YES,0,10,"",Tue Aug 09 16:19:33 +0000 2022
1557038902954819584,fr,NO,NO,0,0,"",Tue Aug 09 16:19:37 +0000 2022
1557038978158796801,fr,NO,YES,0,2,"",Tue Aug 09 16:19:55 +0000 2022
1557039006071799810,fr,NO,NO,4,0,"",Tue Aug 09 16:20:02 +0000 2022
1557039037839450113,fr,NO,NO,1,0,"",Tue Aug 09 16:20:09 +0000 2022
1557039153958772736,fr,NO,YES,0,52,"",Tue Aug 09 16:20:37 +0000 2022
1557039948007604227,fr,NO,YES,0,10,"",Tue Aug 09 16:23:46 +0000 2022
1557039955276451843,fr,NO,YES,0,52,"",Tue Aug 09 16:23:48 +0000 2022
1557039967716753411,fr,NO,YES,0,620,"",Tue Aug 09 16:23:51 +0000 2022
1557040087480901632,nl,NO,NO,4,0,"",Tue Aug 09 16:24:19 +0000 2022
1557040125590339585,fr,NO,NO,1,0,"",Tue Aug 09 16:24:29 +0000 2022
1557040309955137536,fr,NO,YES,0,29,"",Tue Aug 09 16:25:12 +0000 2022
1557040396601106432,en,NO,YES,0,979,"",Tue Aug 09 16:25:33 +0000 2022
1557040435268395008,fr,NO,NO,0,0,"",Tue Aug 09 16:25:42 +0000 2022
1557040491358822400,fr,NO,YES,0,1304,"",Tue Aug 09 16:25:56 +0000 2022
1557040520253390854,fr,NO,YES,0,3,"",Tue Aug 09 16:26:03 +0000 2022
1557040841419636737,fr,NO,YES,0,52,"",Tue Aug 09 16:27:19 +0000 2022
1557040932637261826,pt,NO,NO,2,0,"",Tue Aug 09 16:27:41 +0000 2022
1557041374142222336,en,NO,NO,1,0,"",Tue Aug 09 16:29:26 +0000 2022
1557041590287437831,en,NO,NO,4,0,"",Tue Aug 09 16:30:18 +0000 2022
1557041623137148929,en,NO,NO,0,0,"",Tue Aug 09 16:30:26 +0000 2022
1557041628937945090,en,NO,NO,0,0,"",Tue Aug 09 16:30:27 +0000 2022
1557042108116131842,fr,NO,YES,0,29,"",Tue Aug 09 16:32:21 +0000 2022
1557042124331393031,fr,NO,NO,0,0,"",Tue Aug 09 16:32:25 +0000 2022
1557042205524631553,en,NO,YES,0,978,"",Tue Aug 09 16:32:44 +0000 2022
1557042458491588612,fr,NO,YES,0,620,"",Tue Aug 09 16:33:45 +0000 2022
1557042631112331264,fr,NO,YES,0,52,"",Tue Aug 09 16:34:26 +0000 2022
1557042905537183745,en,NO,YES,0,32,"",Tue Aug 09 16:35:31 +0000 2022
1557042927582470147,fr,NO,YES,0,998,"",Tue Aug 09 16:35:37 +0000 2022
1557043068104237059,fr,NO,YES,0,1308,"",Tue Aug 09 16:36:10 +0000 2022
1557043266440544256,fr,NO,YES,0,52,"",Tue Aug 09 16:36:57 +0000 2022
1557043472607191041,fr,NO,NO,0,0,BE,Tue Aug 09 16:37:46 +0000 2022
1557043733010567169,fr,NO,NO,0,0,"",Tue Aug 09 16:38:49 +0000 2022
1557044160473059329,fr,NO,NO,0,0,"",Tue Aug 09 16:40:30 +0000 2022
1557044225400864769,fr,NO,YES,0,620,"",Tue Aug 09 16:40:46 +0000 2022
1557044303368556544,el,NO,NO,0,0,"",Tue Aug 09 16:41:05 +0000 2022
1557044442615336960,en,NO,NO,1,0,"",Tue Aug 09 16:41:38 +0000 2022
1557044478233526272,fr,NO,NO,0,0,"",Tue Aug 09 16:41:46 +0000 2022
1557044532130336770,fr,NO,YES,0,1308,"",Tue Aug 09 16:41:59 +0000 2022
1557044651521196032,pt,NO,NO,0,0,"",Tue Aug 09 16:42:28 +0000 2022
1557045251109519360,fr,NO,NO,1,0,"",Tue Aug 09 16:44:51 +0000 2022
1557045282084364289,fr,NO,YES,0,52,"",Tue Aug 09 16:44:58 +0000 2022
1557045337164062721,fr,NO,YES,0,10,"",Tue Aug 09 16:45:11 +0000 2022
1557045355740545025,fr,NO,NO,1,0,"",Tue Aug 09 16:45:15 +0000 2022
1557045581822009344,fr,NO,YES,0,998,"",Tue Aug 09 16:46:09 +0000 2022
1557045665213161472,fr,NO,NO,1,0,"",Tue Aug 09 16:46:29 +0000 2022
