Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563705861750784001,en,NO,YES,0,26,"",Sun Aug 28 01:51:44 +0000 2022
1563705991367114756,pt,NO,NO,0,0,"",Sun Aug 28 01:52:15 +0000 2022
1563706055691051009,en,NO,YES,0,152,"",Sun Aug 28 01:52:30 +0000 2022
1563706923882528768,en,NO,NO,0,0,"",Sun Aug 28 01:55:57 +0000 2022
1563707308416417792,en,NO,NO,3,0,"",Sun Aug 28 01:57:29 +0000 2022
1563692842886828033,en,NO,NO,2,0,"",Sun Aug 28 01:00:00 +0000 2022
1563692863048777728,es,NO,NO,0,0,"",Sun Aug 28 01:00:05 +0000 2022
1563692866236719105,ja,NO,YES,0,1,"",Sun Aug 28 01:00:05 +0000 2022
1563692871860903936,es,NO,YES,0,46,"",Sun Aug 28 01:00:07 +0000 2022
1563692906535235585,en,NO,YES,0,13,"",Sun Aug 28 01:00:15 +0000 2022
1563692944812642306,pt,NO,YES,0,1163,"",Sun Aug 28 01:00:24 +0000 2022
1563692945408147457,es,NO,YES,0,298,"",Sun Aug 28 01:00:24 +0000 2022
1563692974688669697,es,NO,YES,0,4,"",Sun Aug 28 01:00:31 +0000 2022
1563692986029965313,en,NO,NO,1,1,"",Sun Aug 28 01:00:34 +0000 2022
1563693007974588417,en,NO,YES,0,1,"",Sun Aug 28 01:00:39 +0000 2022
1563693024638541826,pt,NO,YES,0,1163,"",Sun Aug 28 01:00:43 +0000 2022
1563693047254290432,es,NO,YES,0,298,"",Sun Aug 28 01:00:49 +0000 2022
1563693080913780736,ja,NO,YES,0,35,"",Sun Aug 28 01:00:57 +0000 2022
1563693094750543873,es,NO,YES,0,356,"",Sun Aug 28 01:01:00 +0000 2022
1563693118981111808,en,NO,YES,0,3,"",Sun Aug 28 01:01:06 +0000 2022
1563693121653063680,ja,NO,YES,0,71,"",Sun Aug 28 01:01:06 +0000 2022
1563693141756084229,de,NO,NO,0,0,"",Sun Aug 28 01:01:11 +0000 2022
1563693161725181954,es,NO,NO,2,0,"",Sun Aug 28 01:01:16 +0000 2022
1563693162928955392,es,NO,YES,0,298,"",Sun Aug 28 01:01:16 +0000 2022
1563693166611546114,en,NO,YES,0,2234,"",Sun Aug 28 01:01:17 +0000 2022
1563693212362891266,en,NO,NO,15,8,"",Sun Aug 28 01:01:28 +0000 2022
1563693218058969094,es,NO,YES,0,513,"",Sun Aug 28 01:01:29 +0000 2022
1563693230771712001,ja,NO,NO,0,0,"",Sun Aug 28 01:01:32 +0000 2022
1563693239961395200,en,NO,YES,0,53,"",Sun Aug 28 01:01:35 +0000 2022
1563693243057188864,ja,NO,YES,0,39,"",Sun Aug 28 01:01:35 +0000 2022
1563693254985584645,es,NO,YES,0,13,"",Sun Aug 28 01:01:38 +0000 2022
1563693264561008642,ja,NO,YES,0,63,"",Sun Aug 28 01:01:40 +0000 2022
1563693269409845248,pt,NO,YES,0,2,"",Sun Aug 28 01:01:42 +0000 2022
1563693289030778880,es,NO,YES,0,356,"",Sun Aug 28 01:01:46 +0000 2022
1563693307427180544,en,NO,YES,0,8,"",Sun Aug 28 01:01:51 +0000 2022
1563693309893246977,es,NO,YES,0,29,"",Sun Aug 28 01:01:51 +0000 2022
1563693323851808769,es,NO,YES,0,2,"",Sun Aug 28 01:01:55 +0000 2022
1563693330646634496,es,NO,YES,0,298,"",Sun Aug 28 01:01:56 +0000 2022
1563693343539970051,es,NO,NO,1,0,"",Sun Aug 28 01:01:59 +0000 2022
1563693384799498241,en,NO,YES,0,75,"",Sun Aug 28 01:02:09 +0000 2022
1563693399584440320,ja,NO,YES,0,74,"",Sun Aug 28 01:02:13 +0000 2022
1563693421415616512,es,NO,NO,0,0,"",Sun Aug 28 01:02:18 +0000 2022
1563693422514429953,en,NO,YES,0,309,"",Sun Aug 28 01:02:18 +0000 2022
1563693441527283712,pt,NO,YES,0,1726,"",Sun Aug 28 01:02:23 +0000 2022
1563693476415295488,ja,NO,YES,0,92,"",Sun Aug 28 01:02:31 +0000 2022
1563693481389867008,en,NO,YES,0,48,"",Sun Aug 28 01:02:32 +0000 2022
1563693509688717312,ja,NO,YES,0,126,"",Sun Aug 28 01:02:39 +0000 2022
1563693514315235331,en,NO,NO,1,1,"",Sun Aug 28 01:02:40 +0000 2022
1563693536226283520,en,NO,YES,0,1,"",Sun Aug 28 01:02:45 +0000 2022
1563693545168556037,es,NO,YES,0,356,"",Sun Aug 28 01:02:47 +0000 2022
1563693549572739072,ja,NO,YES,0,71,"",Sun Aug 28 01:02:48 +0000 2022
1563693584657915905,es,NO,YES,0,356,"",Sun Aug 28 01:02:57 +0000 2022
1563693586788790272,en,NO,YES,0,1,"",Sun Aug 28 01:02:57 +0000 2022
1563693598729654273,en,NO,YES,0,8,"",Sun Aug 28 01:03:00 +0000 2022
1563693604740206593,en,NO,YES,0,2,"",Sun Aug 28 01:03:02 +0000 2022
1563693604777885699,es,NO,YES,0,16,"",Sun Aug 28 01:03:02 +0000 2022
1563693611425964033,es,NO,NO,0,0,"",Sun Aug 28 01:03:03 +0000 2022
1563693615959900160,en,YES,NO,0,1,US,Sun Aug 28 01:03:04 +0000 2022
1563693617964793856,es,NO,YES,0,356,"",Sun Aug 28 01:03:05 +0000 2022
1563693650441543682,en,NO,YES,0,65,"",Sun Aug 28 01:03:12 +0000 2022
1563693766740934656,de,NO,NO,0,0,"",Sun Aug 28 01:03:40 +0000 2022
1563693780863111169,es,NO,YES,0,2,"",Sun Aug 28 01:03:44 +0000 2022
1563693811611877377,en,NO,YES,0,2235,"",Sun Aug 28 01:03:51 +0000 2022
1563693813419450368,es,NO,YES,0,356,"",Sun Aug 28 01:03:51 +0000 2022
1563693813952311296,ja,NO,YES,0,92,"",Sun Aug 28 01:03:51 +0000 2022
1563693823531913218,es,NO,YES,0,298,"",Sun Aug 28 01:03:54 +0000 2022
1563693841831661570,es,NO,YES,0,356,"",Sun Aug 28 01:03:58 +0000 2022
1563693845321502721,ja,NO,YES,0,62,"",Sun Aug 28 01:03:59 +0000 2022
1563693855291195393,en,NO,NO,11,4,"",Sun Aug 28 01:04:01 +0000 2022
1563693866175406080,es,NO,NO,0,0,"",Sun Aug 28 01:04:04 +0000 2022
1563693880289140751,es,NO,YES,0,4,"",Sun Aug 28 01:04:07 +0000 2022
1563693912476172288,en,NO,YES,0,8,"",Sun Aug 28 01:04:15 +0000 2022
1563693962812170241,pt,NO,YES,0,2,"",Sun Aug 28 01:04:27 +0000 2022
1563693974447357953,ja,NO,YES,0,92,"",Sun Aug 28 01:04:30 +0000 2022
1563694004075520000,ja,NO,YES,0,126,"",Sun Aug 28 01:04:37 +0000 2022
1563694065765548035,es,NO,YES,0,513,"",Sun Aug 28 01:04:51 +0000 2022
1563694148267700224,en,NO,YES,0,1,"",Sun Aug 28 01:05:11 +0000 2022
1563694151828443136,fr,NO,YES,0,49,"",Sun Aug 28 01:05:12 +0000 2022
1563694152310632449,ja,NO,YES,0,126,"",Sun Aug 28 01:05:12 +0000 2022
1563694152314982401,und,NO,NO,0,0,"",Sun Aug 28 01:05:12 +0000 2022
1563694164725927937,es,NO,NO,0,0,"",Sun Aug 28 01:05:15 +0000 2022
1563694238315036675,es,NO,YES,0,356,"",Sun Aug 28 01:05:33 +0000 2022
1563694274222657536,ja,NO,YES,0,92,"",Sun Aug 28 01:05:41 +0000 2022
1563694280216043521,es,NO,NO,0,0,"",Sun Aug 28 01:05:43 +0000 2022
1563694306505895936,en,NO,YES,0,480,"",Sun Aug 28 01:05:49 +0000 2022
1563694308837838850,es,NO,NO,0,1,"",Sun Aug 28 01:05:49 +0000 2022
1563694358423306242,en,NO,YES,0,2235,"",Sun Aug 28 01:06:01 +0000 2022
1563694362214944768,en,NO,YES,0,5,"",Sun Aug 28 01:06:02 +0000 2022
1563694405021798401,tl,NO,YES,0,0,"",Sun Aug 28 01:06:12 +0000 2022
1563694487813365760,en,NO,YES,0,2,"",Sun Aug 28 01:06:32 +0000 2022
1563694487876280321,en,NO,YES,0,48,"",Sun Aug 28 01:06:32 +0000 2022
1563694496071593984,ja,NO,YES,0,92,"",Sun Aug 28 01:06:34 +0000 2022
1563694505152638976,ja,NO,YES,0,92,"",Sun Aug 28 01:06:36 +0000 2022
1563694547892195329,en,NO,YES,0,4,"",Sun Aug 28 01:06:46 +0000 2022
1563694558788984833,es,NO,YES,0,5,"",Sun Aug 28 01:06:49 +0000 2022
1563694575549554695,en,NO,NO,0,0,"",Sun Aug 28 01:06:53 +0000 2022
1563694577412100096,ja,NO,YES,0,1,"",Sun Aug 28 01:06:53 +0000 2022
1563694598861402112,en,NO,YES,0,53,"",Sun Aug 28 01:06:59 +0000 2022
1563694609686966272,en,NO,NO,16,9,"",Sun Aug 28 01:07:01 +0000 2022
1563694610035376128,ja,NO,YES,0,92,"",Sun Aug 28 01:07:01 +0000 2022
1563694636455149569,es,NO,NO,1,0,"",Sun Aug 28 01:07:08 +0000 2022
1563694638095282177,en,NO,YES,0,8,"",Sun Aug 28 01:07:08 +0000 2022
1563694664355553280,pt,NO,YES,0,1163,"",Sun Aug 28 01:07:14 +0000 2022
1563694716998529025,ja,NO,YES,0,45,"",Sun Aug 28 01:07:27 +0000 2022
1563694803631476737,ja,NO,YES,0,92,"",Sun Aug 28 01:07:47 +0000 2022
1563694839547527169,fr,NO,YES,0,3,"",Sun Aug 28 01:07:56 +0000 2022
1563694853829140480,en,NO,YES,0,2235,"",Sun Aug 28 01:07:59 +0000 2022
1563694861844242432,ja,NO,YES,0,92,"",Sun Aug 28 01:08:01 +0000 2022
1563694904592814082,es,NO,YES,0,751,"",Sun Aug 28 01:08:11 +0000 2022
1563694912322695169,es,NO,NO,0,0,"",Sun Aug 28 01:08:13 +0000 2022
1563694919058948097,en,NO,YES,0,1,"",Sun Aug 28 01:08:15 +0000 2022
1563694920598183937,en,NO,NO,0,0,"",Sun Aug 28 01:08:15 +0000 2022
1563694960905445377,en,NO,NO,0,0,"",Sun Aug 28 01:08:25 +0000 2022
1563694970950795264,en,NO,YES,0,480,"",Sun Aug 28 01:08:27 +0000 2022
1563695082380869632,en,NO,YES,0,9,"",Sun Aug 28 01:08:54 +0000 2022
1563695129432469504,en,NO,YES,0,1,"",Sun Aug 28 01:09:05 +0000 2022
1563695172566675457,en,NO,YES,0,2235,"",Sun Aug 28 01:09:15 +0000 2022
1563695197330046977,en,NO,YES,0,9,"",Sun Aug 28 01:09:21 +0000 2022
1563695212761088000,ja,NO,YES,0,92,"",Sun Aug 28 01:09:25 +0000 2022
1563695214904344577,ja,NO,YES,0,92,"",Sun Aug 28 01:09:25 +0000 2022
1563695217122869249,en,NO,NO,0,0,"",Sun Aug 28 01:09:26 +0000 2022
1563695264086384640,en,NO,NO,2,0,"",Sun Aug 28 01:09:37 +0000 2022
1563695265147547648,en,NO,NO,2,0,"",Sun Aug 28 01:09:37 +0000 2022
1563695280020770821,es,NO,YES,0,298,"",Sun Aug 28 01:09:41 +0000 2022
1563695288082018304,ja,NO,YES,0,92,"",Sun Aug 28 01:09:43 +0000 2022
1563695306344128512,en,NO,NO,0,0,"",Sun Aug 28 01:09:47 +0000 2022
1563695312392388609,en,NO,YES,0,309,"",Sun Aug 28 01:09:49 +0000 2022
1563695340703842306,en,NO,YES,0,9,"",Sun Aug 28 01:09:55 +0000 2022
1563695365861560322,en,NO,YES,0,454,"",Sun Aug 28 01:10:01 +0000 2022
1563695381564690432,ja,NO,YES,0,6,"",Sun Aug 28 01:10:05 +0000 2022
1563695408811057159,es,NO,NO,1,0,"",Sun Aug 28 01:10:12 +0000 2022
1563695417971585025,ja,NO,YES,0,92,"",Sun Aug 28 01:10:14 +0000 2022
1563695473852121088,und,NO,NO,0,0,"",Sun Aug 28 01:10:27 +0000 2022
1563695475957571584,es,NO,YES,0,298,"",Sun Aug 28 01:10:28 +0000 2022
1563695523885813760,ja,NO,YES,0,132,"",Sun Aug 28 01:10:39 +0000 2022
1563695554676367364,en,NO,YES,0,2235,"",Sun Aug 28 01:10:46 +0000 2022
1563695602034163714,en,NO,YES,0,7,"",Sun Aug 28 01:10:58 +0000 2022
1563695645143093248,ja,NO,YES,0,92,"",Sun Aug 28 01:11:08 +0000 2022
1563695647647117312,ja,NO,YES,0,92,"",Sun Aug 28 01:11:09 +0000 2022
1563695662847238144,en,NO,NO,0,0,"",Sun Aug 28 01:11:12 +0000 2022
1563695663883304960,ja,NO,YES,0,499,"",Sun Aug 28 01:11:12 +0000 2022
1563695709538422785,pt,NO,NO,0,0,"",Sun Aug 28 01:11:23 +0000 2022
1563695751279955969,es,NO,YES,0,1,"",Sun Aug 28 01:11:33 +0000 2022
1563695767243702272,es,NO,YES,0,4,"",Sun Aug 28 01:11:37 +0000 2022
1563695819353645058,es,NO,YES,0,669,"",Sun Aug 28 01:11:50 +0000 2022
1563695845366710272,und,NO,NO,0,0,"",Sun Aug 28 01:11:56 +0000 2022
1563695858918514689,es,NO,YES,0,298,"",Sun Aug 28 01:11:59 +0000 2022
1563695868909604864,hi,NO,NO,0,1,"",Sun Aug 28 01:12:01 +0000 2022
1563695901851500544,en,NO,NO,0,0,"",Sun Aug 28 01:12:09 +0000 2022
1563695947821027328,fr,NO,YES,0,9,"",Sun Aug 28 01:12:20 +0000 2022
1563695967110680576,es,NO,NO,0,0,"",Sun Aug 28 01:12:25 +0000 2022
1563695985263788032,ja,NO,YES,0,132,"",Sun Aug 28 01:12:29 +0000 2022
1563696001738997760,ja,NO,YES,0,63,"",Sun Aug 28 01:12:33 +0000 2022
1563696032579559425,es,NO,NO,0,0,"",Sun Aug 28 01:12:40 +0000 2022
1563696038745059328,ja,NO,YES,0,132,"",Sun Aug 28 01:12:42 +0000 2022
1563696041270169600,en,NO,YES,0,10,"",Sun Aug 28 01:12:42 +0000 2022
1563696045208608770,pt,NO,YES,0,36,"",Sun Aug 28 01:12:43 +0000 2022
1563696049184595969,ja,NO,YES,0,3,"",Sun Aug 28 01:12:44 +0000 2022
1563696146371018752,en,NO,YES,0,480,"",Sun Aug 28 01:13:08 +0000 2022
1563696150317740032,und,NO,NO,0,0,"",Sun Aug 28 01:13:08 +0000 2022
1563696169523597312,es,NO,YES,0,4,"",Sun Aug 28 01:13:13 +0000 2022
1563696234942144512,es,NO,NO,0,0,"",Sun Aug 28 01:13:29 +0000 2022
1563696258577240066,ja,NO,NO,0,1,"",Sun Aug 28 01:13:34 +0000 2022
1563696273772974081,en,NO,NO,3,0,"",Sun Aug 28 01:13:38 +0000 2022
1563696308199759873,en,NO,YES,0,4,"",Sun Aug 28 01:13:46 +0000 2022
1563696322473242625,ja,NO,YES,0,92,"",Sun Aug 28 01:13:50 +0000 2022
1563696322481639424,en,NO,YES,0,1,"",Sun Aug 28 01:13:50 +0000 2022
1563696345852309504,ja,NO,YES,0,132,"",Sun Aug 28 01:13:55 +0000 2022
1563696371621941248,es,NO,YES,0,356,"",Sun Aug 28 01:14:01 +0000 2022
1563696403834093568,en,NO,YES,0,2847,"",Sun Aug 28 01:14:09 +0000 2022
1563696408766455809,ja,NO,YES,0,92,"",Sun Aug 28 01:14:10 +0000 2022
1563696410746408960,en,NO,YES,0,2235,"",Sun Aug 28 01:14:11 +0000 2022
1563696455482691584,ja,NO,YES,0,92,"",Sun Aug 28 01:14:21 +0000 2022
1563696465351872513,en,NO,YES,0,2235,"",Sun Aug 28 01:14:24 +0000 2022
1563696488097939457,en,NO,YES,0,48,"",Sun Aug 28 01:14:29 +0000 2022
1563696502744252416,en,NO,NO,0,0,"",Sun Aug 28 01:14:32 +0000 2022
1563696506384908290,es,NO,YES,0,298,"",Sun Aug 28 01:14:33 +0000 2022
1563696507353571329,und,NO,NO,0,0,"",Sun Aug 28 01:14:34 +0000 2022
1563696529525080065,ja,NO,YES,0,104,"",Sun Aug 28 01:14:39 +0000 2022
1563696553377771521,en,NO,NO,0,0,"",Sun Aug 28 01:14:45 +0000 2022
1563696558389882880,de,NO,NO,0,0,"",Sun Aug 28 01:14:46 +0000 2022
1563696617680556033,en,NO,YES,0,14,"",Sun Aug 28 01:15:00 +0000 2022
1563696619870109698,en,NO,NO,0,1,"",Sun Aug 28 01:15:00 +0000 2022
1563696658604560385,en,NO,NO,0,0,"",Sun Aug 28 01:15:10 +0000 2022
1563696760148869120,bn,NO,NO,0,0,"",Sun Aug 28 01:15:34 +0000 2022
1563696842260586496,es,NO,YES,0,29,"",Sun Aug 28 01:15:53 +0000 2022
1563696847767719938,es,NO,YES,0,2,"",Sun Aug 28 01:15:55 +0000 2022
1563696874015580160,en,NO,NO,0,0,"",Sun Aug 28 01:16:01 +0000 2022
1563696885013311488,und,NO,NO,0,0,"",Sun Aug 28 01:16:04 +0000 2022
1563696910271098880,en,NO,YES,0,707,"",Sun Aug 28 01:16:10 +0000 2022
1563696978760208384,und,NO,NO,0,0,"",Sun Aug 28 01:16:26 +0000 2022
1563696980832002053,ca,NO,NO,0,0,"",Sun Aug 28 01:16:26 +0000 2022
1563697011517542402,pt,NO,NO,0,0,"",Sun Aug 28 01:16:34 +0000 2022
1563697014629621760,en,NO,YES,0,10,"",Sun Aug 28 01:16:35 +0000 2022
1563697026453442560,es,NO,YES,0,302,"",Sun Aug 28 01:16:37 +0000 2022
1563697058397159424,es,NO,NO,0,0,"",Sun Aug 28 01:16:45 +0000 2022
1563697089351192576,en,NO,NO,0,0,"",Sun Aug 28 01:16:52 +0000 2022
1563697127632560128,ja,NO,YES,0,105,"",Sun Aug 28 01:17:01 +0000 2022
1563697128672997376,ja,NO,YES,0,105,"",Sun Aug 28 01:17:02 +0000 2022
1563697170133426177,en,NO,YES,0,2,"",Sun Aug 28 01:17:12 +0000 2022
1563697173627281409,es,NO,NO,1,1,"",Sun Aug 28 01:17:12 +0000 2022
1563697195983020032,en,NO,YES,0,9,"",Sun Aug 28 01:17:18 +0000 2022
1563697226337107968,en,NO,NO,0,0,"",Sun Aug 28 01:17:25 +0000 2022
1563697227830562816,hi,NO,YES,0,1,"",Sun Aug 28 01:17:25 +0000 2022
1563697252182499328,pt,NO,NO,0,0,"",Sun Aug 28 01:17:31 +0000 2022
1563697288865890304,en,NO,YES,0,237,"",Sun Aug 28 01:17:40 +0000 2022
1563697324412510208,es,NO,YES,0,359,"",Sun Aug 28 01:17:48 +0000 2022
1563697327751184385,en,NO,YES,0,9,"",Sun Aug 28 01:17:49 +0000 2022
1563697330771365888,en,NO,YES,0,1,"",Sun Aug 28 01:17:50 +0000 2022
1563697357513842688,en,NO,NO,2,2,"",Sun Aug 28 01:17:56 +0000 2022
1563697367676866560,es,NO,YES,0,303,"",Sun Aug 28 01:17:59 +0000 2022
1563697443266564105,es,NO,YES,0,305,"",Sun Aug 28 01:18:17 +0000 2022
1563697493308760065,es,NO,YES,0,305,"",Sun Aug 28 01:18:29 +0000 2022
1563697518004797440,en,NO,NO,0,0,"",Sun Aug 28 01:18:35 +0000 2022
1563697548174524417,en,NO,NO,2,3,"",Sun Aug 28 01:18:42 +0000 2022
1563697550103904257,es,NO,NO,1,1,"",Sun Aug 28 01:18:42 +0000 2022
1563697561566941186,en,NO,YES,0,2,"",Sun Aug 28 01:18:45 +0000 2022
1563697582140002304,es,NO,YES,0,22,"",Sun Aug 28 01:18:50 +0000 2022
1563697610539794433,ja,NO,NO,0,0,"",Sun Aug 28 01:18:57 +0000 2022
1563697664616964096,en,NO,NO,0,0,"",Sun Aug 28 01:19:09 +0000 2022
1563697696103313409,en,NO,YES,0,9,"",Sun Aug 28 01:19:17 +0000 2022
1563697696917291008,ja,NO,YES,0,1267,"",Sun Aug 28 01:19:17 +0000 2022
1563697710787489792,es,NO,NO,0,0,"",Sun Aug 28 01:19:21 +0000 2022
1563697721235619841,pt,NO,NO,0,0,"",Sun Aug 28 01:19:23 +0000 2022
1563697746304851968,en,NO,YES,0,5,"",Sun Aug 28 01:19:29 +0000 2022
1563697756325425152,es,NO,YES,0,359,"",Sun Aug 28 01:19:31 +0000 2022
1563697777062072320,en,NO,YES,0,124,"",Sun Aug 28 01:19:36 +0000 2022
1563697793428258816,ja,NO,YES,0,109,"",Sun Aug 28 01:19:40 +0000 2022
1563697805193084933,ta,NO,NO,2,0,"",Sun Aug 28 01:19:43 +0000 2022
1563697834465050624,en,NO,YES,0,355,"",Sun Aug 28 01:19:50 +0000 2022
1563697858401935361,pt,NO,YES,0,10,"",Sun Aug 28 01:19:56 +0000 2022
1563697881822875650,en,NO,NO,0,0,"",Sun Aug 28 01:20:01 +0000 2022
1563697948835332097,en,NO,YES,0,1,"",Sun Aug 28 01:20:17 +0000 2022
1563697964165496832,und,NO,NO,0,0,"",Sun Aug 28 01:20:21 +0000 2022
1563697982863818752,es,NO,YES,0,359,"",Sun Aug 28 01:20:25 +0000 2022
1563698022055350274,pt,NO,NO,0,0,"",Sun Aug 28 01:20:35 +0000 2022
1563698035632312321,en,NO,NO,0,0,"",Sun Aug 28 01:20:38 +0000 2022
1563698047162486784,es,NO,NO,3,0,"",Sun Aug 28 01:20:41 +0000 2022
1563698085443674112,ja,NO,YES,0,109,"",Sun Aug 28 01:20:50 +0000 2022
1563698101629632512,es,NO,YES,0,16,"",Sun Aug 28 01:20:54 +0000 2022
1563698104892899330,es,NO,YES,0,359,"",Sun Aug 28 01:20:54 +0000 2022
1563698125314867201,pt,NO,NO,0,0,"",Sun Aug 28 01:20:59 +0000 2022
1563698144617156610,en,NO,NO,0,0,"",Sun Aug 28 01:21:04 +0000 2022
1563698176024084482,en,NO,NO,0,0,"",Sun Aug 28 01:21:11 +0000 2022
1563698186279329792,en,NO,NO,4,0,"",Sun Aug 28 01:21:14 +0000 2022
1563698200439324677,en,NO,YES,0,55,"",Sun Aug 28 01:21:17 +0000 2022
1563698201756323840,ja,NO,YES,0,4,"",Sun Aug 28 01:21:18 +0000 2022
1563698236505948161,es,NO,YES,0,305,"",Sun Aug 28 01:21:26 +0000 2022
1563698284379738112,pt,NO,YES,0,11,"",Sun Aug 28 01:21:37 +0000 2022
1563698330521174021,en,NO,YES,0,310,"",Sun Aug 28 01:21:48 +0000 2022
1563698344228114436,en,NO,NO,0,0,"",Sun Aug 28 01:21:52 +0000 2022
1563698358228762625,es,NO,YES,0,359,"",Sun Aug 28 01:21:55 +0000 2022
1563698364629168129,en,NO,YES,0,2244,"",Sun Aug 28 01:21:56 +0000 2022
1563698369285033985,en,NO,YES,0,9,"",Sun Aug 28 01:21:58 +0000 2022
1563698383361040384,pt,NO,YES,0,1726,"",Sun Aug 28 01:22:01 +0000 2022
