Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559330072997273601,ko,NO,YES,0,226,"",Tue Aug 16 00:03:55 +0000 2022
1559340379140341762,ko,NO,YES,0,15,"",Tue Aug 16 00:44:52 +0000 2022
1559329090687025152,en,NO,NO,0,0,"",Tue Aug 16 00:00:00 +0000 2022
1559329097456635904,en,NO,YES,0,1414,"",Tue Aug 16 00:00:02 +0000 2022
1559329329624059905,en,NO,NO,1,0,"",Tue Aug 16 00:00:57 +0000 2022
1559329864175558656,en,NO,NO,0,0,"",Tue Aug 16 00:03:05 +0000 2022
1559330049337294849,en,NO,YES,0,138,"",Tue Aug 16 00:03:49 +0000 2022
1559330119902191618,fr,NO,YES,0,37,"",Tue Aug 16 00:04:06 +0000 2022
1559330483749765120,pt,NO,NO,0,0,"",Tue Aug 16 00:05:32 +0000 2022
1559331005907042304,fr,NO,NO,2,0,"",Tue Aug 16 00:07:37 +0000 2022
1559331229614632960,en,NO,YES,0,1414,"",Tue Aug 16 00:08:30 +0000 2022
1559331308845023232,en,NO,NO,2,0,"",Tue Aug 16 00:08:49 +0000 2022
1559331323864571907,fr,NO,NO,0,0,"",Tue Aug 16 00:08:53 +0000 2022
1559331705143627777,en,NO,NO,0,0,"",Tue Aug 16 00:10:24 +0000 2022
1559332290798526464,en,NO,NO,0,0,"",Tue Aug 16 00:12:43 +0000 2022
1559332366841167873,fr,NO,NO,0,0,"",Tue Aug 16 00:13:01 +0000 2022
1559332391906410497,fr,NO,NO,0,0,"",Tue Aug 16 00:13:07 +0000 2022
1559332480641007623,fr,NO,YES,0,74,"",Tue Aug 16 00:13:29 +0000 2022
1559333368810164224,en,NO,NO,1,0,"",Tue Aug 16 00:17:00 +0000 2022
1559334762812416000,en,NO,NO,3,0,"",Tue Aug 16 00:22:33 +0000 2022
1559334812707565568,en,NO,NO,1,0,"",Tue Aug 16 00:22:45 +0000 2022
1559335131491565569,pt,NO,NO,1,0,"",Tue Aug 16 00:24:01 +0000 2022
1559335466205294592,en,NO,YES,0,258,"",Tue Aug 16 00:25:20 +0000 2022
1559335978942480385,fr,NO,YES,0,38,"",Tue Aug 16 00:27:23 +0000 2022
1559336201491988486,fr,NO,YES,0,38,"",Tue Aug 16 00:28:16 +0000 2022
1559336588517052417,en,NO,NO,0,0,"",Tue Aug 16 00:29:48 +0000 2022
1559336908844662787,en,NO,NO,0,0,"",Tue Aug 16 00:31:04 +0000 2022
1559337112859594752,en,NO,NO,0,0,"",Tue Aug 16 00:31:53 +0000 2022
1559337311044788225,fr,NO,YES,0,11,"",Tue Aug 16 00:32:40 +0000 2022
1559337536795049984,en,NO,YES,0,258,"",Tue Aug 16 00:33:34 +0000 2022
1559337603522088960,fr,NO,YES,0,101,"",Tue Aug 16 00:33:50 +0000 2022
1559337707414982656,fr,NO,YES,0,3,"",Tue Aug 16 00:34:15 +0000 2022
1559337731242610689,en,NO,YES,0,258,"",Tue Aug 16 00:34:20 +0000 2022
1559338359129944064,und,NO,NO,0,0,"",Tue Aug 16 00:36:50 +0000 2022
1559339532603969536,en,NO,NO,0,0,"",Tue Aug 16 00:41:30 +0000 2022
1559339957462114304,en,NO,YES,0,1414,"",Tue Aug 16 00:43:11 +0000 2022
1559340061229039618,fr,NO,NO,0,0,"",Tue Aug 16 00:43:36 +0000 2022
1559340196143005697,en,NO,YES,0,2,"",Tue Aug 16 00:44:08 +0000 2022
1559340640332283905,fr,NO,YES,0,38,"",Tue Aug 16 00:45:54 +0000 2022
1559341791308296192,en,NO,YES,0,244,"",Tue Aug 16 00:50:28 +0000 2022
1559342013488975873,en,NO,YES,0,258,"",Tue Aug 16 00:51:21 +0000 2022
1559342786268250115,fr,NO,NO,5,0,"",Tue Aug 16 00:54:26 +0000 2022
1559343487908286464,fr,NO,NO,0,0,"",Tue Aug 16 00:57:13 +0000 2022
1559343769157337088,en,NO,YES,0,283,"",Tue Aug 16 00:58:20 +0000 2022
1559329089210552320,es,NO,NO,1,1,"",Tue Aug 16 00:00:00 +0000 2022
1559329090301153280,es,NO,NO,0,0,"",Tue Aug 16 00:00:00 +0000 2022
1559329092721381376,es,NO,YES,0,232,"",Tue Aug 16 00:00:01 +0000 2022
1559329093291737089,en,NO,YES,0,1,"",Tue Aug 16 00:00:01 +0000 2022
1559329093799186432,es,NO,NO,0,0,"",Tue Aug 16 00:00:01 +0000 2022
1559329099256037379,en,NO,YES,0,6,"",Tue Aug 16 00:00:02 +0000 2022
1559329099419631617,en,NO,YES,0,82,"",Tue Aug 16 00:00:02 +0000 2022
1559329101692944384,pt,NO,NO,0,0,"",Tue Aug 16 00:00:03 +0000 2022
1559329107040563200,es,NO,YES,0,93,"",Tue Aug 16 00:00:04 +0000 2022
1559329109666398208,en,NO,NO,0,0,"",Tue Aug 16 00:00:05 +0000 2022
1559329109771255808,en,NO,NO,0,0,"",Tue Aug 16 00:00:05 +0000 2022
1559329126284238848,en,NO,NO,0,0,"",Tue Aug 16 00:00:09 +0000 2022
1559329127244730368,en,NO,NO,0,0,"",Tue Aug 16 00:00:09 +0000 2022
1559329127446056960,en,NO,NO,0,0,"",Tue Aug 16 00:00:09 +0000 2022
1559329135746506753,es,NO,YES,0,537,"",Tue Aug 16 00:00:11 +0000 2022
1559329167144935425,es,NO,NO,0,0,AR,Tue Aug 16 00:00:19 +0000 2022
1559329168663498754,es,NO,YES,0,286,"",Tue Aug 16 00:00:19 +0000 2022
1559329194248740866,en,NO,NO,0,0,"",Tue Aug 16 00:00:25 +0000 2022
1559329194915405824,en,NO,NO,1,1,"",Tue Aug 16 00:00:25 +0000 2022
1559329202461081600,en,NO,NO,4,1,"",Tue Aug 16 00:00:27 +0000 2022
1559329214750654465,en,NO,YES,0,56,"",Tue Aug 16 00:00:30 +0000 2022
1559329259407163393,en,NO,NO,0,0,"",Tue Aug 16 00:00:41 +0000 2022
1559329272736751618,es,NO,NO,0,0,"",Tue Aug 16 00:00:44 +0000 2022
1559329283104980993,en,NO,YES,0,5,"",Tue Aug 16 00:00:46 +0000 2022
1559329304995151872,en,NO,NO,0,0,"",Tue Aug 16 00:00:51 +0000 2022
1559329309977821187,ja,NO,NO,0,0,"",Tue Aug 16 00:00:53 +0000 2022
1559329313597534208,ja,NO,YES,0,338,"",Tue Aug 16 00:00:53 +0000 2022
1559329333994737664,en,NO,NO,0,0,"",Tue Aug 16 00:00:58 +0000 2022
1559329337731477504,ko,NO,YES,0,17965,"",Tue Aug 16 00:00:59 +0000 2022
1559329340114059268,en,NO,NO,0,0,"",Tue Aug 16 00:01:00 +0000 2022
1559329348808736772,fr,NO,NO,0,0,"",Tue Aug 16 00:01:02 +0000 2022
1559329353422589959,en,NO,NO,0,0,"",Tue Aug 16 00:01:03 +0000 2022
1559329368513576960,en,NO,YES,0,2,"",Tue Aug 16 00:01:07 +0000 2022
1559329380211773441,en,NO,NO,0,0,"",Tue Aug 16 00:01:09 +0000 2022
1559329382078058498,en,NO,YES,0,82,"",Tue Aug 16 00:01:10 +0000 2022
1559329385068593156,en,NO,YES,0,82,"",Tue Aug 16 00:01:10 +0000 2022
1559329403707895808,en,NO,YES,0,25,"",Tue Aug 16 00:01:15 +0000 2022
1559329407734407168,en,NO,YES,0,51,"",Tue Aug 16 00:01:16 +0000 2022
1559329419734523905,es,NO,YES,0,479,"",Tue Aug 16 00:01:19 +0000 2022
1559329422360158209,es,NO,YES,0,479,"",Tue Aug 16 00:01:19 +0000 2022
1559329424331288576,en,NO,YES,0,56,"",Tue Aug 16 00:01:20 +0000 2022
