Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554123821875175424,ar,NO,NO,0,0,"",Mon Aug 01 15:16:08 +0000 2022
1554124000292388864,ja,NO,YES,0,33,"",Mon Aug 01 15:16:50 +0000 2022
1554124445396000768,ko,NO,YES,0,97,"",Mon Aug 01 15:18:36 +0000 2022
1554119778226393091,fr,NO,YES,0,133,"",Mon Aug 01 15:00:03 +0000 2022
1554119816583208962,fr,NO,YES,0,57,"",Mon Aug 01 15:00:13 +0000 2022
1554119850225799168,fr,NO,YES,0,9,"",Mon Aug 01 15:00:21 +0000 2022
1554119930777374720,en,NO,NO,0,0,"",Mon Aug 01 15:00:40 +0000 2022
1554119934418067457,fr,NO,NO,0,0,"",Mon Aug 01 15:00:41 +0000 2022
1554119952705241088,en,NO,NO,0,0,"",Mon Aug 01 15:00:45 +0000 2022
1554120009122816000,fr,NO,YES,0,3,"",Mon Aug 01 15:00:58 +0000 2022
1554120047953674242,fr,NO,YES,0,579,"",Mon Aug 01 15:01:08 +0000 2022
1554120060129742848,en,NO,NO,0,0,"",Mon Aug 01 15:01:11 +0000 2022
1554120098159493123,fr,NO,YES,0,92,"",Mon Aug 01 15:01:20 +0000 2022
1554120132351459330,fr,NO,YES,0,92,"",Mon Aug 01 15:01:28 +0000 2022
1554120147664879616,fr,NO,YES,0,20,"",Mon Aug 01 15:01:32 +0000 2022
1554120174382505985,en,NO,YES,0,2,"",Mon Aug 01 15:01:38 +0000 2022
1554120186663403520,fr,NO,YES,0,461,"",Mon Aug 01 15:01:41 +0000 2022
1554120224445710337,fr,NO,YES,0,208,"",Mon Aug 01 15:01:50 +0000 2022
1554120547499651077,in,NO,YES,0,168,"",Mon Aug 01 15:03:07 +0000 2022
1554120806661226499,fr,NO,YES,0,292,"",Mon Aug 01 15:04:09 +0000 2022
1554120815582629889,fr,NO,NO,0,0,"",Mon Aug 01 15:04:11 +0000 2022
1554121033468334082,fr,NO,NO,1,0,"",Mon Aug 01 15:05:03 +0000 2022
1554121044444815360,fr,NO,NO,0,0,"",Mon Aug 01 15:05:05 +0000 2022
1554121279371894785,fr,NO,NO,1,0,"",Mon Aug 01 15:06:01 +0000 2022
1554121282689679360,fr,NO,NO,0,0,"",Mon Aug 01 15:06:02 +0000 2022
1554121292781174784,fr,NO,YES,0,462,"",Mon Aug 01 15:06:05 +0000 2022
1554121335370141696,fr,NO,YES,0,462,"",Mon Aug 01 15:06:15 +0000 2022
1554121372116439041,fr,NO,NO,0,0,"",Mon Aug 01 15:06:23 +0000 2022
1554121425241444353,fr,NO,YES,0,16,"",Mon Aug 01 15:06:36 +0000 2022
1554121530501726210,en,NO,NO,0,0,"",Mon Aug 01 15:07:01 +0000 2022
1554121543118385153,in,NO,YES,0,168,"",Mon Aug 01 15:07:04 +0000 2022
1554121567201796099,fr,NO,NO,1,0,"",Mon Aug 01 15:07:10 +0000 2022
1554121689729867779,in,NO,YES,0,168,"",Mon Aug 01 15:07:39 +0000 2022
1554121727189438466,fr,NO,YES,0,394,"",Mon Aug 01 15:07:48 +0000 2022
1554121834198605824,fr,NO,YES,0,16,"",Mon Aug 01 15:08:14 +0000 2022
1554121948594114561,fr,NO,YES,0,470,"",Mon Aug 01 15:08:41 +0000 2022
1554121962330497024,fr,NO,YES,0,2,"",Mon Aug 01 15:08:44 +0000 2022
1554122002549686272,fr,NO,NO,0,0,"",Mon Aug 01 15:08:54 +0000 2022
1554122055733370880,fr,NO,YES,0,208,"",Mon Aug 01 15:09:06 +0000 2022
1554122058216476672,fr,NO,NO,0,0,"",Mon Aug 01 15:09:07 +0000 2022
1554122103846326272,fr,NO,YES,0,394,"",Mon Aug 01 15:09:18 +0000 2022
1554122122926104577,fr,NO,YES,0,5,"",Mon Aug 01 15:09:22 +0000 2022
1554122222717075456,fr,NO,YES,0,208,"",Mon Aug 01 15:09:46 +0000 2022
1554122277867978752,fr,NO,YES,0,16,"",Mon Aug 01 15:09:59 +0000 2022
1554122291243630594,fr,NO,YES,0,394,"",Mon Aug 01 15:10:03 +0000 2022
1554122455496773632,fr,NO,YES,0,16,"",Mon Aug 01 15:10:42 +0000 2022
1554122507728338945,fr,NO,YES,0,394,"",Mon Aug 01 15:10:54 +0000 2022
1554122535914115075,en,NO,NO,0,0,"",Mon Aug 01 15:11:01 +0000 2022
1554122555245694976,fr,NO,YES,0,699,"",Mon Aug 01 15:11:06 +0000 2022
1554122647709122561,fr,NO,YES,0,63,"",Mon Aug 01 15:11:28 +0000 2022
1554122726545260549,fr,NO,NO,1,0,"",Mon Aug 01 15:11:46 +0000 2022
1554122745608343552,cs,NO,YES,0,21,"",Mon Aug 01 15:11:51 +0000 2022
1554122771193630722,fr,NO,YES,0,63,"",Mon Aug 01 15:11:57 +0000 2022
1554122774142124032,fr,NO,YES,0,18,"",Mon Aug 01 15:11:58 +0000 2022
1554122783889694720,fr,NO,YES,0,470,"",Mon Aug 01 15:12:00 +0000 2022
1554122829888643072,en,NO,NO,35,1,"",Mon Aug 01 15:12:11 +0000 2022
1554122874176344064,fr,NO,YES,0,164,"",Mon Aug 01 15:12:22 +0000 2022
1554123021715230720,fr,NO,NO,0,0,"",Mon Aug 01 15:12:57 +0000 2022
1554123041076088834,fr,NO,YES,0,2,"",Mon Aug 01 15:13:01 +0000 2022
1554123070842994691,fr,NO,NO,1,0,"",Mon Aug 01 15:13:08 +0000 2022
1554123105907392512,fr,NO,YES,0,63,"",Mon Aug 01 15:13:17 +0000 2022
1554123208173002753,fr,NO,YES,0,394,"",Mon Aug 01 15:13:41 +0000 2022
1554123232189550594,fr,NO,YES,0,394,"",Mon Aug 01 15:13:47 +0000 2022
1554123364326850563,en,NO,NO,0,0,"",Mon Aug 01 15:14:18 +0000 2022
1554123374133231621,fr,NO,NO,0,0,"",Mon Aug 01 15:14:21 +0000 2022
1554123392919506944,fr,NO,YES,0,18,"",Mon Aug 01 15:14:25 +0000 2022
1554123397864488961,fr,NO,YES,0,208,"",Mon Aug 01 15:14:26 +0000 2022
1554123473429139458,fr,NO,NO,0,0,"",Mon Aug 01 15:14:44 +0000 2022
1554123534661812224,fr,NO,YES,0,462,"",Mon Aug 01 15:14:59 +0000 2022
1554123588776742914,fr,NO,YES,0,462,"",Mon Aug 01 15:15:12 +0000 2022
1554123605474263040,fr,NO,NO,1,0,"",Mon Aug 01 15:15:16 +0000 2022
1554123613946642434,pt,NO,NO,0,0,"",Mon Aug 01 15:15:18 +0000 2022
1554123625053167617,fr,NO,YES,0,96,"",Mon Aug 01 15:15:21 +0000 2022
1554123629310672896,in,NO,YES,0,168,"",Mon Aug 01 15:15:22 +0000 2022
1554123722952409088,fr,NO,NO,0,0,"",Mon Aug 01 15:15:44 +0000 2022
1554123725297143812,fr,NO,YES,0,2,"",Mon Aug 01 15:15:44 +0000 2022
1554123798059827200,fr,NO,YES,0,470,"",Mon Aug 01 15:16:02 +0000 2022
1554123817949208577,fr,NO,YES,0,16,"",Mon Aug 01 15:16:07 +0000 2022
1554123937788862465,fr,NO,NO,1,0,"",Mon Aug 01 15:16:35 +0000 2022
1554123988904943617,en,NO,NO,0,0,"",Mon Aug 01 15:16:47 +0000 2022
1554124063479562248,fr,NO,NO,0,0,"",Mon Aug 01 15:17:05 +0000 2022
1554124064721195011,en,NO,NO,2,0,"",Mon Aug 01 15:17:05 +0000 2022
1554124097952436226,en,NO,NO,0,0,"",Mon Aug 01 15:17:13 +0000 2022
1554124121659015168,en,NO,NO,3,0,"",Mon Aug 01 15:17:19 +0000 2022
1554124126394138625,fr,NO,NO,1,0,"",Mon Aug 01 15:17:20 +0000 2022
1554124140881350656,fr,NO,NO,0,0,"",Mon Aug 01 15:17:24 +0000 2022
1554124143590871041,fr,NO,NO,8,0,"",Mon Aug 01 15:17:24 +0000 2022
1554124177929633793,fr,NO,YES,0,5,"",Mon Aug 01 15:17:32 +0000 2022
1554124211114971137,fr,NO,YES,0,401,"",Mon Aug 01 15:17:40 +0000 2022
1554124259517251584,fr,NO,YES,0,292,"",Mon Aug 01 15:17:52 +0000 2022
1554124362592260097,fr,NO,YES,0,68,"",Mon Aug 01 15:18:16 +0000 2022
1554124399690874880,fr,NO,NO,3,0,"",Mon Aug 01 15:18:25 +0000 2022
1554124430149820417,fr,NO,NO,1,0,"",Mon Aug 01 15:18:33 +0000 2022
1554124481920122881,en,NO,NO,4,0,"",Mon Aug 01 15:18:45 +0000 2022
1554124484080189440,fr,NO,NO,0,0,"",Mon Aug 01 15:18:45 +0000 2022
1554124531064872961,fr,NO,YES,0,68,"",Mon Aug 01 15:18:57 +0000 2022
1554124556046049282,fr,NO,YES,0,96,"",Mon Aug 01 15:19:03 +0000 2022
1554124568415162370,fr,NO,YES,0,401,"",Mon Aug 01 15:19:06 +0000 2022
1554124683427168262,fr,NO,NO,2,0,"",Mon Aug 01 15:19:33 +0000 2022
1554124752654147589,fr,NO,YES,0,329,"",Mon Aug 01 15:19:49 +0000 2022
1554124755703402497,fr,NO,YES,0,69,"",Mon Aug 01 15:19:50 +0000 2022
1554124758001876992,fr,NO,NO,0,0,"",Mon Aug 01 15:19:51 +0000 2022
1554124760560410624,fr,NO,YES,0,69,"",Mon Aug 01 15:19:51 +0000 2022
1554124799017885700,en,NO,NO,1,0,"",Mon Aug 01 15:20:00 +0000 2022
1554124940982587395,nl,NO,YES,0,1,"",Mon Aug 01 15:20:34 +0000 2022
1554125068187344897,fr,NO,NO,1,0,"",Mon Aug 01 15:21:05 +0000 2022
