Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556587314096140291,ko,NO,YES,0,74,"",Mon Aug 08 10:25:10 +0000 2022
1556588990110760961,ko,NO,YES,0,132,"",Mon Aug 08 10:31:49 +0000 2022
1556591780543336450,ko,NO,YES,0,74,"",Mon Aug 08 10:42:55 +0000 2022
1556593254313107456,ko,NO,YES,0,74,"",Mon Aug 08 10:48:46 +0000 2022
1556593270670520320,ko,NO,YES,0,74,"",Mon Aug 08 10:48:50 +0000 2022
1556593908221677568,ko,NO,YES,0,74,"",Mon Aug 08 10:51:22 +0000 2022
1556594516127232001,ja,NO,YES,0,11,"",Mon Aug 08 10:53:47 +0000 2022
1556594672369147905,ko,NO,YES,0,74,"",Mon Aug 08 10:54:24 +0000 2022
1556595235358388224,ko,NO,YES,0,74,"",Mon Aug 08 10:56:38 +0000 2022
1556581116286484484,fr,NO,YES,0,179,"",Mon Aug 08 10:00:32 +0000 2022
1556581265343651840,nl,NO,NO,3,0,"",Mon Aug 08 10:01:08 +0000 2022
1556581317214720001,fr,NO,YES,0,4,"",Mon Aug 08 10:01:20 +0000 2022
1556581335942184961,fr,NO,YES,0,18,"",Mon Aug 08 10:01:25 +0000 2022
1556581352241352706,fr,NO,YES,0,12,"",Mon Aug 08 10:01:28 +0000 2022
1556581359103234048,fr,NO,YES,0,179,"",Mon Aug 08 10:01:30 +0000 2022
1556581376618598401,fr,NO,YES,0,241,"",Mon Aug 08 10:01:34 +0000 2022
1556581380020207616,fr,NO,YES,0,241,"",Mon Aug 08 10:01:35 +0000 2022
1556581420474290176,fr,NO,YES,0,179,"",Mon Aug 08 10:01:45 +0000 2022
1556581503252979714,fr,NO,YES,0,241,"",Mon Aug 08 10:02:04 +0000 2022
1556581559385440257,fr,NO,YES,0,13,"",Mon Aug 08 10:02:18 +0000 2022
1556581599902216192,fr,NO,NO,3,0,"",Mon Aug 08 10:02:27 +0000 2022
1556581625575743489,fr,NO,YES,0,52,"",Mon Aug 08 10:02:34 +0000 2022
1556581698355306496,fr,NO,YES,0,241,"",Mon Aug 08 10:02:51 +0000 2022
1556581727249879040,fr,NO,YES,0,12,"",Mon Aug 08 10:02:58 +0000 2022
1556581732480126978,fr,NO,YES,0,4,"",Mon Aug 08 10:02:59 +0000 2022
1556581741309181952,fr,NO,YES,0,13,"",Mon Aug 08 10:03:01 +0000 2022
1556581842492571648,fr,NO,YES,0,179,"",Mon Aug 08 10:03:25 +0000 2022
1556581959173902339,fr,NO,YES,0,173,"",Mon Aug 08 10:03:53 +0000 2022
1556581992619188224,fr,NO,YES,0,17,"",Mon Aug 08 10:04:01 +0000 2022
1556582051108864001,fr,NO,YES,0,4,"",Mon Aug 08 10:04:15 +0000 2022
1556582112354000896,fr,NO,YES,0,179,"",Mon Aug 08 10:04:30 +0000 2022
1556582154179575808,en,NO,YES,0,770,"",Mon Aug 08 10:04:40 +0000 2022
1556582188984025088,fr,NO,YES,0,173,"",Mon Aug 08 10:04:48 +0000 2022
1556582201172676609,en,NO,YES,0,72,"",Mon Aug 08 10:04:51 +0000 2022
1556582283691397128,fr,NO,YES,0,142,"",Mon Aug 08 10:05:10 +0000 2022
1556582286086344708,fr,NO,YES,0,142,"",Mon Aug 08 10:05:11 +0000 2022
1556582355158040576,fr,NO,YES,0,18,"",Mon Aug 08 10:05:28 +0000 2022
1556582360900042752,fr,NO,YES,0,179,"",Mon Aug 08 10:05:29 +0000 2022
1556582396887240707,fr,NO,YES,0,173,"",Mon Aug 08 10:05:37 +0000 2022
1556582463375302657,fr,NO,NO,2,0,"",Mon Aug 08 10:05:53 +0000 2022
