Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560930362787827712,fr,NO,YES,0,248,"",Sat Aug 20 10:02:53 +0000 2022
1560930435806502915,fr,NO,YES,0,875,"",Sat Aug 20 10:03:11 +0000 2022
1560930455918182406,fr,NO,YES,0,22,"",Sat Aug 20 10:03:16 +0000 2022
1560930540076912641,fr,NO,NO,1,0,"",Sat Aug 20 10:03:36 +0000 2022
1560930595508834304,fr,NO,YES,0,1,"",Sat Aug 20 10:03:49 +0000 2022
1560930643814633473,fr,NO,YES,0,404,"",Sat Aug 20 10:04:00 +0000 2022
1560930692057468930,fr,NO,YES,0,224,"",Sat Aug 20 10:04:12 +0000 2022
1560930754661531648,fr,NO,YES,0,224,"",Sat Aug 20 10:04:27 +0000 2022
1560930760437137412,fr,NO,NO,0,0,"",Sat Aug 20 10:04:28 +0000 2022
1560930843987689473,fr,NO,YES,0,50,"",Sat Aug 20 10:04:48 +0000 2022
1560930901172928512,fr,NO,YES,0,1334,"",Sat Aug 20 10:05:02 +0000 2022
1560930995364413440,fr,NO,YES,0,875,"",Sat Aug 20 10:05:24 +0000 2022
1560931084434554880,fr,NO,YES,0,404,"",Sat Aug 20 10:05:45 +0000 2022
1560931142395908096,en,NO,YES,0,19,"",Sat Aug 20 10:05:59 +0000 2022
1560931203557068800,fr,NO,YES,0,43,"",Sat Aug 20 10:06:14 +0000 2022
1560931371224383488,fr,NO,YES,0,22,"",Sat Aug 20 10:06:54 +0000 2022
1560931419865710595,fr,NO,YES,0,43,"",Sat Aug 20 10:07:05 +0000 2022
1560931445522268160,fr,NO,YES,0,3,"",Sat Aug 20 10:07:11 +0000 2022
1560931447975907330,en,NO,NO,2,0,"",Sat Aug 20 10:07:12 +0000 2022
1560931494666846208,fr,NO,NO,0,0,"",Sat Aug 20 10:07:23 +0000 2022
1560931529790033920,fr,NO,NO,2,0,"",Sat Aug 20 10:07:32 +0000 2022
1560931536106659841,fr,NO,YES,0,1,"",Sat Aug 20 10:07:33 +0000 2022
1560931557694660608,fr,NO,YES,0,2,"",Sat Aug 20 10:07:38 +0000 2022
1560931581707132928,fr,NO,YES,0,1,"",Sat Aug 20 10:07:44 +0000 2022
1560931677773434880,fr,NO,YES,0,357,"",Sat Aug 20 10:08:07 +0000 2022
1560931696731643905,fr,NO,NO,0,0,"",Sat Aug 20 10:08:11 +0000 2022
1560931736892096513,fr,NO,YES,0,1,"",Sat Aug 20 10:08:21 +0000 2022
1560931759826640896,fr,NO,NO,2,0,"",Sat Aug 20 10:08:26 +0000 2022
1560931762036932609,fr,NO,YES,0,74,"",Sat Aug 20 10:08:27 +0000 2022
1560931781305573376,fr,NO,YES,0,452,"",Sat Aug 20 10:08:32 +0000 2022
1560931794727436296,fr,NO,YES,0,1422,"",Sat Aug 20 10:08:35 +0000 2022
1560931863782359041,en,NO,NO,5,1,"",Sat Aug 20 10:08:51 +0000 2022
1560931934112567296,fr,NO,NO,1,0,"",Sat Aug 20 10:09:08 +0000 2022
1560931977120960520,fr,NO,YES,0,405,"",Sat Aug 20 10:09:18 +0000 2022
1560932057102131200,fr,NO,YES,0,811,"",Sat Aug 20 10:09:37 +0000 2022
1560932102383800320,fr,NO,YES,0,228,"",Sat Aug 20 10:09:48 +0000 2022
1560932131160875010,en,NO,NO,0,0,"",Sat Aug 20 10:09:55 +0000 2022
1560932136194023426,nl,NO,YES,0,34,"",Sat Aug 20 10:09:56 +0000 2022
1560932221640474625,fr,NO,YES,0,248,"",Sat Aug 20 10:10:17 +0000 2022
1560932242825822210,fr,NO,YES,0,1,"",Sat Aug 20 10:10:22 +0000 2022
1560932300048793601,fr,NO,YES,0,1,"",Sat Aug 20 10:10:35 +0000 2022
1560932322677035009,fr,NO,YES,0,1,"",Sat Aug 20 10:10:41 +0000 2022
1560932332726616065,fr,NO,YES,0,174,"",Sat Aug 20 10:10:43 +0000 2022
1560932341534654464,fr,NO,YES,0,1,"",Sat Aug 20 10:10:45 +0000 2022
1560932349906395136,fr,NO,NO,61,3,"",Sat Aug 20 10:10:47 +0000 2022
1560932362891976705,fr,NO,YES,0,1,"",Sat Aug 20 10:10:50 +0000 2022
1560932364058087424,nl,NO,NO,3,0,"",Sat Aug 20 10:10:50 +0000 2022
1560932385092501505,fr,NO,YES,0,1,"",Sat Aug 20 10:10:55 +0000 2022
1560932448405491713,fr,NO,YES,0,24,"",Sat Aug 20 10:11:11 +0000 2022
1560932485894119424,fr,NO,YES,0,141,"",Sat Aug 20 10:11:20 +0000 2022
1560932533629509633,fr,NO,YES,0,498,"",Sat Aug 20 10:11:31 +0000 2022
1560932538243325954,fr,NO,YES,0,29,"",Sat Aug 20 10:11:32 +0000 2022
1560932613577183235,und,NO,NO,3,0,"",Sat Aug 20 10:11:50 +0000 2022
1560932761011109890,fr,NO,NO,0,0,"",Sat Aug 20 10:12:25 +0000 2022
1560932782628560897,fr,NO,NO,1,0,"",Sat Aug 20 10:12:30 +0000 2022
1560932837376802817,nl,NO,YES,0,34,"",Sat Aug 20 10:12:43 +0000 2022
1560932938321207296,fr,NO,YES,0,22,"",Sat Aug 20 10:13:07 +0000 2022
1560932973645537281,fr,NO,YES,0,22,"",Sat Aug 20 10:13:16 +0000 2022
1560932982805905408,fr,NO,YES,0,2,"",Sat Aug 20 10:13:18 +0000 2022
1560933049776443392,fr,NO,YES,0,228,"",Sat Aug 20 10:13:34 +0000 2022
1560933102658195457,fr,NO,YES,0,174,"",Sat Aug 20 10:13:47 +0000 2022
1560933131099799552,fr,NO,NO,0,0,"",Sat Aug 20 10:13:53 +0000 2022
1560933247563055105,fr,NO,YES,0,228,"",Sat Aug 20 10:14:21 +0000 2022
1560933278172979200,fr,NO,YES,0,1,"",Sat Aug 20 10:14:28 +0000 2022
1560933306350411776,fr,NO,YES,0,1,"",Sat Aug 20 10:14:35 +0000 2022
1560933327686754307,fr,NO,YES,0,1,"",Sat Aug 20 10:14:40 +0000 2022
1560933332644405249,fr,NO,YES,0,228,"",Sat Aug 20 10:14:41 +0000 2022
1560933356208005121,fr,NO,YES,0,1,"",Sat Aug 20 10:14:47 +0000 2022
1560933390664318984,fr,NO,YES,0,1,"",Sat Aug 20 10:14:55 +0000 2022
1560933414701867008,fr,NO,YES,0,1,"",Sat Aug 20 10:15:01 +0000 2022
1560933444041031680,fr,NO,YES,0,1,"",Sat Aug 20 10:15:08 +0000 2022
1560933503289655296,fr,NO,YES,0,1,"",Sat Aug 20 10:15:22 +0000 2022
1560933515931295745,nl,NO,YES,0,34,"",Sat Aug 20 10:15:25 +0000 2022
1560933517281923074,fr,NO,NO,0,0,"",Sat Aug 20 10:15:25 +0000 2022
1560933525578289152,fr,NO,YES,0,1,"",Sat Aug 20 10:15:27 +0000 2022
1560933526698180608,fr,NO,YES,0,228,"",Sat Aug 20 10:15:28 +0000 2022
1560933555869519875,fr,NO,YES,0,1335,"",Sat Aug 20 10:15:35 +0000 2022
1560933619744575489,fr,NO,NO,8,1,"",Sat Aug 20 10:15:50 +0000 2022
1560933626270941187,fr,NO,NO,7,0,"",Sat Aug 20 10:15:51 +0000 2022
1560933689022095360,fr,NO,NO,0,0,"",Sat Aug 20 10:16:06 +0000 2022
1560934216732446720,fr,NO,YES,0,174,"",Sat Aug 20 10:18:12 +0000 2022
1560934218737270785,nl,NO,YES,0,34,"",Sat Aug 20 10:18:13 +0000 2022
1560934284306878464,fr,NO,YES,0,405,"",Sat Aug 20 10:18:28 +0000 2022
1560934450845843456,fr,NO,YES,0,405,"",Sat Aug 20 10:19:08 +0000 2022
1560934493212606465,fr,NO,YES,0,405,"",Sat Aug 20 10:19:18 +0000 2022
1560934679498334209,fr,NO,YES,0,8,"",Sat Aug 20 10:20:03 +0000 2022
1560934721147781120,fr,NO,YES,0,228,"",Sat Aug 20 10:20:12 +0000 2022
1560934795647008768,fr,NO,YES,0,7,"",Sat Aug 20 10:20:30 +0000 2022
1560934852530212864,fr,NO,YES,0,22,"",Sat Aug 20 10:20:44 +0000 2022
1560934976538951680,nl,NO,YES,0,34,"",Sat Aug 20 10:21:13 +0000 2022
1560934988626944000,fr,NO,YES,0,228,"",Sat Aug 20 10:21:16 +0000 2022
1560935007899762690,fr,NO,YES,0,405,"",Sat Aug 20 10:21:21 +0000 2022
1560935033774514177,fr,NO,NO,0,0,"",Sat Aug 20 10:21:27 +0000 2022
1560935041898799104,fr,NO,YES,0,1,"",Sat Aug 20 10:21:29 +0000 2022
1560935078879961089,fr,NO,NO,0,0,"",Sat Aug 20 10:21:38 +0000 2022
1560935099667038208,fr,NO,YES,0,230,"",Sat Aug 20 10:21:43 +0000 2022
1560935209239027712,fr,NO,YES,0,1423,"",Sat Aug 20 10:22:09 +0000 2022
1560935280424656898,fr,NO,NO,0,0,"",Sat Aug 20 10:22:26 +0000 2022
1560935312762834945,fr,NO,YES,0,174,"",Sat Aug 20 10:22:33 +0000 2022
1560935314490658817,en,NO,YES,0,8,"",Sat Aug 20 10:22:34 +0000 2022
1560935323496058880,fr,NO,NO,0,0,"",Sat Aug 20 10:22:36 +0000 2022
1560935347437150208,fr,NO,YES,0,230,"",Sat Aug 20 10:22:42 +0000 2022
1560935390550409216,nl,NO,YES,0,34,"",Sat Aug 20 10:22:52 +0000 2022
1560935468149137409,fr,NO,YES,0,23,"",Sat Aug 20 10:23:11 +0000 2022
1560935543671857154,fr,NO,NO,0,0,"",Sat Aug 20 10:23:29 +0000 2022
1560935638752542721,fr,NO,NO,0,0,"",Sat Aug 20 10:23:51 +0000 2022
1560935645018824706,fr,NO,NO,0,0,"",Sat Aug 20 10:23:53 +0000 2022
1560935705085370374,pt,NO,YES,0,16,"",Sat Aug 20 10:24:07 +0000 2022
1560935730414747648,fr,NO,NO,0,0,"",Sat Aug 20 10:24:13 +0000 2022
1560935747938656257,fr,NO,YES,0,74,"",Sat Aug 20 10:24:17 +0000 2022
1560935783372099584,fr,NO,YES,0,230,"",Sat Aug 20 10:24:26 +0000 2022
1560935921628897281,fr,NO,YES,0,138,"",Sat Aug 20 10:24:59 +0000 2022
1560935947298119680,fr,NO,YES,0,113,"",Sat Aug 20 10:25:05 +0000 2022
1560935953430188032,fr,NO,YES,0,138,"",Sat Aug 20 10:25:06 +0000 2022
1560935975534067713,fr,NO,YES,0,174,"",Sat Aug 20 10:25:12 +0000 2022
1560936053791399936,fr,NO,YES,0,8,"",Sat Aug 20 10:25:30 +0000 2022
1560936074590961664,nl,NO,YES,0,34,"",Sat Aug 20 10:25:35 +0000 2022
1560936185312190465,fr,NO,YES,0,879,"",Sat Aug 20 10:26:02 +0000 2022
1560936459321982976,fr,NO,YES,0,813,"",Sat Aug 20 10:27:07 +0000 2022
1560936468201226242,fr,NO,YES,0,452,"",Sat Aug 20 10:27:09 +0000 2022
1560936508936359936,fr,NO,NO,0,0,"",Sat Aug 20 10:27:19 +0000 2022
1560936547477757953,fr,NO,YES,0,18,"",Sat Aug 20 10:27:28 +0000 2022
1560936590582636544,fr,NO,YES,0,515,"",Sat Aug 20 10:27:38 +0000 2022
1560936591937486854,fr,NO,YES,0,7,"",Sat Aug 20 10:27:38 +0000 2022
1560936689329217536,nl,NO,YES,0,34,"",Sat Aug 20 10:28:02 +0000 2022
1560936733490962434,fr,NO,YES,0,2,"",Sat Aug 20 10:28:12 +0000 2022
1560936741648859136,fr,NO,NO,0,0,"",Sat Aug 20 10:28:14 +0000 2022
1560936757415346177,fr,NO,YES,0,74,"",Sat Aug 20 10:28:18 +0000 2022
1560936772816732161,fr,NO,YES,0,230,"",Sat Aug 20 10:28:22 +0000 2022
1560936884527943680,fr,NO,NO,1,0,"",Sat Aug 20 10:28:48 +0000 2022
1560936931483127812,fr,NO,YES,0,407,"",Sat Aug 20 10:28:59 +0000 2022
1560937022231126023,fr,NO,YES,0,230,"",Sat Aug 20 10:29:21 +0000 2022
1560937033362821120,fr,NO,NO,0,0,"",Sat Aug 20 10:29:24 +0000 2022
1560937044414955520,fr,NO,NO,0,0,"",Sat Aug 20 10:29:26 +0000 2022
1560937176287805440,fr,NO,YES,0,419,"",Sat Aug 20 10:29:58 +0000 2022
1560937215412297728,fr,NO,NO,23,1,"",Sat Aug 20 10:30:07 +0000 2022
1560937284001841153,fr,NO,NO,0,0,"",Sat Aug 20 10:30:23 +0000 2022
1560937377845182465,fr,NO,NO,0,0,"",Sat Aug 20 10:30:46 +0000 2022
1560937432924803072,fr,NO,NO,0,0,"",Sat Aug 20 10:30:59 +0000 2022
1560937746557960198,fr,NO,NO,0,0,"",Sat Aug 20 10:32:14 +0000 2022
1560937829374517248,fr,NO,YES,0,273,"",Sat Aug 20 10:32:34 +0000 2022
1560937877931958273,fr,NO,NO,2,0,"",Sat Aug 20 10:32:45 +0000 2022
1560937982793842689,fr,NO,YES,0,113,"",Sat Aug 20 10:33:10 +0000 2022
1560938095041597440,fr,NO,YES,0,230,"",Sat Aug 20 10:33:37 +0000 2022
1560938150314246144,fr,NO,YES,0,230,"",Sat Aug 20 10:33:50 +0000 2022
1560938221193859072,fr,NO,NO,0,0,"",Sat Aug 20 10:34:07 +0000 2022
1560938357613641730,fr,NO,NO,0,0,"",Sat Aug 20 10:34:39 +0000 2022
1560938423745187840,fr,NO,NO,1,0,"",Sat Aug 20 10:34:55 +0000 2022
1560938455919738881,fr,NO,YES,0,897,"",Sat Aug 20 10:35:03 +0000 2022
1560938767501910016,fr,NO,NO,0,0,"",Sat Aug 20 10:36:17 +0000 2022
1560938833209954305,fr,NO,YES,0,897,"",Sat Aug 20 10:36:33 +0000 2022
1560938904773181445,fr,NO,YES,0,879,"",Sat Aug 20 10:36:50 +0000 2022
1560938909785284608,fr,NO,NO,1,0,FR,Sat Aug 20 10:36:51 +0000 2022
1560938939925483520,el,NO,NO,0,0,"",Sat Aug 20 10:36:58 +0000 2022
1560938978110570496,fr,NO,YES,0,231,"",Sat Aug 20 10:37:07 +0000 2022
1560939002705895425,fr,NO,NO,2,0,"",Sat Aug 20 10:37:13 +0000 2022
1560939034972667905,pt,NO,YES,0,2,"",Sat Aug 20 10:37:21 +0000 2022
1560939187074961408,nl,NO,YES,0,34,"",Sat Aug 20 10:37:57 +0000 2022
1560939255928602624,fr,NO,YES,0,231,"",Sat Aug 20 10:38:14 +0000 2022
1560939355291664385,fr,NO,NO,0,0,"",Sat Aug 20 10:38:37 +0000 2022
1560939393434718208,fr,NO,YES,0,359,"",Sat Aug 20 10:38:46 +0000 2022
1560939453694328832,fr,NO,YES,0,408,"",Sat Aug 20 10:39:01 +0000 2022
1560939517019815936,fr,NO,YES,0,175,"",Sat Aug 20 10:39:16 +0000 2022
1560939578932039680,fr,NO,YES,0,420,"",Sat Aug 20 10:39:31 +0000 2022
1560939730581311488,fr,NO,YES,0,3,"",Sat Aug 20 10:40:07 +0000 2022
1560939777653964800,fr,NO,YES,0,516,"",Sat Aug 20 10:40:18 +0000 2022
1560939969849475076,fr,NO,YES,0,8,"",Sat Aug 20 10:41:04 +0000 2022
1560940029341585409,fr,NO,NO,0,0,"",Sat Aug 20 10:41:18 +0000 2022
1560940072647725058,nl,NO,YES,0,34,"",Sat Aug 20 10:41:28 +0000 2022
1560940158073114625,fr,NO,YES,0,2,"",Sat Aug 20 10:41:49 +0000 2022
1560940199823253504,fr,NO,YES,0,176,"",Sat Aug 20 10:41:59 +0000 2022
1560940292416716802,fr,NO,YES,0,233,"",Sat Aug 20 10:42:21 +0000 2022
1560940318446571520,fr,NO,NO,0,0,"",Sat Aug 20 10:42:27 +0000 2022
1560940409840336899,fr,NO,YES,0,23,"",Sat Aug 20 10:42:49 +0000 2022
1560940419524993031,ca,NO,NO,2,0,"",Sat Aug 20 10:42:51 +0000 2022
1560940426487554051,fr,NO,NO,0,0,"",Sat Aug 20 10:42:53 +0000 2022
1560940429691994112,fr,NO,YES,0,420,"",Sat Aug 20 10:42:53 +0000 2022
1560940439141752832,fr,NO,YES,0,420,"",Sat Aug 20 10:42:56 +0000 2022
1560940500856733696,fr,NO,NO,0,0,"",Sat Aug 20 10:43:10 +0000 2022
1560940584180801537,fr,NO,YES,0,233,"",Sat Aug 20 10:43:30 +0000 2022
1560940608906317825,fr,NO,YES,0,23,"",Sat Aug 20 10:43:36 +0000 2022
1560940686790348800,fr,NO,YES,0,23,"",Sat Aug 20 10:43:55 +0000 2022
1560940746924036097,pt,NO,YES,0,16,"",Sat Aug 20 10:44:09 +0000 2022
1560940916415664128,fr,NO,YES,0,4,"",Sat Aug 20 10:44:50 +0000 2022
1560940994832506880,en,NO,NO,1,0,"",Sat Aug 20 10:45:08 +0000 2022
1560941051845742592,fr,NO,YES,0,1423,"",Sat Aug 20 10:45:22 +0000 2022
1560941053557047299,fr,NO,NO,2,0,"",Sat Aug 20 10:45:22 +0000 2022
1560941100046622720,fr,NO,NO,0,0,"",Sat Aug 20 10:45:33 +0000 2022
1560941137334079488,fr,NO,YES,0,233,"",Sat Aug 20 10:45:42 +0000 2022
1560941253742698496,fr,NO,NO,2,0,"",Sat Aug 20 10:46:10 +0000 2022
1560941335632289794,fr,NO,YES,0,233,"",Sat Aug 20 10:46:29 +0000 2022
1560941406222516225,fr,NO,NO,1,0,"",Sat Aug 20 10:46:46 +0000 2022
1560941461193072641,fr,NO,NO,0,0,"",Sat Aug 20 10:46:59 +0000 2022
1560941525508362240,en,NO,YES,0,1,"",Sat Aug 20 10:47:15 +0000 2022
1560941604420321280,en,NO,NO,0,0,"",Sat Aug 20 10:47:34 +0000 2022
1560941713971191808,fr,NO,NO,0,0,"",Sat Aug 20 10:48:00 +0000 2022
1560941720468131841,fr,NO,YES,0,233,"",Sat Aug 20 10:48:01 +0000 2022
1560941916082036738,fr,NO,YES,0,409,"",Sat Aug 20 10:48:48 +0000 2022
1560942070654705664,fr,NO,YES,0,516,"",Sat Aug 20 10:49:25 +0000 2022
1560942153152577537,fr,NO,NO,0,0,"",Sat Aug 20 10:49:44 +0000 2022
1560942247927054337,fr,NO,YES,0,176,"",Sat Aug 20 10:50:07 +0000 2022
1560942362116984833,fr,NO,NO,0,0,"",Sat Aug 20 10:50:34 +0000 2022
1560942438704881665,fr,NO,NO,0,0,"",Sat Aug 20 10:50:52 +0000 2022
1560942580078182401,fr,NO,NO,0,0,"",Sat Aug 20 10:51:26 +0000 2022
1560942680850538498,fr,NO,YES,0,409,"",Sat Aug 20 10:51:50 +0000 2022
1560942864808427520,fr,NO,NO,3,0,"",Sat Aug 20 10:52:34 +0000 2022
1560942925143572481,pt,NO,YES,0,16,"",Sat Aug 20 10:52:48 +0000 2022
1560942955174707205,fr,NO,YES,0,23,"",Sat Aug 20 10:52:56 +0000 2022
1560943002415243264,fr,NO,YES,0,250,"",Sat Aug 20 10:53:07 +0000 2022
1560943025379069954,fr,NO,YES,0,516,"",Sat Aug 20 10:53:12 +0000 2022
1560943033088081922,fr,NO,YES,0,176,"",Sat Aug 20 10:53:14 +0000 2022
1560943061554937858,fr,NO,YES,0,143,"",Sat Aug 20 10:53:21 +0000 2022
1560943063140388865,fr,NO,YES,0,8,"",Sat Aug 20 10:53:21 +0000 2022
1560943151162003456,fr,NO,YES,0,92,"",Sat Aug 20 10:53:42 +0000 2022
1560943164965507073,fr,NO,YES,0,3,"",Sat Aug 20 10:53:46 +0000 2022
1560943262243880965,fr,NO,YES,0,1342,"",Sat Aug 20 10:54:09 +0000 2022
1560943455794241536,fr,NO,NO,2,0,"",Sat Aug 20 10:54:55 +0000 2022
1560943518637514753,fr,NO,YES,0,6,"",Sat Aug 20 10:55:10 +0000 2022
1560943566825955329,fr,NO,YES,0,176,"",Sat Aug 20 10:55:21 +0000 2022
1560943640209391616,fr,NO,NO,0,0,"",Sat Aug 20 10:55:39 +0000 2022
1560943640926617600,fr,NO,YES,0,29,"",Sat Aug 20 10:55:39 +0000 2022
1560943668202192898,fr,NO,NO,1,0,"",Sat Aug 20 10:55:46 +0000 2022
1560943713513340928,fr,NO,NO,1,0,"",Sat Aug 20 10:55:56 +0000 2022
1560943752130314241,fr,NO,NO,0,0,"",Sat Aug 20 10:56:06 +0000 2022
1560943863753228288,fr,NO,YES,0,814,"",Sat Aug 20 10:56:32 +0000 2022
1560943869683965953,pt,NO,YES,0,12,"",Sat Aug 20 10:56:34 +0000 2022
1560943964768899074,fr,NO,YES,0,144,"",Sat Aug 20 10:56:56 +0000 2022
1560944112609947649,fr,NO,NO,0,0,"",Sat Aug 20 10:57:32 +0000 2022
1560944236454973442,pt,NO,NO,0,0,"",Sat Aug 20 10:58:01 +0000 2022
1560944292545417217,fr,NO,NO,0,0,"",Sat Aug 20 10:58:14 +0000 2022
1560944329023275010,fr,NO,YES,0,29,"",Sat Aug 20 10:58:23 +0000 2022
1560944363248787456,fr,NO,YES,0,917,"",Sat Aug 20 10:58:31 +0000 2022
1560944406647169026,fr,NO,YES,0,410,"",Sat Aug 20 10:58:42 +0000 2022
1560944475731632128,fr,NO,YES,0,12,"",Sat Aug 20 10:58:58 +0000 2022
1560944486783635456,fr,NO,NO,0,0,"",Sat Aug 20 10:59:01 +0000 2022
1560944559571582984,fr,NO,YES,0,3,"",Sat Aug 20 10:59:18 +0000 2022
1560944722235064321,fr,NO,YES,0,25,"",Sat Aug 20 10:59:57 +0000 2022
1560944726181830656,fr,NO,NO,1,0,"",Sat Aug 20 10:59:58 +0000 2022
1560929640322985986,fr,NO,NO,0,0,"",Sat Aug 20 10:00:01 +0000 2022
1560929645566038016,pt,NO,NO,0,0,"",Sat Aug 20 10:00:02 +0000 2022
1560929647902089216,es,NO,NO,0,0,"",Sat Aug 20 10:00:03 +0000 2022
1560929649151995909,en,NO,YES,0,311,"",Sat Aug 20 10:00:03 +0000 2022
1560929666432729088,en,NO,YES,0,560,"",Sat Aug 20 10:00:07 +0000 2022
1560929686242447360,tl,NO,NO,1,0,"",Sat Aug 20 10:00:12 +0000 2022
1560929686728867840,es,NO,YES,0,100,"",Sat Aug 20 10:00:12 +0000 2022
1560929687072870400,sl,NO,NO,0,0,"",Sat Aug 20 10:00:12 +0000 2022
1560929698221268993,es,NO,YES,0,102,"",Sat Aug 20 10:00:15 +0000 2022
1560929704076533760,pt,NO,YES,0,30,"",Sat Aug 20 10:00:16 +0000 2022
1560929726985805825,es,NO,YES,0,103,"",Sat Aug 20 10:00:22 +0000 2022
1560929727946407938,es,NO,YES,0,49,"",Sat Aug 20 10:00:22 +0000 2022
1560929744220209153,pt,NO,NO,0,0,"",Sat Aug 20 10:00:26 +0000 2022
1560929746153865224,es,NO,YES,0,106,"",Sat Aug 20 10:00:26 +0000 2022
1560929765246341120,und,NO,NO,0,0,"",Sat Aug 20 10:00:31 +0000 2022
1560929782774337542,es,NO,YES,0,107,"",Sat Aug 20 10:00:35 +0000 2022
1560929796053676032,ja,NO,NO,5,0,"",Sat Aug 20 10:00:38 +0000 2022
1560929799400574977,fr,NO,YES,0,8,"",Sat Aug 20 10:00:39 +0000 2022
1560929814068051970,en,NO,YES,0,108,"",Sat Aug 20 10:00:43 +0000 2022
1560929817486311424,de,NO,YES,0,13,"",Sat Aug 20 10:00:43 +0000 2022
1560929831394623490,en,NO,NO,0,0,"",Sat Aug 20 10:00:47 +0000 2022
