Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557532744015642626,nl,NO,NO,0,0,"",Thu Aug 11 01:01:58 +0000 2022
1557532746188201987,en,NO,NO,0,0,"",Thu Aug 11 01:01:58 +0000 2022
1557532773983948803,es,NO,YES,0,269,"",Thu Aug 11 01:02:05 +0000 2022
1557532784633286657,es,NO,NO,0,0,"",Thu Aug 11 01:02:08 +0000 2022
1557532826752339968,es,NO,NO,0,0,"",Thu Aug 11 01:02:18 +0000 2022
1557532831118606336,en,NO,YES,0,4,"",Thu Aug 11 01:02:19 +0000 2022
1557532857874415616,ja,NO,NO,0,0,"",Thu Aug 11 01:02:25 +0000 2022
1557532897598476288,es,NO,YES,0,148,"",Thu Aug 11 01:02:35 +0000 2022
1557532897623654401,es,NO,YES,0,227,"",Thu Aug 11 01:02:35 +0000 2022
1557532926065123328,en,NO,NO,3,2,"",Thu Aug 11 01:02:41 +0000 2022
1557532930175815680,en,NO,YES,0,4,"",Thu Aug 11 01:02:42 +0000 2022
1557532937125756928,en,NO,YES,0,1,"",Thu Aug 11 01:02:44 +0000 2022
1557532967383228416,en,NO,NO,1,0,"",Thu Aug 11 01:02:51 +0000 2022
1557532982260506624,es,NO,YES,0,265,"",Thu Aug 11 01:02:55 +0000 2022
1557532984525598720,en,NO,YES,0,8,"",Thu Aug 11 01:02:55 +0000 2022
1557533001235410944,en,NO,YES,0,2,"",Thu Aug 11 01:02:59 +0000 2022
1557533008751730689,es,NO,NO,2,1,"",Thu Aug 11 01:03:01 +0000 2022
1557533011045908481,en,NO,YES,0,2,"",Thu Aug 11 01:03:02 +0000 2022
1557533016653795328,en,NO,YES,0,4,"",Thu Aug 11 01:03:03 +0000 2022
1557533020936146944,en,NO,YES,0,930,"",Thu Aug 11 01:03:04 +0000 2022
1557533031786692608,en,NO,NO,0,0,"",Thu Aug 11 01:03:06 +0000 2022
1557533052712230915,pt,NO,YES,0,1204,"",Thu Aug 11 01:03:11 +0000 2022
1557533065475280896,es,NO,YES,0,188,"",Thu Aug 11 01:03:15 +0000 2022
1557533075244216320,en,NO,YES,0,240,"",Thu Aug 11 01:03:17 +0000 2022
1557533091241115651,es,NO,YES,0,792,"",Thu Aug 11 01:03:21 +0000 2022
1557533092432183296,en,NO,NO,1,0,"",Thu Aug 11 01:03:21 +0000 2022
1557533109322715136,es,NO,YES,0,77,"",Thu Aug 11 01:03:25 +0000 2022
1557533109607866368,en,NO,YES,0,240,"",Thu Aug 11 01:03:25 +0000 2022
1557533114594865152,en,NO,NO,0,0,"",Thu Aug 11 01:03:26 +0000 2022
1557533134736048130,en,NO,NO,2,1,"",Thu Aug 11 01:03:31 +0000 2022
1557533171381841921,en,NO,YES,0,1,"",Thu Aug 11 01:03:40 +0000 2022
1557533198804029441,es,NO,NO,0,0,"",Thu Aug 11 01:03:46 +0000 2022
1557533212389384192,en,NO,NO,0,0,"",Thu Aug 11 01:03:50 +0000 2022
1557533257553436672,en,NO,NO,4,0,"",Thu Aug 11 01:04:00 +0000 2022
1557533259189428225,en,NO,NO,0,0,"",Thu Aug 11 01:04:01 +0000 2022
1557533266366046209,th,NO,NO,4,0,"",Thu Aug 11 01:04:02 +0000 2022
1557533274104180737,en,NO,YES,0,127,"",Thu Aug 11 01:04:04 +0000 2022
1557533309139296259,en,NO,YES,0,127,"",Thu Aug 11 01:04:13 +0000 2022
1557533309672034306,es,NO,YES,0,148,"",Thu Aug 11 01:04:13 +0000 2022
1557533336574525440,ja,NO,YES,0,224,"",Thu Aug 11 01:04:19 +0000 2022
1557533363497537536,es,NO,YES,0,1,"",Thu Aug 11 01:04:26 +0000 2022
1557533386033569798,es,NO,YES,0,269,"",Thu Aug 11 01:04:31 +0000 2022
1557533391276441603,und,NO,YES,0,24,"",Thu Aug 11 01:04:32 +0000 2022
1557533431000715264,vi,NO,NO,0,0,"",Thu Aug 11 01:04:42 +0000 2022
1557533462197899267,en,NO,YES,0,6,"",Thu Aug 11 01:04:49 +0000 2022
1557533469852442624,en,NO,YES,0,5,"",Thu Aug 11 01:04:51 +0000 2022
1557533492103217152,es,NO,YES,0,6,"",Thu Aug 11 01:04:56 +0000 2022
1557533507085287424,es,NO,NO,0,0,"",Thu Aug 11 01:05:00 +0000 2022
1557533525091516416,es,NO,YES,0,147,"",Thu Aug 11 01:05:04 +0000 2022
1557533531739406336,es,NO,YES,0,792,"",Thu Aug 11 01:05:06 +0000 2022
1557533540278906880,en,NO,YES,0,186,"",Thu Aug 11 01:05:08 +0000 2022
1557533554069966848,es,NO,NO,0,0,"",Thu Aug 11 01:05:11 +0000 2022
1557533562047447041,es,NO,YES,0,267,"",Thu Aug 11 01:05:13 +0000 2022
1557533573984698368,ja,NO,YES,0,13,"",Thu Aug 11 01:05:16 +0000 2022
1557533617114464257,en,NO,YES,0,240,"",Thu Aug 11 01:05:26 +0000 2022
1557533619010555904,en,NO,NO,1,0,"",Thu Aug 11 01:05:27 +0000 2022
1557533619672997889,en,NO,YES,0,10,"",Thu Aug 11 01:05:27 +0000 2022
1557533644276875264,es,NO,YES,0,344,"",Thu Aug 11 01:05:33 +0000 2022
1557533696562905088,en,NO,NO,0,0,"",Thu Aug 11 01:05:45 +0000 2022
1557533697708015617,en,NO,YES,0,127,"",Thu Aug 11 01:05:45 +0000 2022
1557533698345631745,en,NO,NO,0,0,"",Thu Aug 11 01:05:45 +0000 2022
1557533710727221248,es,NO,YES,0,666,"",Thu Aug 11 01:05:48 +0000 2022
1557533723855290374,en,NO,YES,0,930,"",Thu Aug 11 01:05:52 +0000 2022
1557533749230702592,en,NO,NO,0,0,"",Thu Aug 11 01:05:58 +0000 2022
1557533759666360321,en,NO,NO,0,0,"",Thu Aug 11 01:06:00 +0000 2022
1557533761356857344,en,NO,NO,4,0,"",Thu Aug 11 01:06:00 +0000 2022
1557533762442895362,en,NO,YES,0,21,"",Thu Aug 11 01:06:01 +0000 2022
1557533770504638466,ja,NO,YES,0,224,"",Thu Aug 11 01:06:03 +0000 2022
1557533785348087810,es,NO,YES,0,6888,"",Thu Aug 11 01:06:06 +0000 2022
1557533789815013376,und,NO,YES,0,10,"",Thu Aug 11 01:06:07 +0000 2022
1557533814020349953,und,NO,NO,0,0,"",Thu Aug 11 01:06:13 +0000 2022
1557533821918236672,en,NO,YES,0,7,"",Thu Aug 11 01:06:15 +0000 2022
1557533823927214080,es,NO,YES,0,6,"",Thu Aug 11 01:06:15 +0000 2022
1557533875022094336,en,NO,YES,0,23,"",Thu Aug 11 01:06:28 +0000 2022
1557533881531830273,und,NO,NO,0,0,"",Thu Aug 11 01:06:29 +0000 2022
1557533897843417093,und,NO,NO,0,0,"",Thu Aug 11 01:06:33 +0000 2022
1557533898871013376,en,NO,YES,0,21,"",Thu Aug 11 01:06:33 +0000 2022
1557533901220114432,ja,NO,YES,0,224,"",Thu Aug 11 01:06:34 +0000 2022
1557533920920469505,es,NO,YES,0,148,"",Thu Aug 11 01:06:38 +0000 2022
1557533951740108801,en,NO,YES,0,240,"",Thu Aug 11 01:06:46 +0000 2022
1557534046661525504,es,NO,YES,0,274,"",Thu Aug 11 01:07:08 +0000 2022
1557534067712823301,en,NO,YES,0,23,"",Thu Aug 11 01:07:13 +0000 2022
1557534094459686912,en,NO,YES,0,8,"",Thu Aug 11 01:07:20 +0000 2022
1557534105117401089,en,NO,NO,10,0,"",Thu Aug 11 01:07:22 +0000 2022
1557534112013078529,en,NO,NO,0,0,"",Thu Aug 11 01:07:24 +0000 2022
1557534113996779521,ja,NO,YES,0,3,"",Thu Aug 11 01:07:25 +0000 2022
1557534115355709441,ja,NO,YES,0,647,"",Thu Aug 11 01:07:25 +0000 2022
1557534120527499269,es,NO,YES,0,267,"",Thu Aug 11 01:07:26 +0000 2022
1557534234490937349,pt,NO,NO,0,0,"",Thu Aug 11 01:07:53 +0000 2022
1557534250177527810,es,NO,YES,0,792,"",Thu Aug 11 01:07:57 +0000 2022
1557534272927703040,en,NO,YES,0,4,"",Thu Aug 11 01:08:02 +0000 2022
1557534306850963457,es,NO,NO,0,0,"",Thu Aug 11 01:08:10 +0000 2022
1557534313599696897,es,NO,YES,0,148,"",Thu Aug 11 01:08:12 +0000 2022
1557534323162726400,es,NO,YES,0,58,"",Thu Aug 11 01:08:14 +0000 2022
1557534415282208770,pt,NO,NO,1,0,"",Thu Aug 11 01:08:36 +0000 2022
1557534423121383424,en,NO,NO,1,1,"",Thu Aug 11 01:08:38 +0000 2022
1557534430515924992,en,NO,YES,0,1,"",Thu Aug 11 01:08:40 +0000 2022
1557534470210723840,en,NO,YES,0,1,"",Thu Aug 11 01:08:49 +0000 2022
1557534486715420672,es,NO,YES,0,666,"",Thu Aug 11 01:08:53 +0000 2022
1557534501638737921,en,NO,NO,0,0,"",Thu Aug 11 01:08:57 +0000 2022
1557534506130841600,en,NO,YES,0,21,"",Thu Aug 11 01:08:58 +0000 2022
1557534513823363072,ja,NO,YES,0,35,"",Thu Aug 11 01:09:00 +0000 2022
1557534521482170368,en,NO,NO,1,0,"",Thu Aug 11 01:09:02 +0000 2022
1557534540817645568,es,NO,YES,0,792,"",Thu Aug 11 01:09:06 +0000 2022
1557534558366605312,es,NO,YES,0,666,"",Thu Aug 11 01:09:10 +0000 2022
1557534573755498501,en,NO,NO,0,0,"",Thu Aug 11 01:09:14 +0000 2022
1557534589853335553,es,NO,YES,0,128,"",Thu Aug 11 01:09:18 +0000 2022
1557534597927288832,es,NO,YES,0,792,"",Thu Aug 11 01:09:20 +0000 2022
1557534626092130306,en,NO,NO,0,0,"",Thu Aug 11 01:09:27 +0000 2022
1557534679997218817,es,NO,YES,0,666,"",Thu Aug 11 01:09:39 +0000 2022
1557534681125765120,en,NO,YES,0,11,"",Thu Aug 11 01:09:40 +0000 2022
1557534693817348096,en,NO,NO,0,0,"",Thu Aug 11 01:09:43 +0000 2022
1557534763250073600,es,NO,YES,0,77,"",Thu Aug 11 01:09:59 +0000 2022
1557534767981236225,en,NO,NO,1,0,"",Thu Aug 11 01:10:00 +0000 2022
1557534794757677057,en,NO,YES,0,16,"",Thu Aug 11 01:10:07 +0000 2022
1557534816945438720,en,NO,YES,0,132,"",Thu Aug 11 01:10:12 +0000 2022
1557534828953845761,es,NO,YES,0,671,"",Thu Aug 11 01:10:15 +0000 2022
1557534832334446598,es,NO,YES,0,155,"",Thu Aug 11 01:10:16 +0000 2022
1557534844976091136,en,NO,YES,0,1,"",Thu Aug 11 01:10:19 +0000 2022
1557534851431120898,und,NO,NO,0,0,"",Thu Aug 11 01:10:20 +0000 2022
1557534852278272000,en,NO,NO,4,3,"",Thu Aug 11 01:10:21 +0000 2022
1557534880791416832,it,NO,YES,0,377,"",Thu Aug 11 01:10:27 +0000 2022
1557534896008183809,es,NO,YES,0,3,"",Thu Aug 11 01:10:31 +0000 2022
1557534902001799169,es,NO,YES,0,8,"",Thu Aug 11 01:10:32 +0000 2022
1557534910105194496,es,NO,YES,0,801,"",Thu Aug 11 01:10:34 +0000 2022
1557534917432688640,en,NO,YES,0,23,"",Thu Aug 11 01:10:36 +0000 2022
1557534919273873408,en,NO,YES,0,3,"",Thu Aug 11 01:10:37 +0000 2022
1557534919894728705,en,NO,NO,1,1,"",Thu Aug 11 01:10:37 +0000 2022
1557534952144703489,es,NO,YES,0,274,"",Thu Aug 11 01:10:44 +0000 2022
1557534977419517954,es,NO,YES,0,347,"",Thu Aug 11 01:10:50 +0000 2022
1557534988786171904,es,NO,YES,0,156,"",Thu Aug 11 01:10:53 +0000 2022
1557535005907120128,de,NO,YES,0,218,"",Thu Aug 11 01:10:57 +0000 2022
1557535031672934400,und,NO,NO,0,0,"",Thu Aug 11 01:11:03 +0000 2022
1557535094977462272,en,NO,YES,0,11,"",Thu Aug 11 01:11:18 +0000 2022
1557535120915156992,en,NO,NO,1,0,"",Thu Aug 11 01:11:25 +0000 2022
1557535163889885189,es,NO,NO,0,0,"",Thu Aug 11 01:11:35 +0000 2022
1557535192528867328,ja,NO,YES,0,648,"",Thu Aug 11 01:11:42 +0000 2022
1557535199877013505,fr,NO,YES,0,997,"",Thu Aug 11 01:11:43 +0000 2022
1557535200480993280,es,NO,YES,0,347,"",Thu Aug 11 01:11:44 +0000 2022
1557535200766095360,es,NO,NO,1,0,"",Thu Aug 11 01:11:44 +0000 2022
1557535203316207616,en,NO,YES,0,186,"",Thu Aug 11 01:11:44 +0000 2022
1557535244823457792,en,NO,YES,0,10,"",Thu Aug 11 01:11:54 +0000 2022
1557535250590609413,ja,NO,YES,0,44,"",Thu Aug 11 01:11:56 +0000 2022
1557535273587601408,ja,NO,NO,0,0,"",Thu Aug 11 01:12:01 +0000 2022
1557535282567585793,en,NO,NO,1,0,"",Thu Aug 11 01:12:03 +0000 2022
1557535283926765569,en,NO,NO,7,2,"",Thu Aug 11 01:12:03 +0000 2022
1557535299835764736,en,NO,NO,0,0,"",Thu Aug 11 01:12:07 +0000 2022
1557535360724439041,es,NO,YES,0,274,"",Thu Aug 11 01:12:22 +0000 2022
1557535362075054081,und,NO,YES,0,25,"",Thu Aug 11 01:12:22 +0000 2022
1557535391519244288,en,NO,YES,0,44,"",Thu Aug 11 01:12:29 +0000 2022
1557535402579345408,es,NO,YES,0,347,"",Thu Aug 11 01:12:32 +0000 2022
1557535408384315392,es,NO,YES,0,457,"",Thu Aug 11 01:12:33 +0000 2022
1557535421952933888,es,NO,YES,0,229,"",Thu Aug 11 01:12:36 +0000 2022
1557535447420751872,es,NO,YES,0,77,"",Thu Aug 11 01:12:42 +0000 2022
1557535457444892672,en,NO,NO,0,0,"",Thu Aug 11 01:12:45 +0000 2022
1557535518933635072,es,NO,YES,0,33,"",Thu Aug 11 01:12:59 +0000 2022
1557535545131147264,en,NO,YES,0,4,"",Thu Aug 11 01:13:06 +0000 2022
1557535554190843905,en,NO,YES,0,1,"",Thu Aug 11 01:13:08 +0000 2022
1557535570909356033,en,NO,NO,1,0,"",Thu Aug 11 01:13:12 +0000 2022
1557535579457339394,nl,NO,YES,0,5,"",Thu Aug 11 01:13:14 +0000 2022
1557535580812099584,es,NO,NO,0,0,"",Thu Aug 11 01:13:14 +0000 2022
1557535595756281856,ja,NO,YES,0,343,"",Thu Aug 11 01:13:18 +0000 2022
1557535615897550849,es,NO,YES,0,803,"",Thu Aug 11 01:13:23 +0000 2022
1557535631429234688,ja,NO,YES,0,232,"",Thu Aug 11 01:13:26 +0000 2022
1557535659170185216,en,NO,NO,1,1,"",Thu Aug 11 01:13:33 +0000 2022
1557535661690949632,es,NO,NO,0,0,"",Thu Aug 11 01:13:34 +0000 2022
1557535679026008064,en,NO,NO,0,0,"",Thu Aug 11 01:13:38 +0000 2022
1557535690182868992,en,NO,YES,0,230,"",Thu Aug 11 01:13:40 +0000 2022
1557535706158927872,es,NO,YES,0,675,"",Thu Aug 11 01:13:44 +0000 2022
1557535717928370176,en,NO,YES,0,1,"",Thu Aug 11 01:13:47 +0000 2022
1557535750626848768,en,NO,YES,0,129,"",Thu Aug 11 01:13:55 +0000 2022
1557535767886544896,ja,NO,NO,0,0,"",Thu Aug 11 01:13:59 +0000 2022
1557535769115480064,en,NO,YES,0,186,"",Thu Aug 11 01:13:59 +0000 2022
1557535777512337408,es,NO,YES,0,347,"",Thu Aug 11 01:14:01 +0000 2022
1557535792867811328,es,NO,YES,0,275,"",Thu Aug 11 01:14:05 +0000 2022
1557535837885059072,en,NO,YES,0,186,"",Thu Aug 11 01:14:16 +0000 2022
1557535869820719106,es,NO,YES,0,2,"",Thu Aug 11 01:14:23 +0000 2022
1557535925865005064,en,NO,NO,0,0,"",Thu Aug 11 01:14:37 +0000 2022
1557535926993264640,en,NO,YES,0,3,"",Thu Aug 11 01:14:37 +0000 2022
1557535963903033344,ro,NO,YES,0,9,"",Thu Aug 11 01:14:46 +0000 2022
1557536015442534400,en,NO,YES,0,10338,"",Thu Aug 11 01:14:58 +0000 2022
1557536045188653056,es,NO,YES,0,159,"",Thu Aug 11 01:15:05 +0000 2022
1557536056161042432,fr,NO,YES,0,997,"",Thu Aug 11 01:15:08 +0000 2022
1557536064717221888,ja,NO,YES,0,232,"",Thu Aug 11 01:15:10 +0000 2022
1557536079896403968,ja,NO,NO,1,0,"",Thu Aug 11 01:15:13 +0000 2022
1557536080265547777,en,NO,YES,0,10,"",Thu Aug 11 01:15:13 +0000 2022
1557536101367259136,en,NO,YES,0,7,"",Thu Aug 11 01:15:18 +0000 2022
1557536129024512000,es,NO,NO,0,0,"",Thu Aug 11 01:15:25 +0000 2022
1557536134854594560,en,NO,YES,0,3,"",Thu Aug 11 01:15:26 +0000 2022
1557536137668956160,und,NO,NO,0,0,"",Thu Aug 11 01:15:27 +0000 2022
1557536159198154752,en,NO,NO,4,0,"",Thu Aug 11 01:15:32 +0000 2022
1557536190173249536,und,NO,NO,0,0,"",Thu Aug 11 01:15:40 +0000 2022
1557536191464886277,ja,NO,YES,0,232,"",Thu Aug 11 01:15:40 +0000 2022
1557536273455276037,es,NO,YES,0,229,"",Thu Aug 11 01:15:59 +0000 2022
1557536301964050432,und,NO,NO,0,0,"",Thu Aug 11 01:16:06 +0000 2022
1557536311497613312,en,NO,YES,0,2,"",Thu Aug 11 01:16:08 +0000 2022
1557536322809696261,es,NO,YES,0,58,"",Thu Aug 11 01:16:11 +0000 2022
1557536388085698561,es,NO,YES,0,8,"",Thu Aug 11 01:16:27 +0000 2022
1557536396121972737,en,NO,NO,0,0,"",Thu Aug 11 01:16:29 +0000 2022
1557536421140996097,pt,NO,NO,0,0,"",Thu Aug 11 01:16:35 +0000 2022
1557536466372378630,en,NO,YES,0,55,"",Thu Aug 11 01:16:45 +0000 2022
1557536471178952704,en,NO,YES,0,132,"",Thu Aug 11 01:16:47 +0000 2022
1557536518700417024,es,NO,YES,0,159,"",Thu Aug 11 01:16:58 +0000 2022
1557536582281871360,es,NO,YES,0,675,"",Thu Aug 11 01:17:13 +0000 2022
1557536592465625090,es,NO,YES,0,56,"",Thu Aug 11 01:17:15 +0000 2022
1557536615907696641,en,NO,YES,0,40,"",Thu Aug 11 01:17:21 +0000 2022
1557536621133692929,es,NO,YES,0,159,"",Thu Aug 11 01:17:22 +0000 2022
1557536640368885760,en,NO,YES,0,129,"",Thu Aug 11 01:17:27 +0000 2022
1557536658601418752,en,NO,YES,0,250,"",Thu Aug 11 01:17:31 +0000 2022
1557536672115556352,en,NO,YES,0,21,"",Thu Aug 11 01:17:34 +0000 2022
1557536706089390080,en,NO,YES,0,18,"",Thu Aug 11 01:17:43 +0000 2022
1557536710216540160,es,NO,NO,0,0,"",Thu Aug 11 01:17:44 +0000 2022
1557536757142458368,es,NO,YES,0,229,"",Thu Aug 11 01:17:55 +0000 2022
1557536777249996802,es,NO,YES,0,275,"",Thu Aug 11 01:17:59 +0000 2022
1557536791300739072,en,NO,YES,0,21,"",Thu Aug 11 01:18:03 +0000 2022
1557536816521445376,ja,NO,NO,0,0,"",Thu Aug 11 01:18:09 +0000 2022
1557536824482037763,es,NO,YES,0,675,"",Thu Aug 11 01:18:11 +0000 2022
1557536825907879936,en,NO,YES,0,1,"",Thu Aug 11 01:18:11 +0000 2022
1557536846602596352,en,NO,YES,0,1,"",Thu Aug 11 01:18:16 +0000 2022
1557536853284175872,ta,NO,NO,0,1,"",Thu Aug 11 01:18:18 +0000 2022
1557536896187875331,es,NO,YES,0,8,"",Thu Aug 11 01:18:28 +0000 2022
1557536901787258882,es,NO,YES,0,5168,"",Thu Aug 11 01:18:29 +0000 2022
