Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558678622197624832,it,NO,NO,2,0,"",Sun Aug 14 04:55:17 +0000 2022
1558664862158716929,en,NO,NO,0,0,"",Sun Aug 14 04:00:36 +0000 2022
1558665551093714944,en,NO,YES,0,1338,"",Sun Aug 14 04:03:20 +0000 2022
1558665772058263552,fr,NO,NO,1,1,"",Sun Aug 14 04:04:13 +0000 2022
1558665819575427072,fr,NO,YES,0,351,"",Sun Aug 14 04:04:24 +0000 2022
1558665882557157377,fr,NO,NO,0,0,"",Sun Aug 14 04:04:39 +0000 2022
1558666028254904320,en,NO,NO,0,0,"",Sun Aug 14 04:05:14 +0000 2022
1558666088787111936,en,NO,YES,0,1338,"",Sun Aug 14 04:05:28 +0000 2022
1558666230852071424,en,NO,YES,0,1338,"",Sun Aug 14 04:06:02 +0000 2022
1558666732763594752,en,NO,YES,0,86,"",Sun Aug 14 04:08:02 +0000 2022
1558666744356487168,en,NO,NO,5,0,"",Sun Aug 14 04:08:05 +0000 2022
1558666975098060801,en,NO,YES,0,1338,"",Sun Aug 14 04:09:00 +0000 2022
1558667886029582336,en,NO,YES,0,1338,"",Sun Aug 14 04:12:37 +0000 2022
1558668053411348481,en,NO,YES,0,1339,"",Sun Aug 14 04:13:17 +0000 2022
1558668124773392384,fr,NO,YES,0,488,"",Sun Aug 14 04:13:34 +0000 2022
1558668192863625216,fr,NO,YES,0,351,"",Sun Aug 14 04:13:50 +0000 2022
1558668220059746304,en,NO,NO,0,0,"",Sun Aug 14 04:13:56 +0000 2022
1558668408383750148,fr,NO,YES,0,3,"",Sun Aug 14 04:14:41 +0000 2022
1558668763431591936,fr,NO,NO,0,0,"",Sun Aug 14 04:16:06 +0000 2022
1558668815260598272,fr,NO,NO,0,0,"",Sun Aug 14 04:16:18 +0000 2022
1558669181960491008,en,NO,YES,0,1339,"",Sun Aug 14 04:17:46 +0000 2022
1558669383668748289,fr,NO,NO,2,0,"",Sun Aug 14 04:18:34 +0000 2022
1558669532675588096,en,NO,YES,0,1339,"",Sun Aug 14 04:19:09 +0000 2022
1558669675281760256,fr,NO,YES,0,488,"",Sun Aug 14 04:19:43 +0000 2022
1558670167890165762,fr,NO,YES,0,352,"",Sun Aug 14 04:21:41 +0000 2022
1558670291919810560,en,NO,YES,0,1339,"",Sun Aug 14 04:22:10 +0000 2022
1558670644099051520,en,NO,YES,0,1339,"",Sun Aug 14 04:23:34 +0000 2022
1558671353212899328,en,NO,YES,0,1339,"",Sun Aug 14 04:26:23 +0000 2022
1558671479818006528,en,NO,YES,0,1339,"",Sun Aug 14 04:26:54 +0000 2022
1558671494338596864,en,NO,YES,0,1339,"",Sun Aug 14 04:26:57 +0000 2022
1558671638870167552,en,NO,YES,0,1339,"",Sun Aug 14 04:27:32 +0000 2022
1558672009735053312,en,NO,YES,0,1339,"",Sun Aug 14 04:29:00 +0000 2022
1558672021420396544,en,NO,YES,0,1339,"",Sun Aug 14 04:29:03 +0000 2022
1558672068429750272,en,NO,YES,0,1339,"",Sun Aug 14 04:29:14 +0000 2022
1558672211774689280,en,NO,YES,0,1340,"",Sun Aug 14 04:29:48 +0000 2022
1558672347506384896,en,NO,NO,0,0,"",Sun Aug 14 04:30:21 +0000 2022
1558672478024749059,en,NO,NO,0,0,"",Sun Aug 14 04:30:52 +0000 2022
1558672666730459137,en,NO,YES,0,1340,"",Sun Aug 14 04:31:37 +0000 2022
1558672691363586048,en,NO,YES,0,1340,"",Sun Aug 14 04:31:43 +0000 2022
1558672872809594881,en,NO,YES,0,1340,"",Sun Aug 14 04:32:26 +0000 2022
1558673273013284865,en,NO,YES,0,1340,"",Sun Aug 14 04:34:01 +0000 2022
1558673328164028416,en,NO,NO,0,0,"",Sun Aug 14 04:34:14 +0000 2022
1558673976599007232,en,NO,NO,2,0,"",Sun Aug 14 04:36:49 +0000 2022
1558673991006670848,en,NO,NO,0,0,"",Sun Aug 14 04:36:52 +0000 2022
1558674177606856704,el,NO,NO,0,0,"",Sun Aug 14 04:37:37 +0000 2022
1558674666197114880,en,NO,YES,0,1340,"",Sun Aug 14 04:39:33 +0000 2022
1558675018376220680,fr,NO,YES,0,480,"",Sun Aug 14 04:40:57 +0000 2022
1558675081609768960,en,NO,YES,0,1340,"",Sun Aug 14 04:41:12 +0000 2022
1558675262761570304,pt,NO,NO,0,0,"",Sun Aug 14 04:41:56 +0000 2022
1558675530257498112,fr,NO,YES,0,354,"",Sun Aug 14 04:42:59 +0000 2022
1558675644187295744,en,NO,YES,0,87,"",Sun Aug 14 04:43:27 +0000 2022
1558675683777605633,en,NO,YES,0,1340,"",Sun Aug 14 04:43:36 +0000 2022
1558675721584685057,en,NO,YES,0,1340,"",Sun Aug 14 04:43:45 +0000 2022
1558676340739813376,en,NO,YES,0,1340,"",Sun Aug 14 04:46:13 +0000 2022
1558676755191308289,fr,NO,YES,0,1,"",Sun Aug 14 04:47:51 +0000 2022
1558676886552981504,en,NO,YES,0,1341,"",Sun Aug 14 04:48:23 +0000 2022
1558676937748652032,en,NO,YES,0,1341,"",Sun Aug 14 04:48:35 +0000 2022
1558677053892968452,en,NO,YES,0,1341,"",Sun Aug 14 04:49:03 +0000 2022
1558677147606458368,en,NO,YES,0,1341,"",Sun Aug 14 04:49:25 +0000 2022
1558677254208897024,en,NO,YES,0,1341,"",Sun Aug 14 04:49:50 +0000 2022
1558677393644060672,en,NO,YES,0,1341,"",Sun Aug 14 04:50:24 +0000 2022
1558677798738620416,en,NO,YES,0,1341,"",Sun Aug 14 04:52:00 +0000 2022
1558677847740678145,en,NO,YES,0,1341,"",Sun Aug 14 04:52:12 +0000 2022
1558677874147745794,fr,NO,YES,0,483,"",Sun Aug 14 04:52:18 +0000 2022
1558677882020319232,en,NO,YES,0,34,"",Sun Aug 14 04:52:20 +0000 2022
1558678870878220289,en,NO,YES,0,1341,"",Sun Aug 14 04:56:16 +0000 2022
1558678956597022722,en,NO,NO,3,0,"",Sun Aug 14 04:56:36 +0000 2022
1558679165368315904,en,NO,YES,0,1341,"",Sun Aug 14 04:57:26 +0000 2022
1558679298864807936,fr,NO,YES,0,166,"",Sun Aug 14 04:57:58 +0000 2022
1558679343886368774,fr,NO,NO,0,0,"",Sun Aug 14 04:58:09 +0000 2022
1558679568936058883,en,NO,YES,0,10,"",Sun Aug 14 04:59:02 +0000 2022
1558679726683697152,en,NO,YES,0,1341,"",Sun Aug 14 04:59:40 +0000 2022
1558664711050330112,en,NO,NO,0,0,"",Sun Aug 14 04:00:00 +0000 2022
1558664712476364800,de,NO,NO,2,2,"",Sun Aug 14 04:00:00 +0000 2022
1558664713160065024,en,NO,NO,2,1,"",Sun Aug 14 04:00:00 +0000 2022
1558664718142824448,en,NO,NO,1,0,"",Sun Aug 14 04:00:02 +0000 2022
1558664718247919616,hi,NO,YES,0,22,"",Sun Aug 14 04:00:02 +0000 2022
1558664720168538112,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:02 +0000 2022
1558664723201130496,en,NO,NO,0,0,"",Sun Aug 14 04:00:03 +0000 2022
1558664725197737984,en,NO,NO,0,0,"",Sun Aug 14 04:00:03 +0000 2022
1558664726128852993,en,NO,NO,0,0,"",Sun Aug 14 04:00:03 +0000 2022
1558664735125544961,en,NO,YES,0,1,"",Sun Aug 14 04:00:06 +0000 2022
1558664742536785921,en,NO,YES,0,26,"",Sun Aug 14 04:00:07 +0000 2022
1558664752456519681,es,NO,YES,0,25,"",Sun Aug 14 04:00:10 +0000 2022
1558664755686133760,en,NO,YES,0,9519,"",Sun Aug 14 04:00:11 +0000 2022
1558664765806747650,ja,NO,YES,0,286,"",Sun Aug 14 04:00:13 +0000 2022
1558664792474152961,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:19 +0000 2022
1558664794441408512,en,NO,YES,0,9519,"",Sun Aug 14 04:00:20 +0000 2022
1558664814754398208,it,NO,YES,0,197,"",Sun Aug 14 04:00:25 +0000 2022
1558664822463418368,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:26 +0000 2022
1558664830868791297,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:28 +0000 2022
1558664833146318849,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:29 +0000 2022
1558664854398873601,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:34 +0000 2022
1558664860682096642,fr,NO,YES,0,10,"",Sun Aug 14 04:00:36 +0000 2022
1558664861600870401,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:36 +0000 2022
1558664870450511872,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:38 +0000 2022
1558664870513577985,en,NO,YES,0,5,"",Sun Aug 14 04:00:38 +0000 2022
1558664895738028032,en,NO,YES,0,7,"",Sun Aug 14 04:00:44 +0000 2022
1558664907037454337,es,NO,NO,0,0,"",Sun Aug 14 04:00:47 +0000 2022
1558664917158629376,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:49 +0000 2022
1558664922581860355,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:50 +0000 2022
1558664926951907329,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:51 +0000 2022
1558664941678186496,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:55 +0000 2022
1558664941908869120,en,NO,NO,1,1,"",Sun Aug 14 04:00:55 +0000 2022
1558664952826589190,ko,NO,YES,0,1514,"",Sun Aug 14 04:00:58 +0000 2022
