Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563202011306553346,fr,NO,YES,0,788,"",Fri Aug 26 16:29:37 +0000 2022
1563202011897610240,fr,NO,YES,0,14,"",Fri Aug 26 16:29:37 +0000 2022
1563202072505331725,fr,NO,YES,0,23,"",Fri Aug 26 16:29:51 +0000 2022
1563202122254282752,en,NO,NO,0,0,"",Fri Aug 26 16:30:03 +0000 2022
1563202207779917824,en,NO,YES,0,2,"",Fri Aug 26 16:30:23 +0000 2022
1563202365481951233,fr,NO,YES,0,9,"",Fri Aug 26 16:31:01 +0000 2022
1563202775705878530,fr,NO,NO,0,0,"",Fri Aug 26 16:32:39 +0000 2022
1563202906538463232,fr,NO,YES,0,217,"",Fri Aug 26 16:33:10 +0000 2022
1563203256838340609,pt,NO,NO,0,0,"",Fri Aug 26 16:34:33 +0000 2022
1563203549282021381,fr,NO,NO,10,5,"",Fri Aug 26 16:35:43 +0000 2022
1563203861548249090,es,NO,NO,0,0,"",Fri Aug 26 16:36:58 +0000 2022
1563203955072479232,fr,NO,YES,0,4,"",Fri Aug 26 16:37:20 +0000 2022
1563204058571190274,en,NO,NO,5,0,"",Fri Aug 26 16:37:45 +0000 2022
1563204120999493633,fr,NO,YES,0,217,"",Fri Aug 26 16:38:00 +0000 2022
1563204144764452864,fr,NO,YES,0,4,"",Fri Aug 26 16:38:05 +0000 2022
1563204155296034816,fr,NO,YES,0,17,"",Fri Aug 26 16:38:08 +0000 2022
1563204194575982593,en,NO,NO,0,0,"",Fri Aug 26 16:38:17 +0000 2022
1563204515041804289,en,NO,NO,0,0,"",Fri Aug 26 16:39:33 +0000 2022
1563204691181199364,el,NO,NO,0,0,"",Fri Aug 26 16:40:15 +0000 2022
1563204777940377605,fr,NO,YES,0,217,"",Fri Aug 26 16:40:36 +0000 2022
1563204921088167936,en,NO,NO,0,0,"",Fri Aug 26 16:41:10 +0000 2022
1563204926796632064,en,NO,NO,0,0,"",Fri Aug 26 16:41:12 +0000 2022
1563205056719048704,fr,NO,NO,0,0,"",Fri Aug 26 16:41:43 +0000 2022
1563205253700685824,en,NO,NO,0,0,"",Fri Aug 26 16:42:30 +0000 2022
1563205501210398721,fr,NO,YES,0,217,"",Fri Aug 26 16:43:29 +0000 2022
1563205621218177024,fr,NO,YES,0,47,"",Fri Aug 26 16:43:57 +0000 2022
1563206006066147328,fr,NO,YES,0,219,"",Fri Aug 26 16:45:29 +0000 2022
1563206130473795587,fr,NO,YES,0,789,"",Fri Aug 26 16:45:59 +0000 2022
1563206187545665538,en,NO,NO,3,0,"",Fri Aug 26 16:46:12 +0000 2022
1563206793496387584,fr,NO,YES,0,84,"",Fri Aug 26 16:48:37 +0000 2022
1563207017816154115,fr,NO,YES,0,789,"",Fri Aug 26 16:49:30 +0000 2022
1563207115262799872,fr,NO,YES,0,219,"",Fri Aug 26 16:49:53 +0000 2022
1563207217004052484,fr,NO,YES,0,17,"",Fri Aug 26 16:50:18 +0000 2022
1563207303565701124,en,NO,NO,0,0,"",Fri Aug 26 16:50:38 +0000 2022
1563207304136523778,en,NO,NO,27,13,"",Fri Aug 26 16:50:38 +0000 2022
1563207357177671681,en,NO,NO,0,0,"",Fri Aug 26 16:50:51 +0000 2022
1563207775143936000,fr,NO,YES,0,221,"",Fri Aug 26 16:52:31 +0000 2022
1563207919285391361,en,NO,YES,0,13,"",Fri Aug 26 16:53:05 +0000 2022
1563208026945126400,en,NO,YES,0,13,"",Fri Aug 26 16:53:31 +0000 2022
1563208081617522688,fr,NO,YES,0,103,"",Fri Aug 26 16:53:44 +0000 2022
1563208253802434562,fr,NO,NO,3,0,"",Fri Aug 26 16:54:25 +0000 2022
1563208412967579655,en,NO,YES,0,11,"",Fri Aug 26 16:55:03 +0000 2022
1563208466587561985,en,NO,NO,0,0,"",Fri Aug 26 16:55:16 +0000 2022
1563208483473801216,pt,NO,NO,1,0,"",Fri Aug 26 16:55:20 +0000 2022
1563208563404984320,en,NO,YES,0,13,"",Fri Aug 26 16:55:39 +0000 2022
1563208602395250688,fr,NO,YES,0,4,"",Fri Aug 26 16:55:48 +0000 2022
1563208633319845888,en,NO,YES,0,13,"",Fri Aug 26 16:55:55 +0000 2022
1563208702832029697,fr,NO,YES,0,18,"",Fri Aug 26 16:56:12 +0000 2022
1563208717537259521,fr,NO,YES,0,223,"",Fri Aug 26 16:56:15 +0000 2022
1563208741885190144,en,NO,YES,0,13,"",Fri Aug 26 16:56:21 +0000 2022
1563209042939772929,en,NO,YES,0,13,"",Fri Aug 26 16:57:33 +0000 2022
1563209173164142592,fr,NO,YES,0,9,"",Fri Aug 26 16:58:04 +0000 2022
1563209316366430210,fr,NO,YES,0,2,"",Fri Aug 26 16:58:38 +0000 2022
1563209366064734208,fr,NO,YES,0,2,"",Fri Aug 26 16:58:50 +0000 2022
1563209418925228033,fr,NO,YES,0,9,"",Fri Aug 26 16:59:03 +0000 2022
1563209562185818115,fr,NO,YES,0,223,"",Fri Aug 26 16:59:37 +0000 2022
1563194558074130434,en,NO,YES,0,2,"",Fri Aug 26 16:00:00 +0000 2022
1563194558623744000,en,NO,NO,1,2,"",Fri Aug 26 16:00:00 +0000 2022
1563194558770339843,en,NO,NO,0,0,"",Fri Aug 26 16:00:00 +0000 2022
1563194559597019138,pt,NO,YES,0,236,"",Fri Aug 26 16:00:00 +0000 2022
1563194560075153411,pt,NO,YES,0,410,"",Fri Aug 26 16:00:00 +0000 2022
1563194560087347201,en,NO,YES,0,15017,"",Fri Aug 26 16:00:00 +0000 2022
1563194562616901634,en,NO,NO,0,0,"",Fri Aug 26 16:00:01 +0000 2022
1563194563313139712,pt,NO,YES,0,410,"",Fri Aug 26 16:00:01 +0000 2022
1563194563606392835,en,NO,YES,0,77,"",Fri Aug 26 16:00:01 +0000 2022
1563194565644824586,nl,NO,NO,0,0,"",Fri Aug 26 16:00:01 +0000 2022
1563194566198472705,es,NO,YES,0,55,"",Fri Aug 26 16:00:01 +0000 2022
1563194566261764096,en,NO,NO,0,0,"",Fri Aug 26 16:00:02 +0000 2022
1563194567351885829,en,NO,NO,1,0,"",Fri Aug 26 16:00:02 +0000 2022
1563194568446808065,es,NO,NO,0,0,"",Fri Aug 26 16:00:02 +0000 2022
1563194568878616576,pt,NO,YES,0,236,"",Fri Aug 26 16:00:02 +0000 2022
1563194569193291776,es,NO,NO,0,0,"",Fri Aug 26 16:00:02 +0000 2022
1563194571458129922,es,NO,NO,0,1,"",Fri Aug 26 16:00:03 +0000 2022
1563194572049883138,pt,NO,YES,0,410,"",Fri Aug 26 16:00:03 +0000 2022
1563194572364447749,pt,NO,YES,0,410,"",Fri Aug 26 16:00:03 +0000 2022
1563194572812931075,es,NO,NO,1,0,"",Fri Aug 26 16:00:03 +0000 2022
1563194578525569024,pt,NO,YES,0,1,"",Fri Aug 26 16:00:04 +0000 2022
1563194582799888384,pt,NO,YES,0,236,"",Fri Aug 26 16:00:05 +0000 2022
1563194584569901056,en,NO,NO,1,0,"",Fri Aug 26 16:00:06 +0000 2022
1563194584808665089,pt,NO,YES,0,236,"",Fri Aug 26 16:00:06 +0000 2022
1563194586146562050,en,NO,NO,0,0,"",Fri Aug 26 16:00:06 +0000 2022
1563194590143819777,en,NO,NO,0,0,"",Fri Aug 26 16:00:07 +0000 2022
1563194592358412290,pt,NO,YES,0,236,"",Fri Aug 26 16:00:08 +0000 2022
1563194595013689347,en,NO,NO,11,2,"",Fri Aug 26 16:00:08 +0000 2022
1563194602638970883,en,NO,NO,3,1,"",Fri Aug 26 16:00:10 +0000 2022
1563194603620093952,en,NO,YES,0,3,"",Fri Aug 26 16:00:10 +0000 2022
1563194604005912576,en,NO,YES,0,1,"",Fri Aug 26 16:00:11 +0000 2022
1563194605780144128,pt,NO,YES,0,236,"",Fri Aug 26 16:00:11 +0000 2022
1563194607017820161,de,NO,NO,0,0,"",Fri Aug 26 16:00:11 +0000 2022
1563194610398031872,en,NO,YES,0,1236,"",Fri Aug 26 16:00:12 +0000 2022
1563194611408838656,pt,NO,YES,0,410,"",Fri Aug 26 16:00:12 +0000 2022
1563194618174287874,en,NO,NO,0,0,"",Fri Aug 26 16:00:14 +0000 2022
1563194618438529024,es,NO,YES,0,3,"",Fri Aug 26 16:00:14 +0000 2022
1563194622272491520,en,NO,YES,0,1098,"",Fri Aug 26 16:00:15 +0000 2022
1563194628890771457,pt,NO,YES,0,410,"",Fri Aug 26 16:00:16 +0000 2022
1563194640257298432,de,NO,YES,0,75,"",Fri Aug 26 16:00:19 +0000 2022
1563194642015068165,en,NO,YES,0,1098,"",Fri Aug 26 16:00:20 +0000 2022
1563194646129704961,en,NO,YES,0,43,"",Fri Aug 26 16:00:21 +0000 2022
1563194652349452291,fr,NO,NO,0,0,"",Fri Aug 26 16:00:22 +0000 2022
1563194652450525186,en,NO,NO,7,5,"",Fri Aug 26 16:00:22 +0000 2022
1563194653822038018,pt,NO,YES,0,236,"",Fri Aug 26 16:00:22 +0000 2022
1563194654874431491,pt,NO,YES,0,410,"",Fri Aug 26 16:00:23 +0000 2022
1563194655621099520,pt,NO,YES,0,410,"",Fri Aug 26 16:00:23 +0000 2022
1563194656279916544,pt,NO,YES,0,410,"",Fri Aug 26 16:00:23 +0000 2022
1563194656346611712,es,NO,YES,0,4,"",Fri Aug 26 16:00:23 +0000 2022
1563194658024394752,pt,NO,YES,0,410,"",Fri Aug 26 16:00:23 +0000 2022
1563194662684618753,ja,NO,NO,25,26,"",Fri Aug 26 16:00:24 +0000 2022
1563194662784970752,pt,NO,YES,0,236,"",Fri Aug 26 16:00:25 +0000 2022
1563194663678672896,pt,NO,YES,0,236,"",Fri Aug 26 16:00:25 +0000 2022
1563194665515356162,pt,NO,YES,0,410,"",Fri Aug 26 16:00:25 +0000 2022
1563194674625404928,pt,NO,YES,0,236,"",Fri Aug 26 16:00:27 +0000 2022
1563194683878440960,en,NO,NO,0,0,"",Fri Aug 26 16:00:30 +0000 2022
1563194697530880000,en,NO,YES,0,14,"",Fri Aug 26 16:00:33 +0000 2022
1563194702060716032,en,NO,NO,0,0,"",Fri Aug 26 16:00:34 +0000 2022
1563194704153690112,pt,NO,YES,0,236,"",Fri Aug 26 16:00:34 +0000 2022
1563194712718057472,pt,NO,YES,0,236,"",Fri Aug 26 16:00:36 +0000 2022
1563194716258070531,nl,NO,NO,1,0,"",Fri Aug 26 16:00:37 +0000 2022
1563194718468861953,fr,NO,YES,0,2,"",Fri Aug 26 16:00:38 +0000 2022
1563194725607149568,pt,NO,YES,0,236,"",Fri Aug 26 16:00:39 +0000 2022
1563194733421215746,en,NO,YES,0,35,"",Fri Aug 26 16:00:41 +0000 2022
1563194734042300418,pt,NO,YES,0,1924,"",Fri Aug 26 16:00:42 +0000 2022
1563194734499155972,pt,NO,YES,0,410,"",Fri Aug 26 16:00:42 +0000 2022
1563194736059777024,en,NO,YES,0,66,"",Fri Aug 26 16:00:42 +0000 2022
1563194740496949248,en,NO,YES,0,26,"",Fri Aug 26 16:00:43 +0000 2022
1563194748571389952,pt,NO,YES,0,236,"",Fri Aug 26 16:00:45 +0000 2022
1563194750508752900,pt,NO,YES,0,410,"",Fri Aug 26 16:00:45 +0000 2022
1563194753378054146,pt,NO,YES,0,410,"",Fri Aug 26 16:00:46 +0000 2022
1563194753570975750,en,NO,NO,0,0,"",Fri Aug 26 16:00:46 +0000 2022
1563194757316169728,es,NO,YES,0,4,"",Fri Aug 26 16:00:47 +0000 2022
1563194759211954181,en,NO,YES,0,44,"",Fri Aug 26 16:00:48 +0000 2022
1563194759690063872,pt,NO,YES,0,410,"",Fri Aug 26 16:00:48 +0000 2022
1563194763347574784,es,NO,YES,0,1,"",Fri Aug 26 16:00:48 +0000 2022
1563194764388102147,en,NO,NO,0,0,"",Fri Aug 26 16:00:49 +0000 2022
1563194764513538048,en,NO,NO,0,0,"",Fri Aug 26 16:00:49 +0000 2022
1563194764966924292,en,NO,YES,0,23,"",Fri Aug 26 16:00:49 +0000 2022
1563194767307345922,pt,NO,YES,0,410,"",Fri Aug 26 16:00:49 +0000 2022
1563194768330350593,en,NO,NO,1,0,"",Fri Aug 26 16:00:50 +0000 2022
1563194769979109376,pt,NO,YES,0,410,"",Fri Aug 26 16:00:50 +0000 2022
1563194774139482113,pt,NO,YES,0,236,"",Fri Aug 26 16:00:51 +0000 2022
1563194779436912642,pt,NO,YES,0,236,"",Fri Aug 26 16:00:52 +0000 2022
1563194781651849216,pt,NO,YES,0,236,"",Fri Aug 26 16:00:53 +0000 2022
1563194783266664453,pt,NO,YES,0,410,"",Fri Aug 26 16:00:53 +0000 2022
1563194785489633280,pt,NO,YES,0,236,"",Fri Aug 26 16:00:54 +0000 2022
1563194799611875331,pt,NO,YES,0,410,"",Fri Aug 26 16:00:57 +0000 2022
1563194801373073408,it,NO,YES,0,2,"",Fri Aug 26 16:00:58 +0000 2022
1563194802459770881,pt,NO,YES,0,410,"",Fri Aug 26 16:00:58 +0000 2022
1563194802916978689,pt,NO,YES,0,410,"",Fri Aug 26 16:00:58 +0000 2022
1563194805395410945,pt,NO,YES,0,410,"",Fri Aug 26 16:00:59 +0000 2022
1563194808805384198,pt,NO,YES,0,236,"",Fri Aug 26 16:00:59 +0000 2022
1563194808809639936,en,NO,YES,0,2,"",Fri Aug 26 16:00:59 +0000 2022
1563194810327900166,pt,NO,YES,0,236,"",Fri Aug 26 16:01:00 +0000 2022
1563194810835636224,en,NO,NO,1,1,"",Fri Aug 26 16:01:00 +0000 2022
1563194823112134657,pt,NO,YES,0,236,"",Fri Aug 26 16:01:03 +0000 2022
1563194823192248320,pt,NO,YES,0,410,"",Fri Aug 26 16:01:03 +0000 2022
1563194825134206976,en,NO,YES,0,259,"",Fri Aug 26 16:01:03 +0000 2022
1563194828531564544,pt,NO,YES,0,236,"",Fri Aug 26 16:01:04 +0000 2022
1563194831849267202,pt,NO,YES,0,410,"",Fri Aug 26 16:01:05 +0000 2022
1563194832343797764,pt,NO,YES,0,236,"",Fri Aug 26 16:01:05 +0000 2022
1563194834889781249,ja,NO,NO,0,0,"",Fri Aug 26 16:01:06 +0000 2022
1563194842846416896,pt,NO,NO,0,0,"",Fri Aug 26 16:01:07 +0000 2022
1563194843522019338,ja,NO,YES,0,1202,"",Fri Aug 26 16:01:08 +0000 2022
1563194847535988736,pt,NO,YES,0,410,"",Fri Aug 26 16:01:09 +0000 2022
1563194848773308416,pt,NO,YES,0,236,"",Fri Aug 26 16:01:09 +0000 2022
1563194850476183552,it,NO,NO,0,0,"",Fri Aug 26 16:01:09 +0000 2022
1563194855081521154,it,NO,YES,0,38,"",Fri Aug 26 16:01:10 +0000 2022
1563194855949729792,en,NO,NO,0,0,"",Fri Aug 26 16:01:11 +0000 2022
1563194856243019778,pt,NO,YES,0,410,"",Fri Aug 26 16:01:11 +0000 2022
1563194859061518336,es,NO,NO,0,0,"",Fri Aug 26 16:01:11 +0000 2022
1563194859976261633,pt,NO,YES,0,415,"",Fri Aug 26 16:01:12 +0000 2022
1563194868591054854,pt,NO,YES,0,415,"",Fri Aug 26 16:01:14 +0000 2022
1563194869350158337,en,NO,YES,0,299,"",Fri Aug 26 16:01:14 +0000 2022
1563194877692616705,es,NO,NO,1,0,"",Fri Aug 26 16:01:16 +0000 2022
1563194880976830465,pt,NO,YES,0,239,"",Fri Aug 26 16:01:17 +0000 2022
1563194885448302594,pt,NO,YES,0,415,"",Fri Aug 26 16:01:18 +0000 2022
1563194885532164097,ja,NO,YES,0,32,"",Fri Aug 26 16:01:18 +0000 2022
1563194896798068736,fr,NO,NO,0,0,"",Fri Aug 26 16:01:20 +0000 2022
1563194902174781442,en,NO,NO,0,0,"",Fri Aug 26 16:01:22 +0000 2022
1563194903081123842,pt,NO,YES,0,239,"",Fri Aug 26 16:01:22 +0000 2022
1563194906889564163,pt,NO,YES,0,239,"",Fri Aug 26 16:01:23 +0000 2022
1563194909863342083,en,NO,NO,0,0,"",Fri Aug 26 16:01:23 +0000 2022
1563194922122895360,en,NO,YES,0,521,"",Fri Aug 26 16:01:26 +0000 2022
1563194924090003460,pt,NO,YES,0,415,"",Fri Aug 26 16:01:27 +0000 2022
1563194926787022848,ja,NO,YES,0,1202,"",Fri Aug 26 16:01:27 +0000 2022
1563194931593633792,pt,NO,YES,0,415,"",Fri Aug 26 16:01:29 +0000 2022
1563194934114430976,pt,NO,YES,0,415,"",Fri Aug 26 16:01:29 +0000 2022
1563194935381090306,pt,NO,YES,0,415,"",Fri Aug 26 16:01:30 +0000 2022
1563194936995958787,es,NO,YES,0,3,"",Fri Aug 26 16:01:30 +0000 2022
1563194937432088577,pt,NO,YES,0,415,"",Fri Aug 26 16:01:30 +0000 2022
1563194943119970304,pt,NO,YES,0,415,"",Fri Aug 26 16:01:31 +0000 2022
1563194951152062467,und,NO,YES,0,1,"",Fri Aug 26 16:01:33 +0000 2022
1563194951978008576,pt,NO,YES,0,239,"",Fri Aug 26 16:01:33 +0000 2022
1563194960270458883,pt,NO,YES,0,415,"",Fri Aug 26 16:01:35 +0000 2022
1563194962275368966,pt,NO,YES,0,239,"",Fri Aug 26 16:01:36 +0000 2022
1563194962681794562,es,NO,YES,0,44,"",Fri Aug 26 16:01:36 +0000 2022
1563194963932114946,und,NO,YES,0,55,"",Fri Aug 26 16:01:36 +0000 2022
1563194965047398400,en,NO,YES,0,1,"",Fri Aug 26 16:01:37 +0000 2022
1563194970265112577,en,NO,YES,0,432,"",Fri Aug 26 16:01:38 +0000 2022
1563194977832030214,pt,NO,YES,0,239,"",Fri Aug 26 16:01:40 +0000 2022
1563194977995616256,ja,NO,YES,0,95,"",Fri Aug 26 16:01:40 +0000 2022
1563194983179378690,fr,NO,YES,0,27,"",Fri Aug 26 16:01:41 +0000 2022
1563194985503399942,pt,NO,YES,0,415,"",Fri Aug 26 16:01:41 +0000 2022
1563194986744623107,pt,NO,YES,0,239,"",Fri Aug 26 16:01:42 +0000 2022
1563194988761976833,en,NO,YES,0,5,"",Fri Aug 26 16:01:42 +0000 2022
1563194992666877952,en,NO,YES,0,38,"",Fri Aug 26 16:01:43 +0000 2022
1563194998580846592,pt,NO,YES,0,415,"",Fri Aug 26 16:01:45 +0000 2022
1563195004067012609,pt,NO,YES,0,415,"",Fri Aug 26 16:01:46 +0000 2022
1563195010870558720,it,NO,YES,0,264,"",Fri Aug 26 16:01:48 +0000 2022
1563195013068009473,pt,NO,YES,0,415,"",Fri Aug 26 16:01:48 +0000 2022
1563195019128844288,pt,NO,YES,0,415,"",Fri Aug 26 16:01:49 +0000 2022
1563195019196268544,pt,NO,YES,0,415,"",Fri Aug 26 16:01:49 +0000 2022
1563195019783458819,pt,NO,YES,0,239,"",Fri Aug 26 16:01:50 +0000 2022
1563195024770486272,pt,NO,YES,0,415,"",Fri Aug 26 16:01:51 +0000 2022
1563195032961572865,pt,NO,YES,0,415,"",Fri Aug 26 16:01:53 +0000 2022
1563195032982548483,ja,NO,YES,0,26,"",Fri Aug 26 16:01:53 +0000 2022
1563195036791353344,pt,NO,YES,0,415,"",Fri Aug 26 16:01:54 +0000 2022
1563195038720331776,pt,NO,NO,1,0,"",Fri Aug 26 16:01:54 +0000 2022
1563195047532961792,pt,NO,YES,0,239,"",Fri Aug 26 16:01:56 +0000 2022
1563195055099129856,ja,NO,YES,0,26,"",Fri Aug 26 16:01:58 +0000 2022
1563195057909673984,pt,NO,YES,0,415,"",Fri Aug 26 16:01:59 +0000 2022
1563195058966319105,pt,NO,YES,0,239,"",Fri Aug 26 16:01:59 +0000 2022
1563195063911362562,pt,NO,YES,0,239,"",Fri Aug 26 16:02:00 +0000 2022
1563195068567040000,pt,NO,YES,0,239,"",Fri Aug 26 16:02:01 +0000 2022
1563195071582728192,pt,NO,YES,0,415,"",Fri Aug 26 16:02:02 +0000 2022
1563195072241233926,pt,NO,YES,0,415,"",Fri Aug 26 16:02:02 +0000 2022
1563195079157641218,es,NO,NO,0,0,"",Fri Aug 26 16:02:04 +0000 2022
1563195084488683522,es,NO,YES,0,3,"",Fri Aug 26 16:02:05 +0000 2022
1563195085088366592,pt,NO,YES,0,239,"",Fri Aug 26 16:02:05 +0000 2022
1563195087756021760,en,NO,YES,0,100,"",Fri Aug 26 16:02:06 +0000 2022
1563195101513322499,pt,NO,YES,0,239,"",Fri Aug 26 16:02:09 +0000 2022
1563195106202595330,pt,NO,YES,0,239,"",Fri Aug 26 16:02:10 +0000 2022
1563195112070737922,en,NO,NO,1,0,"",Fri Aug 26 16:02:12 +0000 2022
1563195112682770432,en,NO,NO,0,0,"",Fri Aug 26 16:02:12 +0000 2022
