Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555947177641476096,fr,NO,YES,0,3,"",Sat Aug 06 16:01:29 +0000 2022
1555947372273885184,fr,NO,YES,0,52,"",Sat Aug 06 16:02:16 +0000 2022
1555947510958592004,en,NO,YES,0,81,"",Sat Aug 06 16:02:49 +0000 2022
1555947718819954692,en,NO,NO,2,0,"",Sat Aug 06 16:03:38 +0000 2022
1555947760637165568,fr,NO,YES,0,15,"",Sat Aug 06 16:03:48 +0000 2022
1555947793902194691,fr,NO,YES,0,55,"",Sat Aug 06 16:03:56 +0000 2022
1555947882666233856,fr,NO,NO,1,0,"",Sat Aug 06 16:04:17 +0000 2022
1555947893151993856,fr,NO,NO,0,0,"",Sat Aug 06 16:04:20 +0000 2022
1555947911443353607,en,NO,NO,0,0,"",Sat Aug 06 16:04:24 +0000 2022
1555948083833409536,nl,NO,NO,0,0,"",Sat Aug 06 16:05:05 +0000 2022
1555948171775418368,fr,NO,YES,0,1,"",Sat Aug 06 16:05:26 +0000 2022
1555948410242564096,fr,NO,NO,0,0,"",Sat Aug 06 16:06:23 +0000 2022
1555948417842569217,fr,NO,YES,0,121,"",Sat Aug 06 16:06:25 +0000 2022
1555948558402068482,en,NO,YES,0,17,"",Sat Aug 06 16:06:59 +0000 2022
1555948609627201541,fr,NO,YES,0,1,"",Sat Aug 06 16:07:11 +0000 2022
1555948702224744449,en,NO,NO,0,0,"",Sat Aug 06 16:07:33 +0000 2022
1555948779853041665,fr,NO,NO,2,0,"",Sat Aug 06 16:07:51 +0000 2022
1555948854050258944,fr,NO,YES,0,91,"",Sat Aug 06 16:08:09 +0000 2022
1555948877408309248,fr,NO,NO,3,0,"",Sat Aug 06 16:08:15 +0000 2022
1555949106266157056,fr,NO,NO,0,0,"",Sat Aug 06 16:09:09 +0000 2022
1555949420646223875,fr,NO,NO,0,0,"",Sat Aug 06 16:10:24 +0000 2022
1555949489806098432,en,NO,YES,0,1,"",Sat Aug 06 16:10:41 +0000 2022
1555949706605371393,fr,NO,NO,1,0,"",Sat Aug 06 16:11:32 +0000 2022
1555949710145363969,fr,NO,NO,0,0,"",Sat Aug 06 16:11:33 +0000 2022
1555949925187436544,en,NO,YES,0,25,"",Sat Aug 06 16:12:24 +0000 2022
1555950084096942082,en,NO,NO,1,0,"",Sat Aug 06 16:13:02 +0000 2022
1555950337676218369,en,NO,NO,1,1,"",Sat Aug 06 16:14:03 +0000 2022
1555950853374214144,en,NO,YES,0,1,"",Sat Aug 06 16:16:06 +0000 2022
1555951505403936769,fr,NO,YES,0,8,"",Sat Aug 06 16:18:41 +0000 2022
1555951556477870080,en,NO,NO,4,0,"",Sat Aug 06 16:18:53 +0000 2022
1555951577034260481,fr,NO,NO,0,0,"",Sat Aug 06 16:18:58 +0000 2022
1555951687671635969,fr,NO,NO,0,0,"",Sat Aug 06 16:19:25 +0000 2022
1555951694873247744,fr,NO,YES,0,37,"",Sat Aug 06 16:19:26 +0000 2022
1555951839710953472,fr,NO,NO,0,0,"",Sat Aug 06 16:20:01 +0000 2022
1555951842537906178,fr,NO,YES,0,37,"",Sat Aug 06 16:20:02 +0000 2022
1555951987988090881,fr,NO,NO,1,0,"",Sat Aug 06 16:20:36 +0000 2022
1555952170394075141,fr,NO,YES,0,4,"",Sat Aug 06 16:21:20 +0000 2022
1555952215818440704,fr,NO,NO,1,0,"",Sat Aug 06 16:21:31 +0000 2022
1555952260949200898,en,NO,NO,1,0,"",Sat Aug 06 16:21:41 +0000 2022
1555952385427898374,de,NO,YES,0,23,"",Sat Aug 06 16:22:11 +0000 2022
1555952471213805572,fr,NO,YES,0,92,"",Sat Aug 06 16:22:31 +0000 2022
1555952583684067330,fr,NO,NO,0,0,"",Sat Aug 06 16:22:58 +0000 2022
1555952612859674626,fr,NO,YES,0,29,"",Sat Aug 06 16:23:05 +0000 2022
1555952623584411649,fr,NO,YES,0,3,"",Sat Aug 06 16:23:08 +0000 2022
1555952736004460546,en,NO,YES,0,2,"",Sat Aug 06 16:23:35 +0000 2022
1555952788768804864,fr,NO,YES,0,8,"",Sat Aug 06 16:23:47 +0000 2022
1555952827809374208,fr,NO,NO,1,0,"",Sat Aug 06 16:23:57 +0000 2022
1555953071703805952,en,NO,NO,0,0,"",Sat Aug 06 16:24:55 +0000 2022
1555953100481073152,ca,NO,NO,0,0,"",Sat Aug 06 16:25:02 +0000 2022
1555953140628856834,und,NO,NO,2,0,"",Sat Aug 06 16:25:11 +0000 2022
1555953307390251010,fr,NO,NO,0,0,"",Sat Aug 06 16:25:51 +0000 2022
1555953422914011138,fr,NO,NO,0,0,"",Sat Aug 06 16:26:18 +0000 2022
1555953466278760448,en,NO,NO,0,0,"",Sat Aug 06 16:26:29 +0000 2022
1555953530493702147,fr,NO,NO,1,0,"",Sat Aug 06 16:26:44 +0000 2022
1555953831019675649,fr,NO,YES,0,1,"",Sat Aug 06 16:27:56 +0000 2022
1555953894072672257,fr,NO,YES,0,30,"",Sat Aug 06 16:28:11 +0000 2022
1555954023282479111,en,NO,YES,0,8,"",Sat Aug 06 16:28:42 +0000 2022
1555954061706514441,fr,NO,YES,0,92,"",Sat Aug 06 16:28:51 +0000 2022
1555954075182813184,fr,NO,YES,0,29,"",Sat Aug 06 16:28:54 +0000 2022
1555954134720946176,en,NO,NO,1,1,"",Sat Aug 06 16:29:08 +0000 2022
1555954138546069504,fr,NO,NO,2,0,"",Sat Aug 06 16:29:09 +0000 2022
1555954184490401793,en,NO,NO,0,0,"",Sat Aug 06 16:29:20 +0000 2022
1555954241990189056,de,NO,YES,0,23,"",Sat Aug 06 16:29:34 +0000 2022
1555954312412536832,fr,NO,YES,0,3,"",Sat Aug 06 16:29:50 +0000 2022
1555954599688687616,en,NO,YES,0,11,"",Sat Aug 06 16:30:59 +0000 2022
1555954683952304132,en,NO,YES,0,39,"",Sat Aug 06 16:31:19 +0000 2022
1555954859878150145,en,NO,NO,2,1,"",Sat Aug 06 16:32:01 +0000 2022
1555954924860628993,en,NO,NO,0,0,"",Sat Aug 06 16:32:16 +0000 2022
1555955268596408321,en,NO,NO,3,0,"",Sat Aug 06 16:33:38 +0000 2022
1555955311470592001,en,NO,NO,1,0,"",Sat Aug 06 16:33:49 +0000 2022
1555955368144011264,en,NO,NO,1,0,"",Sat Aug 06 16:34:02 +0000 2022
1555955631399571456,fr,NO,YES,0,121,"",Sat Aug 06 16:35:05 +0000 2022
1555955748756135936,fr,NO,NO,22,4,"",Sat Aug 06 16:35:33 +0000 2022
1555955816540344325,fr,NO,YES,0,92,"",Sat Aug 06 16:35:49 +0000 2022
1555955863009083397,fr,NO,NO,0,0,"",Sat Aug 06 16:36:00 +0000 2022
1555956106719002626,fr,NO,YES,0,3,"",Sat Aug 06 16:36:58 +0000 2022
1555956107415519232,fr,NO,NO,0,0,"",Sat Aug 06 16:36:58 +0000 2022
1555956223224283143,en,NO,NO,4,1,"",Sat Aug 06 16:37:26 +0000 2022
1555956397430431744,fr,NO,NO,0,0,"",Sat Aug 06 16:38:08 +0000 2022
1555956582974107649,en,NO,NO,0,0,"",Sat Aug 06 16:38:52 +0000 2022
1555956778612948997,en,NO,NO,0,0,"",Sat Aug 06 16:39:38 +0000 2022
1555957296362127360,fr,NO,NO,0,0,"",Sat Aug 06 16:41:42 +0000 2022
1555957418953216001,fr,NO,NO,1,0,"",Sat Aug 06 16:42:11 +0000 2022
1555957561886736386,sl,NO,NO,2,0,"",Sat Aug 06 16:42:45 +0000 2022
1555957568681410560,en,NO,NO,1,0,"",Sat Aug 06 16:42:47 +0000 2022
1555957606925180929,fr,NO,YES,0,92,"",Sat Aug 06 16:42:56 +0000 2022
1555957688382754816,fr,NO,NO,0,0,"",Sat Aug 06 16:43:15 +0000 2022
1555957793752027136,und,NO,NO,0,0,"",Sat Aug 06 16:43:40 +0000 2022
1555957979995930625,fr,NO,NO,0,0,"",Sat Aug 06 16:44:25 +0000 2022
1555958015290916864,fr,NO,NO,1,0,"",Sat Aug 06 16:44:33 +0000 2022
1555958198481424386,fr,NO,NO,2,0,"",Sat Aug 06 16:45:17 +0000 2022
1555958472101052417,fr,NO,YES,0,92,"",Sat Aug 06 16:46:22 +0000 2022
1555958497514323971,fr,NO,NO,0,0,"",Sat Aug 06 16:46:28 +0000 2022
1555958565747265536,fr,NO,YES,0,3,"",Sat Aug 06 16:46:45 +0000 2022
1555958766964719616,en,NO,YES,0,3,"",Sat Aug 06 16:47:33 +0000 2022
1555958825789825024,fr,NO,YES,0,14,"",Sat Aug 06 16:47:47 +0000 2022
1555958874988957698,en,NO,YES,0,8,"",Sat Aug 06 16:47:58 +0000 2022
1555958941921730560,fr,NO,NO,0,0,"",Sat Aug 06 16:48:14 +0000 2022
1555958995671990272,en,NO,NO,0,0,"",Sat Aug 06 16:48:27 +0000 2022
1555959033353355264,fr,NO,NO,0,0,"",Sat Aug 06 16:48:36 +0000 2022
1555959040009637889,en,NO,NO,68,0,"",Sat Aug 06 16:48:38 +0000 2022
1555959242477142016,fr,NO,NO,8,0,"",Sat Aug 06 16:49:26 +0000 2022
1555959451319934976,fr,NO,YES,0,2,"",Sat Aug 06 16:50:16 +0000 2022
1555959493497954305,fr,NO,NO,0,0,"",Sat Aug 06 16:50:26 +0000 2022
1555959701308858371,fr,NO,YES,0,52,"",Sat Aug 06 16:51:15 +0000 2022
1555959893533786114,en,NO,YES,0,17,"",Sat Aug 06 16:52:01 +0000 2022
1555959925658030082,fr,NO,NO,3,0,"",Sat Aug 06 16:52:09 +0000 2022
1555959961146064897,en,NO,NO,0,0,"",Sat Aug 06 16:52:17 +0000 2022
1555960101894242306,de,NO,YES,0,23,"",Sat Aug 06 16:52:51 +0000 2022
1555960280064073729,fr,NO,NO,0,0,"",Sat Aug 06 16:53:33 +0000 2022
1555960369310568448,fr,NO,YES,0,1,"",Sat Aug 06 16:53:55 +0000 2022
1555960525955244032,fr,NO,YES,0,5,"",Sat Aug 06 16:54:32 +0000 2022
1555960963593109504,fr,NO,YES,0,40,"",Sat Aug 06 16:56:16 +0000 2022
1555961375469449217,en,NO,NO,0,0,"",Sat Aug 06 16:57:54 +0000 2022
1555961381634994177,fr,NO,YES,0,25,"",Sat Aug 06 16:57:56 +0000 2022
1555961429894774784,fr,NO,YES,0,14,"",Sat Aug 06 16:58:07 +0000 2022
1555961447242407936,fr,NO,NO,0,0,"",Sat Aug 06 16:58:12 +0000 2022
1555961648082477056,fr,NO,YES,0,121,"",Sat Aug 06 16:58:59 +0000 2022
1555946802280509442,de,NO,NO,11,6,"",Sat Aug 06 16:00:00 +0000 2022
1555946802657910784,en,NO,NO,9,2,"",Sat Aug 06 16:00:00 +0000 2022
1555946807049478144,es,NO,YES,0,460,"",Sat Aug 06 16:00:01 +0000 2022
1555946811298308097,fr,NO,NO,0,0,"",Sat Aug 06 16:00:02 +0000 2022
1555946817577181185,it,NO,YES,0,30,"",Sat Aug 06 16:00:04 +0000 2022
1555946853048455170,de,NO,NO,1,1,"",Sat Aug 06 16:00:12 +0000 2022
1555946856055799809,it,NO,NO,0,0,"",Sat Aug 06 16:00:13 +0000 2022
1555946863710314499,en,NO,NO,21,3,"",Sat Aug 06 16:00:15 +0000 2022
1555946870509375490,en,NO,NO,17,2,"",Sat Aug 06 16:00:16 +0000 2022
1555946874342965249,en,NO,NO,16,3,"",Sat Aug 06 16:00:17 +0000 2022
1555946910925848582,ja,NO,YES,0,4,"",Sat Aug 06 16:00:26 +0000 2022
1555946913278599171,es,NO,YES,0,159,"",Sat Aug 06 16:00:26 +0000 2022
1555946913983348739,es,NO,YES,0,159,"",Sat Aug 06 16:00:27 +0000 2022
1555946917535879169,en,NO,NO,0,0,"",Sat Aug 06 16:00:27 +0000 2022
1555946967607418881,es,NO,YES,0,159,"",Sat Aug 06 16:00:39 +0000 2022
1555946989220683778,es,NO,YES,0,220,"",Sat Aug 06 16:00:44 +0000 2022
1555947012381630469,en,NO,YES,0,65,"",Sat Aug 06 16:00:50 +0000 2022
1555947018488528897,fr,NO,NO,0,0,"",Sat Aug 06 16:00:51 +0000 2022
1555947027288276993,es,NO,YES,0,2,"",Sat Aug 06 16:00:54 +0000 2022
1555947038025596930,es,NO,YES,0,2,"",Sat Aug 06 16:00:56 +0000 2022
1555947055507542017,en,NO,NO,0,1,"",Sat Aug 06 16:01:00 +0000 2022
1555947058233610240,ja,NO,YES,0,4,"",Sat Aug 06 16:01:01 +0000 2022
1555947082984443908,es,NO,YES,0,12,"",Sat Aug 06 16:01:07 +0000 2022
1555947092258033665,en,NO,YES,0,414,"",Sat Aug 06 16:01:09 +0000 2022
1555947104232931329,ja,NO,YES,0,4,"",Sat Aug 06 16:01:12 +0000 2022
1555947113028149249,es,NO,YES,0,15,"",Sat Aug 06 16:01:14 +0000 2022
1555947138550403072,ja,NO,YES,0,78,"",Sat Aug 06 16:01:20 +0000 2022
1555947141343879171,es,NO,YES,0,2,"",Sat Aug 06 16:01:21 +0000 2022
1555947153272590336,es,NO,YES,0,2,"",Sat Aug 06 16:01:24 +0000 2022
1555947155084419072,es,NO,YES,0,4855,"",Sat Aug 06 16:01:24 +0000 2022
1555947177947680773,es,NO,YES,0,5,"",Sat Aug 06 16:01:29 +0000 2022
1555947193437126656,it,NO,NO,0,0,"",Sat Aug 06 16:01:33 +0000 2022
1555947211707469824,en,NO,NO,20,9,LK,Sat Aug 06 16:01:38 +0000 2022
1555947235401146369,en,NO,YES,0,1,"",Sat Aug 06 16:01:43 +0000 2022
1555947262777475072,en,NO,NO,1,0,"",Sat Aug 06 16:01:50 +0000 2022
1555947269375107074,fi,NO,NO,1,0,"",Sat Aug 06 16:01:51 +0000 2022
1555947271132512257,es,NO,YES,0,10,"",Sat Aug 06 16:01:52 +0000 2022
1555947272764067845,es,NO,YES,0,2,"",Sat Aug 06 16:01:52 +0000 2022
1555947287129505800,es,NO,YES,0,2,"",Sat Aug 06 16:01:56 +0000 2022
1555947289864155137,en,NO,NO,0,0,"",Sat Aug 06 16:01:56 +0000 2022
1555947305206890496,en,NO,YES,0,9,"",Sat Aug 06 16:02:00 +0000 2022
1555947311561326599,und,NO,NO,0,0,"",Sat Aug 06 16:02:01 +0000 2022
1555947311712403458,en,NO,NO,0,0,"",Sat Aug 06 16:02:01 +0000 2022
1555947321803919360,pt,NO,NO,1,0,"",Sat Aug 06 16:02:04 +0000 2022
1555947340284022784,en,NO,NO,0,0,"",Sat Aug 06 16:02:08 +0000 2022
1555947354087313410,en,NO,YES,0,9,"",Sat Aug 06 16:02:11 +0000 2022
1555947379463016449,en,NO,NO,0,0,"",Sat Aug 06 16:02:18 +0000 2022
1555947396458225665,es,NO,YES,0,220,"",Sat Aug 06 16:02:22 +0000 2022
1555947422744039424,es,NO,YES,0,163,"",Sat Aug 06 16:02:28 +0000 2022
1555947432139177985,und,NO,NO,0,0,"",Sat Aug 06 16:02:30 +0000 2022
1555947432424390656,es,NO,YES,0,2,"",Sat Aug 06 16:02:30 +0000 2022
1555947434362249218,en,NO,YES,0,2,"",Sat Aug 06 16:02:31 +0000 2022
1555947437218582528,es,NO,YES,0,163,"",Sat Aug 06 16:02:31 +0000 2022
1555947455153262593,en,NO,NO,10,10,"",Sat Aug 06 16:02:36 +0000 2022
1555947513559097346,en,NO,YES,0,230,"",Sat Aug 06 16:02:49 +0000 2022
1555947514410541056,en,NO,YES,0,1,"",Sat Aug 06 16:02:50 +0000 2022
1555947517333757954,it,NO,NO,0,0,"",Sat Aug 06 16:02:50 +0000 2022
1555947517937958914,und,NO,NO,0,0,"",Sat Aug 06 16:02:51 +0000 2022
1555947523964997634,es,NO,YES,0,140,"",Sat Aug 06 16:02:52 +0000 2022
1555947542495371265,es,NO,YES,0,6628,"",Sat Aug 06 16:02:56 +0000 2022
1555947546266066945,es,NO,YES,0,14,"",Sat Aug 06 16:02:57 +0000 2022
1555947551211327488,en,NO,YES,0,36,"",Sat Aug 06 16:02:58 +0000 2022
1555947556701708288,en,NO,YES,0,38,"",Sat Aug 06 16:03:00 +0000 2022
1555947571650052098,es,NO,YES,0,140,"",Sat Aug 06 16:03:03 +0000 2022
1555947613245038594,es,NO,NO,0,0,"",Sat Aug 06 16:03:13 +0000 2022
1555947637240696833,es,NO,YES,0,163,"",Sat Aug 06 16:03:19 +0000 2022
1555947669192933376,en,NO,NO,2,0,"",Sat Aug 06 16:03:27 +0000 2022
1555947690860724226,es,NO,YES,0,163,"",Sat Aug 06 16:03:32 +0000 2022
1555947713526636547,es,NO,YES,0,10,"",Sat Aug 06 16:03:37 +0000 2022
1555947718996000769,en,NO,YES,0,0,"",Sat Aug 06 16:03:38 +0000 2022
1555947728185835527,es,NO,YES,0,47,"",Sat Aug 06 16:03:41 +0000 2022
1555947734347444224,ja,NO,YES,0,11,"",Sat Aug 06 16:03:42 +0000 2022
1555947758858559488,en,NO,YES,0,9,"",Sat Aug 06 16:03:48 +0000 2022
1555947760209334272,und,NO,NO,1,1,"",Sat Aug 06 16:03:48 +0000 2022
1555947763539607554,es,NO,YES,0,163,"",Sat Aug 06 16:03:49 +0000 2022
1555947765284347904,es,NO,YES,0,163,"",Sat Aug 06 16:03:50 +0000 2022
1555947832607002624,en,NO,NO,0,0,"",Sat Aug 06 16:04:06 +0000 2022
1555947833198608387,en,NO,YES,0,2,"",Sat Aug 06 16:04:06 +0000 2022
1555947855000784896,ja,NO,YES,0,4,"",Sat Aug 06 16:04:11 +0000 2022
1555947858024620033,en,NO,NO,4,1,"",Sat Aug 06 16:04:12 +0000 2022
1555947882682806278,en,NO,YES,0,18,"",Sat Aug 06 16:04:18 +0000 2022
1555947909795008518,en,NO,YES,0,30,"",Sat Aug 06 16:04:24 +0000 2022
1555947913481797632,es,NO,YES,0,6628,"",Sat Aug 06 16:04:25 +0000 2022
1555947917134835712,en,NO,NO,0,0,"",Sat Aug 06 16:04:26 +0000 2022
1555947943517208577,es,NO,YES,0,446,"",Sat Aug 06 16:04:32 +0000 2022
1555947957136101377,en,NO,YES,0,156,"",Sat Aug 06 16:04:35 +0000 2022
1555947979877584896,es,NO,YES,0,4856,"",Sat Aug 06 16:04:41 +0000 2022
1555947995811700736,es,NO,YES,0,163,"",Sat Aug 06 16:04:44 +0000 2022
1555948008445022209,es,NO,NO,0,0,"",Sat Aug 06 16:04:47 +0000 2022
1555948017164996609,de,NO,YES,0,16,"",Sat Aug 06 16:04:50 +0000 2022
1555948020910391297,en,NO,NO,0,0,"",Sat Aug 06 16:04:50 +0000 2022
1555948055542878209,de,NO,YES,0,6,"",Sat Aug 06 16:04:59 +0000 2022
1555948066141790208,es,NO,YES,0,308,"",Sat Aug 06 16:05:01 +0000 2022
1555948086173761539,es,NO,YES,0,150,"",Sat Aug 06 16:05:06 +0000 2022
1555948111448637443,en,NO,NO,0,0,"",Sat Aug 06 16:05:12 +0000 2022
1555948114602856450,en,NO,NO,0,0,"",Sat Aug 06 16:05:13 +0000 2022
1555948144936075270,fr,NO,NO,1,0,"",Sat Aug 06 16:05:20 +0000 2022
1555948167291703296,en,NO,YES,0,13,"",Sat Aug 06 16:05:25 +0000 2022
1555948189475291136,de,NO,YES,0,127,"",Sat Aug 06 16:05:31 +0000 2022
1555948196697964546,en,NO,YES,0,1,"",Sat Aug 06 16:05:32 +0000 2022
1555948199864836096,ja,NO,YES,0,78,"",Sat Aug 06 16:05:33 +0000 2022
1555948199977766913,en,NO,YES,0,9,"",Sat Aug 06 16:05:33 +0000 2022
1555948241480728576,en,NO,YES,0,9,"",Sat Aug 06 16:05:43 +0000 2022
1555948251735642115,en,NO,YES,0,3,"",Sat Aug 06 16:05:45 +0000 2022
1555948280894341120,es,NO,NO,4,0,"",Sat Aug 06 16:05:52 +0000 2022
1555948284702666752,en,NO,NO,0,0,"",Sat Aug 06 16:05:53 +0000 2022
1555948290096521216,el,NO,NO,0,0,"",Sat Aug 06 16:05:55 +0000 2022
1555948300280311808,en,NO,YES,0,20,"",Sat Aug 06 16:05:57 +0000 2022
1555948321281277954,es,NO,YES,0,163,"",Sat Aug 06 16:06:02 +0000 2022
1555948322183122944,en,NO,YES,0,2,"",Sat Aug 06 16:06:02 +0000 2022
1555948354999394304,es,NO,YES,0,220,"",Sat Aug 06 16:06:10 +0000 2022
1555948359311032320,es,NO,YES,0,6628,"",Sat Aug 06 16:06:11 +0000 2022
1555948373685010432,en,NO,YES,0,5,"",Sat Aug 06 16:06:15 +0000 2022
1555948382354636807,es,NO,YES,0,125,"",Sat Aug 06 16:06:17 +0000 2022
1555948457600266241,en,NO,YES,0,2,"",Sat Aug 06 16:06:35 +0000 2022
1555948458485243905,en,NO,YES,0,4,"",Sat Aug 06 16:06:35 +0000 2022
1555948461274578950,es,NO,YES,0,6,"",Sat Aug 06 16:06:35 +0000 2022
1555948485970632704,en,NO,NO,1,0,"",Sat Aug 06 16:06:41 +0000 2022
1555948505155395587,de,NO,YES,0,4,"",Sat Aug 06 16:06:46 +0000 2022
1555948506543783941,de,NO,YES,0,127,"",Sat Aug 06 16:06:46 +0000 2022
1555948514693316608,en,NO,YES,0,3,"",Sat Aug 06 16:06:48 +0000 2022
1555948544523177984,en,NO,YES,0,18,"",Sat Aug 06 16:06:55 +0000 2022
1555948556288081921,en,NO,YES,0,69,"",Sat Aug 06 16:06:58 +0000 2022
1555948559614230530,es,NO,YES,0,163,"",Sat Aug 06 16:06:59 +0000 2022
1555948560721616897,en,NO,YES,0,2,"",Sat Aug 06 16:06:59 +0000 2022
1555948566052753410,ja,NO,YES,0,4,"",Sat Aug 06 16:07:00 +0000 2022
1555948569143697408,en,NO,NO,0,0,"",Sat Aug 06 16:07:01 +0000 2022
1555948600055812098,fr,NO,YES,0,4,"",Sat Aug 06 16:07:09 +0000 2022
1555948601305612288,es,NO,NO,0,0,"",Sat Aug 06 16:07:09 +0000 2022
1555948610046631937,en,NO,YES,0,3,"",Sat Aug 06 16:07:11 +0000 2022
1555948616354865153,es,NO,YES,0,163,"",Sat Aug 06 16:07:12 +0000 2022
1555948625267662850,en,NO,NO,0,0,"",Sat Aug 06 16:07:15 +0000 2022
1555948660613070854,es,NO,YES,0,21,"",Sat Aug 06 16:07:23 +0000 2022
1555948712756740096,es,NO,YES,0,6628,"",Sat Aug 06 16:07:35 +0000 2022
1555948726300168194,es,NO,NO,0,0,"",Sat Aug 06 16:07:39 +0000 2022
1555948733044752384,en,NO,YES,0,682,"",Sat Aug 06 16:07:40 +0000 2022
1555948744893296640,en,NO,NO,5,1,"",Sat Aug 06 16:07:43 +0000 2022
1555948812832841731,en,NO,YES,0,3,"",Sat Aug 06 16:07:59 +0000 2022
1555948836765458434,es,NO,YES,0,163,"",Sat Aug 06 16:08:05 +0000 2022
1555948841152794625,es,NO,YES,0,163,"",Sat Aug 06 16:08:06 +0000 2022
1555948841286963201,fr,NO,NO,0,0,"",Sat Aug 06 16:08:06 +0000 2022
1555948876141666304,en,NO,YES,0,3,"",Sat Aug 06 16:08:14 +0000 2022
1555948880533065729,en,NO,NO,0,0,"",Sat Aug 06 16:08:15 +0000 2022
1555948881543839746,it,NO,NO,0,0,"",Sat Aug 06 16:08:16 +0000 2022
1555948925755998212,it,NO,NO,0,0,"",Sat Aug 06 16:08:26 +0000 2022
1555948930617204737,en,NO,YES,0,20,"",Sat Aug 06 16:08:27 +0000 2022
1555948953308381189,en,NO,YES,0,77,"",Sat Aug 06 16:08:33 +0000 2022
