Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556478615721844737,ko,NO,YES,0,132,"",Mon Aug 08 03:13:14 +0000 2022
1556478760735494145,ko,NO,YES,0,132,"",Mon Aug 08 03:13:49 +0000 2022
1556479070271000576,ko,NO,YES,0,132,"",Mon Aug 08 03:15:02 +0000 2022
1556479729720762369,ko,NO,YES,0,132,"",Mon Aug 08 03:17:40 +0000 2022
1556479773479964672,ko,NO,YES,0,132,"",Mon Aug 08 03:17:50 +0000 2022
1556480210086023173,ko,NO,YES,0,132,"",Mon Aug 08 03:19:34 +0000 2022
1556480397571399680,ko,NO,YES,0,132,"",Mon Aug 08 03:20:19 +0000 2022
1556481130513240065,ko,NO,YES,0,132,"",Mon Aug 08 03:23:14 +0000 2022
1556481208330117123,ko,NO,YES,0,132,"",Mon Aug 08 03:23:32 +0000 2022
1556481895734845445,ko,NO,YES,0,132,"",Mon Aug 08 03:26:16 +0000 2022
1556482106515419136,ko,NO,YES,0,132,"",Mon Aug 08 03:27:06 +0000 2022
1556482406349160448,ko,NO,YES,0,132,"",Mon Aug 08 03:28:18 +0000 2022
1556483465507270656,ko,NO,YES,0,132,"",Mon Aug 08 03:32:30 +0000 2022
1556484399797002240,ko,NO,YES,0,132,"",Mon Aug 08 03:36:13 +0000 2022
1556484827926253568,ko,NO,YES,0,132,"",Mon Aug 08 03:37:55 +0000 2022
1556484900995211264,ko,NO,YES,0,132,"",Mon Aug 08 03:38:13 +0000 2022
1556485128649678849,ko,NO,YES,0,132,"",Mon Aug 08 03:39:07 +0000 2022
1556486046598045697,ko,NO,YES,0,132,"",Mon Aug 08 03:42:46 +0000 2022
1556486453085065216,ko,NO,YES,0,132,"",Mon Aug 08 03:44:23 +0000 2022
1556487027578662912,ko,NO,YES,0,132,"",Mon Aug 08 03:46:40 +0000 2022
1556487034037891073,ko,NO,YES,0,25,"",Mon Aug 08 03:46:41 +0000 2022
1556487203689099264,ko,NO,YES,0,132,"",Mon Aug 08 03:47:22 +0000 2022
1556488057070952449,ko,NO,YES,0,132,"",Mon Aug 08 03:50:45 +0000 2022
1556489389039042560,ko,NO,YES,0,132,"",Mon Aug 08 03:56:03 +0000 2022
1556489465690202112,ko,NO,YES,0,132,"",Mon Aug 08 03:56:21 +0000 2022
1556475392294326277,en,NO,YES,0,68,"",Mon Aug 08 03:00:26 +0000 2022
1556475465837301760,es,NO,NO,0,0,"",Mon Aug 08 03:00:43 +0000 2022
1556475663451922433,fr,NO,NO,1,0,"",Mon Aug 08 03:01:30 +0000 2022
1556475839352655872,fr,NO,NO,1,0,"",Mon Aug 08 03:02:12 +0000 2022
1556476025969823745,en,NO,YES,0,2,"",Mon Aug 08 03:02:57 +0000 2022
1556476026053570560,en,NO,YES,0,624,"",Mon Aug 08 03:02:57 +0000 2022
1556476777341800448,fr,NO,NO,13,0,"",Mon Aug 08 03:05:56 +0000 2022
1556476838494359552,fr,NO,YES,0,2,"",Mon Aug 08 03:06:10 +0000 2022
1556476893829931009,en,NO,YES,0,624,"",Mon Aug 08 03:06:24 +0000 2022
1556477003011969030,en,NO,YES,0,629,"",Mon Aug 08 03:06:50 +0000 2022
1556477092107280384,fr,NO,NO,0,0,"",Mon Aug 08 03:07:11 +0000 2022
1556477984529231873,en,NO,YES,0,629,"",Mon Aug 08 03:10:44 +0000 2022
1556478042603769856,fr,NO,YES,0,72,"",Mon Aug 08 03:10:57 +0000 2022
1556478060924379136,en,NO,YES,0,629,"",Mon Aug 08 03:11:02 +0000 2022
1556478117778231296,en,NO,NO,5,0,"",Mon Aug 08 03:11:15 +0000 2022
1556478251740151809,en,NO,YES,0,629,"",Mon Aug 08 03:11:47 +0000 2022
1556478347030536192,fr,NO,YES,0,49,"",Mon Aug 08 03:12:10 +0000 2022
1556478395604762624,en,NO,NO,4,1,"",Mon Aug 08 03:12:22 +0000 2022
1556478423765291008,en,NO,YES,0,629,"",Mon Aug 08 03:12:28 +0000 2022
1556478680259592193,fr,NO,YES,0,2,"",Mon Aug 08 03:13:30 +0000 2022
1556478712266326018,en,NO,NO,1,0,"",Mon Aug 08 03:13:37 +0000 2022
1556478891681652736,en,NO,YES,0,629,"",Mon Aug 08 03:14:20 +0000 2022
1556478914662436865,fr,NO,YES,0,3,"",Mon Aug 08 03:14:25 +0000 2022
1556479039904284672,en,NO,NO,1,0,"",Mon Aug 08 03:14:55 +0000 2022
1556479193520668672,en,NO,YES,0,629,"",Mon Aug 08 03:15:32 +0000 2022
1556479196867792896,en,NO,NO,0,0,"",Mon Aug 08 03:15:33 +0000 2022
1556479235832823808,en,NO,YES,0,1,"",Mon Aug 08 03:15:42 +0000 2022
1556479364480499712,en,NO,NO,2,0,"",Mon Aug 08 03:16:13 +0000 2022
1556479497809059845,fr,NO,YES,0,72,"",Mon Aug 08 03:16:44 +0000 2022
1556479506625486849,en,NO,NO,3,0,"",Mon Aug 08 03:16:47 +0000 2022
1556479786477813761,pt,NO,YES,0,934,"",Mon Aug 08 03:17:53 +0000 2022
1556479869420244992,en,NO,NO,1,0,"",Mon Aug 08 03:18:13 +0000 2022
1556480226804355072,en,NO,NO,3,0,"",Mon Aug 08 03:19:38 +0000 2022
1556480286204039170,fr,NO,YES,0,60,"",Mon Aug 08 03:19:52 +0000 2022
1556480473223897088,en,NO,NO,0,0,"",Mon Aug 08 03:20:37 +0000 2022
1556480792414621698,en,NO,YES,0,629,"",Mon Aug 08 03:21:53 +0000 2022
1556480872458633218,fr,NO,YES,0,49,"",Mon Aug 08 03:22:12 +0000 2022
1556480893237198848,en,NO,YES,0,629,"",Mon Aug 08 03:22:17 +0000 2022
1556481049919733760,fr,NO,NO,0,0,"",Mon Aug 08 03:22:54 +0000 2022
1556481175090233345,en,NO,YES,0,629,"",Mon Aug 08 03:23:24 +0000 2022
1556481201946480640,en,NO,YES,0,407,"",Mon Aug 08 03:23:31 +0000 2022
1556481249547632641,en,NO,NO,0,0,"",Mon Aug 08 03:23:42 +0000 2022
1556481451658551296,fr,NO,NO,0,0,"",Mon Aug 08 03:24:30 +0000 2022
1556481888054923266,en,NO,NO,0,0,"",Mon Aug 08 03:26:14 +0000 2022
1556482067181047809,fr,NO,YES,0,49,"",Mon Aug 08 03:26:57 +0000 2022
1556482096830595073,fr,NO,YES,0,72,"",Mon Aug 08 03:27:04 +0000 2022
1556482235200688129,fr,NO,YES,0,60,"",Mon Aug 08 03:27:37 +0000 2022
1556482238040113153,fr,NO,YES,0,72,"",Mon Aug 08 03:27:38 +0000 2022
1556482296458485767,fr,NO,YES,0,49,"",Mon Aug 08 03:27:52 +0000 2022
1556482397427957760,en,NO,YES,0,806,"",Mon Aug 08 03:28:16 +0000 2022
1556482492554788865,fr,NO,YES,0,49,"",Mon Aug 08 03:28:38 +0000 2022
1556483320128720897,en,NO,NO,0,0,"",Mon Aug 08 03:31:56 +0000 2022
1556483377594761217,fr,NO,NO,0,0,"",Mon Aug 08 03:32:09 +0000 2022
1556483505185382403,fr,NO,NO,0,0,"",Mon Aug 08 03:32:40 +0000 2022
1556483658265018368,en,NO,YES,0,634,"",Mon Aug 08 03:33:16 +0000 2022
1556483738929864705,fr,NO,YES,0,56,"",Mon Aug 08 03:33:36 +0000 2022
1556483769015615488,en,NO,YES,0,634,"",Mon Aug 08 03:33:43 +0000 2022
1556483878042361857,en,NO,NO,14,3,"",Mon Aug 08 03:34:09 +0000 2022
1556483887517544448,en,NO,NO,0,0,"",Mon Aug 08 03:34:11 +0000 2022
1556484004701954048,fr,NO,YES,0,2,"",Mon Aug 08 03:34:39 +0000 2022
1556484378854690816,en,NO,YES,0,1,"",Mon Aug 08 03:36:08 +0000 2022
1556484398702333952,en,NO,NO,12,1,"",Mon Aug 08 03:36:13 +0000 2022
1556484666865070080,el,NO,NO,0,0,"",Mon Aug 08 03:37:17 +0000 2022
1556484967441604608,pt,NO,NO,0,0,"",Mon Aug 08 03:38:28 +0000 2022
1556485070013308929,fr,NO,YES,0,52,"",Mon Aug 08 03:38:53 +0000 2022
1556485217308663808,en,NO,YES,0,636,"",Mon Aug 08 03:39:28 +0000 2022
1556485458498007040,en,NO,NO,0,0,"",Mon Aug 08 03:40:26 +0000 2022
1556485467079528448,en,NO,YES,0,637,"",Mon Aug 08 03:40:28 +0000 2022
1556485555210391552,en,NO,YES,0,637,"",Mon Aug 08 03:40:49 +0000 2022
1556485646272839680,fr,NO,YES,0,52,"",Mon Aug 08 03:41:10 +0000 2022
1556485769266708480,en,NO,YES,0,637,"",Mon Aug 08 03:41:40 +0000 2022
1556486162969141250,pt,NO,YES,0,934,"",Mon Aug 08 03:43:14 +0000 2022
1556486177099698177,en,NO,YES,0,637,"",Mon Aug 08 03:43:17 +0000 2022
1556486238563192832,fr,NO,NO,0,0,"",Mon Aug 08 03:43:32 +0000 2022
1556486335640240132,en,NO,YES,0,637,"",Mon Aug 08 03:43:55 +0000 2022
1556486363901460485,pt,NO,YES,0,934,"",Mon Aug 08 03:44:01 +0000 2022
1556486837287411712,en,NO,YES,0,637,"",Mon Aug 08 03:45:54 +0000 2022
1556486864684855297,en,NO,YES,0,637,"",Mon Aug 08 03:46:01 +0000 2022
1556486881298317312,en,NO,NO,3,0,"",Mon Aug 08 03:46:05 +0000 2022
1556487168368992257,en,NO,NO,1,0,"",Mon Aug 08 03:47:13 +0000 2022
1556487276347244548,en,NO,YES,0,637,"",Mon Aug 08 03:47:39 +0000 2022
1556487604173955072,en,NO,YES,0,637,"",Mon Aug 08 03:48:57 +0000 2022
1556487777742688256,fr,NO,YES,0,32,"",Mon Aug 08 03:49:39 +0000 2022
1556487815092895749,en,NO,YES,0,637,"",Mon Aug 08 03:49:47 +0000 2022
1556487903026503681,en,NO,YES,0,5,"",Mon Aug 08 03:50:08 +0000 2022
1556488187370868737,en,NO,YES,0,643,"",Mon Aug 08 03:51:16 +0000 2022
1556488251388616707,fr,NO,NO,3,0,"",Mon Aug 08 03:51:31 +0000 2022
1556488560068419585,en,NO,YES,0,643,"",Mon Aug 08 03:52:45 +0000 2022
1556488733544906753,fr,NO,YES,0,778,"",Mon Aug 08 03:53:26 +0000 2022
1556488809507950592,en,NO,NO,1,0,"",Mon Aug 08 03:53:45 +0000 2022
1556488834367762432,en,NO,YES,0,644,"",Mon Aug 08 03:53:50 +0000 2022
1556489003725119489,pt,NO,YES,0,934,"",Mon Aug 08 03:54:31 +0000 2022
1556489057722589185,en,NO,NO,0,0,"",Mon Aug 08 03:54:44 +0000 2022
1556489238081839109,pt,NO,YES,0,934,"",Mon Aug 08 03:55:27 +0000 2022
1556489240069931009,en,NO,YES,0,644,"",Mon Aug 08 03:55:27 +0000 2022
1556489358332633090,en,NO,NO,2,0,"",Mon Aug 08 03:55:55 +0000 2022
1556489653435482113,fr,NO,NO,5,0,"",Mon Aug 08 03:57:06 +0000 2022
1556489755097026561,en,NO,NO,0,0,"",Mon Aug 08 03:57:30 +0000 2022
1556490063445274625,in,NO,YES,0,5,"",Mon Aug 08 03:58:43 +0000 2022
1556490143720058880,en,NO,YES,0,2,"",Mon Aug 08 03:59:03 +0000 2022
1556490202373398533,en,NO,NO,23,11,"",Mon Aug 08 03:59:17 +0000 2022
1556475295754063873,en,NO,NO,0,3,"",Mon Aug 08 03:00:03 +0000 2022
1556475299067744256,ja,NO,NO,3,0,"",Mon Aug 08 03:00:03 +0000 2022
1556475299683962880,ja,NO,YES,0,1054,"",Mon Aug 08 03:00:04 +0000 2022
1556475308030705664,ru,NO,NO,0,0,"",Mon Aug 08 03:00:06 +0000 2022
1556475317534998531,en,NO,YES,0,3,"",Mon Aug 08 03:00:08 +0000 2022
1556475338657599497,es,NO,YES,0,56,"",Mon Aug 08 03:00:13 +0000 2022
1556475340217884672,en,NO,YES,0,2,"",Mon Aug 08 03:00:13 +0000 2022
1556475340670763009,et,NO,NO,0,0,"",Mon Aug 08 03:00:13 +0000 2022
1556475360006443008,en,NO,NO,0,0,"",Mon Aug 08 03:00:18 +0000 2022
1556475364482125826,ja,NO,YES,0,1054,"",Mon Aug 08 03:00:19 +0000 2022
1556475368466415616,en,NO,YES,0,3,"",Mon Aug 08 03:00:20 +0000 2022
1556475370421030912,es,NO,YES,0,297,"",Mon Aug 08 03:00:20 +0000 2022
1556475373210279936,und,NO,YES,0,13,"",Mon Aug 08 03:00:21 +0000 2022
1556475398271418368,ja,NO,YES,0,1054,"",Mon Aug 08 03:00:27 +0000 2022
1556475403224682498,pl,NO,NO,0,1,"",Mon Aug 08 03:00:28 +0000 2022
1556475405963595779,und,NO,NO,1,0,"",Mon Aug 08 03:00:29 +0000 2022
1556475432035565568,pl,NO,YES,0,1,"",Mon Aug 08 03:00:35 +0000 2022
1556475442336497664,en,NO,NO,0,0,"",Mon Aug 08 03:00:38 +0000 2022
1556475453225009153,es,NO,YES,0,57,"",Mon Aug 08 03:00:40 +0000 2022
1556475453866663936,es,NO,YES,0,23,"",Mon Aug 08 03:00:40 +0000 2022
1556475464856010752,ja,NO,YES,0,40,"",Mon Aug 08 03:00:43 +0000 2022
1556475466009264129,pt,NO,YES,0,4,"",Mon Aug 08 03:00:43 +0000 2022
1556475466378539008,fr,NO,YES,0,712,"",Mon Aug 08 03:00:43 +0000 2022
1556475468525621248,hi,NO,NO,9,2,"",Mon Aug 08 03:00:44 +0000 2022
1556475479141388288,en,NO,NO,1,0,"",Mon Aug 08 03:00:46 +0000 2022
1556475486204702720,ja,NO,YES,0,1058,"",Mon Aug 08 03:00:48 +0000 2022
1556475499656134656,ja,NO,YES,0,1058,"",Mon Aug 08 03:00:51 +0000 2022
1556475521055092738,en,NO,YES,0,1,"",Mon Aug 08 03:00:56 +0000 2022
1556475522783367170,es,NO,NO,0,17,"",Mon Aug 08 03:00:57 +0000 2022
1556475532048584704,es,NO,YES,0,36,"",Mon Aug 08 03:00:59 +0000 2022
1556475537807245317,es,NO,YES,0,45,"",Mon Aug 08 03:01:00 +0000 2022
1556475560452186113,es,NO,NO,0,0,"",Mon Aug 08 03:01:06 +0000 2022
1556475568019091456,ja,NO,NO,7,1,"",Mon Aug 08 03:01:07 +0000 2022
1556475586054594561,ja,NO,YES,0,1058,"",Mon Aug 08 03:01:12 +0000 2022
1556475594409484289,en,NO,NO,4,1,"",Mon Aug 08 03:01:14 +0000 2022
1556475595839705088,en,NO,NO,1,0,"",Mon Aug 08 03:01:14 +0000 2022
1556475618577055747,es,NO,YES,0,64,"",Mon Aug 08 03:01:20 +0000 2022
1556475652752429057,ja,NO,YES,0,1058,"",Mon Aug 08 03:01:28 +0000 2022
1556475663850381313,en,NO,YES,0,6,"",Mon Aug 08 03:01:30 +0000 2022
1556475664802676736,en,NO,YES,0,25,"",Mon Aug 08 03:01:31 +0000 2022
1556475665263669249,en,NO,NO,7,0,"",Mon Aug 08 03:01:31 +0000 2022
1556475667037818881,ja,NO,YES,0,207,"",Mon Aug 08 03:01:31 +0000 2022
1556475667696558084,es,NO,YES,0,57,"",Mon Aug 08 03:01:31 +0000 2022
1556475675984465920,es,NO,YES,0,620,"",Mon Aug 08 03:01:33 +0000 2022
1556475684926668800,es,NO,YES,0,57,"",Mon Aug 08 03:01:35 +0000 2022
1556475690760884224,en,NO,YES,0,102,"",Mon Aug 08 03:01:37 +0000 2022
1556475696146485250,es,NO,YES,0,45,"",Mon Aug 08 03:01:38 +0000 2022
1556475712487301120,ja,NO,YES,0,1058,"",Mon Aug 08 03:01:42 +0000 2022
1556475716895637504,es,NO,YES,0,745,"",Mon Aug 08 03:01:43 +0000 2022
1556475725493874696,ja,NO,YES,0,86,"",Mon Aug 08 03:01:45 +0000 2022
1556475728824176640,ja,NO,YES,0,1058,"",Mon Aug 08 03:01:46 +0000 2022
1556475753390395392,es,NO,YES,0,17,"",Mon Aug 08 03:01:52 +0000 2022
1556475756439638016,es,NO,YES,0,57,"",Mon Aug 08 03:01:52 +0000 2022
1556475763624378368,es,NO,NO,0,0,"",Mon Aug 08 03:01:54 +0000 2022
1556475802115612673,es,NO,NO,0,14,"",Mon Aug 08 03:02:03 +0000 2022
1556475803130626050,es,NO,YES,0,57,"",Mon Aug 08 03:02:04 +0000 2022
1556475851331477506,fr,NO,YES,0,62,"",Mon Aug 08 03:02:15 +0000 2022
1556475860139380736,ja,NO,YES,0,1058,"",Mon Aug 08 03:02:17 +0000 2022
1556475876573085696,en,NO,NO,0,0,"",Mon Aug 08 03:02:21 +0000 2022
1556475878795661313,ja,NO,YES,0,1058,"",Mon Aug 08 03:02:22 +0000 2022
1556475879626199040,es,NO,YES,0,439,"",Mon Aug 08 03:02:22 +0000 2022
1556475888853729283,en,NO,YES,0,1,"",Mon Aug 08 03:02:24 +0000 2022
1556475925268729859,es,NO,YES,0,23,"",Mon Aug 08 03:02:33 +0000 2022
1556475979123548160,es,NO,YES,0,12,"",Mon Aug 08 03:02:46 +0000 2022
1556475988577603584,de,NO,NO,0,0,"",Mon Aug 08 03:02:48 +0000 2022
1556476010501025792,ta,NO,YES,0,4,"",Mon Aug 08 03:02:53 +0000 2022
1556476032642822144,en,NO,NO,0,0,HK,Mon Aug 08 03:02:58 +0000 2022
1556476033272090625,es,NO,YES,0,14,"",Mon Aug 08 03:02:58 +0000 2022
1556476053899689990,es,NO,YES,0,17,"",Mon Aug 08 03:03:03 +0000 2022
1556476061214441473,es,NO,YES,0,57,"",Mon Aug 08 03:03:05 +0000 2022
1556476062644801537,es,NO,NO,2,25,"",Mon Aug 08 03:03:05 +0000 2022
1556476105942601729,fr,NO,YES,0,93,"",Mon Aug 08 03:03:16 +0000 2022
1556476114800783361,hi,NO,YES,0,2,"",Mon Aug 08 03:03:18 +0000 2022
1556476115929239552,es,NO,YES,0,57,"",Mon Aug 08 03:03:18 +0000 2022
1556476133297774594,es,NO,YES,0,308,"",Mon Aug 08 03:03:22 +0000 2022
1556476161625972736,es,NO,YES,0,60,"",Mon Aug 08 03:03:29 +0000 2022
1556476180852887552,en,NO,NO,1,1,"",Mon Aug 08 03:03:34 +0000 2022
1556476183893639169,fr,NO,NO,0,0,"",Mon Aug 08 03:03:34 +0000 2022
1556476185994940416,en,NO,YES,0,6,"",Mon Aug 08 03:03:35 +0000 2022
1556476208082206720,es,NO,YES,0,439,"",Mon Aug 08 03:03:40 +0000 2022
1556476235777179651,es,NO,YES,0,25,"",Mon Aug 08 03:03:47 +0000 2022
1556476238553706496,en,NO,NO,0,0,"",Mon Aug 08 03:03:47 +0000 2022
1556476269600149505,es,NO,YES,0,14,"",Mon Aug 08 03:03:55 +0000 2022
1556476272624242688,es,NO,YES,0,620,"",Mon Aug 08 03:03:55 +0000 2022
1556476280782061568,es,NO,YES,0,620,"",Mon Aug 08 03:03:57 +0000 2022
1556476282267144192,ja,NO,YES,0,1058,"",Mon Aug 08 03:03:58 +0000 2022
1556476290886156291,es,NO,YES,0,745,"",Mon Aug 08 03:04:00 +0000 2022
1556476315418738688,es,NO,YES,0,25,"",Mon Aug 08 03:04:06 +0000 2022
1556476318442725377,es,NO,YES,0,17,"",Mon Aug 08 03:04:06 +0000 2022
1556476318891405314,en,NO,NO,1,0,"",Mon Aug 08 03:04:07 +0000 2022
1556476338499903493,es,NO,YES,0,14,"",Mon Aug 08 03:04:11 +0000 2022
1556476373102776321,ja,NO,YES,0,2,"",Mon Aug 08 03:04:19 +0000 2022
1556476378417086470,es,NO,YES,0,17,"",Mon Aug 08 03:04:21 +0000 2022
1556476385312575493,es,NO,YES,0,57,"",Mon Aug 08 03:04:22 +0000 2022
1556476400168730626,es,NO,YES,0,57,"",Mon Aug 08 03:04:26 +0000 2022
1556476401221570562,es,NO,YES,0,25,"",Mon Aug 08 03:04:26 +0000 2022
1556476432796336128,en,NO,NO,0,0,"",Mon Aug 08 03:04:34 +0000 2022
1556476438521384960,en,NO,YES,0,58,"",Mon Aug 08 03:04:35 +0000 2022
1556476451607957505,en,NO,YES,0,17,"",Mon Aug 08 03:04:38 +0000 2022
1556476493051592709,en,NO,YES,0,3,"",Mon Aug 08 03:04:48 +0000 2022
1556476498244141056,es,NO,YES,0,57,"",Mon Aug 08 03:04:49 +0000 2022
1556476499707826178,es,NO,YES,0,1352,"",Mon Aug 08 03:04:50 +0000 2022
1556476504145534976,es,NO,YES,0,25,"",Mon Aug 08 03:04:51 +0000 2022
1556476528795389952,ja,NO,YES,0,1058,"",Mon Aug 08 03:04:57 +0000 2022
1556476530024382464,es,NO,YES,0,233,"",Mon Aug 08 03:04:57 +0000 2022
1556476537939058690,es,NO,YES,0,14,"",Mon Aug 08 03:04:59 +0000 2022
1556476538220343296,en,NO,NO,0,0,NZ,Mon Aug 08 03:04:59 +0000 2022
1556476541579808768,es,NO,YES,0,25,"",Mon Aug 08 03:05:00 +0000 2022
1556476549175488513,ja,NO,YES,0,1058,"",Mon Aug 08 03:05:01 +0000 2022
1556476558554308608,zh,NO,YES,0,53,"",Mon Aug 08 03:05:04 +0000 2022
1556476571812212736,ja,NO,YES,0,1058,"",Mon Aug 08 03:05:07 +0000 2022
1556476584462352384,es,NO,YES,0,57,"",Mon Aug 08 03:05:10 +0000 2022
1556476585519497216,ja,NO,YES,0,1058,"",Mon Aug 08 03:05:10 +0000 2022
1556476599196950528,en,NO,YES,0,25,"",Mon Aug 08 03:05:13 +0000 2022
1556476621510643714,en,NO,NO,0,0,"",Mon Aug 08 03:05:19 +0000 2022
1556476623679094786,es,NO,YES,0,57,"",Mon Aug 08 03:05:19 +0000 2022
1556476623918080002,en,NO,YES,0,377,"",Mon Aug 08 03:05:19 +0000 2022
1556476626854182917,en,NO,NO,0,0,"",Mon Aug 08 03:05:20 +0000 2022
1556476627940708352,en,NO,YES,0,58,"",Mon Aug 08 03:05:20 +0000 2022
1556476652309413895,es,NO,YES,0,25,"",Mon Aug 08 03:05:26 +0000 2022
1556476659809026048,ja,NO,YES,0,1058,"",Mon Aug 08 03:05:28 +0000 2022
1556476660492521474,fr,NO,YES,0,712,"",Mon Aug 08 03:05:28 +0000 2022
1556476663453650945,en,NO,YES,0,47,"",Mon Aug 08 03:05:29 +0000 2022
1556476675470376960,en,NO,YES,0,13,"",Mon Aug 08 03:05:32 +0000 2022
1556476684496506882,es,NO,YES,0,57,"",Mon Aug 08 03:05:34 +0000 2022
1556476744126701569,und,NO,NO,0,0,"",Mon Aug 08 03:05:48 +0000 2022
1556476746786029570,en,NO,YES,0,7,"",Mon Aug 08 03:05:49 +0000 2022
1556476814729822208,en,NO,NO,0,0,NZ,Mon Aug 08 03:06:05 +0000 2022
1556476824712282112,en,NO,YES,0,15,"",Mon Aug 08 03:06:07 +0000 2022
1556476828541386752,es,NO,YES,0,64,"",Mon Aug 08 03:06:08 +0000 2022
1556476833796829185,ja,NO,YES,0,1058,"",Mon Aug 08 03:06:09 +0000 2022
1556476850813255681,und,NO,NO,0,0,"",Mon Aug 08 03:06:13 +0000 2022
1556476859860373504,es,NO,YES,0,120,"",Mon Aug 08 03:06:15 +0000 2022
1556476883457298432,ja,NO,YES,0,1058,"",Mon Aug 08 03:06:21 +0000 2022
1556476901035630592,ja,NO,YES,0,1058,"",Mon Aug 08 03:06:25 +0000 2022
1556476916093358081,en,NO,NO,0,0,"",Mon Aug 08 03:06:29 +0000 2022
1556476954538229760,ja,NO,YES,0,1058,"",Mon Aug 08 03:06:38 +0000 2022
1556476961941102592,en,NO,YES,0,6,"",Mon Aug 08 03:06:40 +0000 2022
1556476967674863616,es,NO,YES,0,620,"",Mon Aug 08 03:06:41 +0000 2022
1556476982434709514,es,NO,YES,0,620,"",Mon Aug 08 03:06:45 +0000 2022
1556476985185947649,es,NO,YES,0,439,"",Mon Aug 08 03:06:45 +0000 2022
1556477026885943296,es,NO,YES,0,17,"",Mon Aug 08 03:06:55 +0000 2022
1556477056883515392,es,NO,YES,0,745,"",Mon Aug 08 03:07:02 +0000 2022
1556477071412658178,es,NO,YES,0,25,"",Mon Aug 08 03:07:06 +0000 2022
1556477081642446850,ja,NO,YES,0,1058,"",Mon Aug 08 03:07:08 +0000 2022
1556477087313166338,es,NO,YES,0,25,"",Mon Aug 08 03:07:10 +0000 2022
