Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560413496810110976,fr,NO,YES,0,89,"",Thu Aug 18 23:49:03 +0000 2022
1560413511011950592,fr,NO,YES,0,108,"",Thu Aug 18 23:49:06 +0000 2022
1560413652636811269,fr,NO,YES,0,635,"",Thu Aug 18 23:49:40 +0000 2022
1560413660056535040,fr,NO,YES,0,108,"",Thu Aug 18 23:49:42 +0000 2022
1560413727274450946,fr,NO,YES,0,75,"",Thu Aug 18 23:49:58 +0000 2022
1560413743091273728,fr,NO,YES,0,323,"",Thu Aug 18 23:50:02 +0000 2022
1560413801660514304,it,NO,YES,0,8,"",Thu Aug 18 23:50:16 +0000 2022
1560413804948856832,fr,NO,YES,0,55,"",Thu Aug 18 23:50:16 +0000 2022
1560413838020845568,fr,NO,YES,0,1149,"",Thu Aug 18 23:50:24 +0000 2022
1560413852612923393,fr,NO,YES,0,101,"",Thu Aug 18 23:50:28 +0000 2022
1560413859348971520,en,NO,NO,0,0,"",Thu Aug 18 23:50:29 +0000 2022
1560413948830273537,fr,NO,YES,0,1149,"",Thu Aug 18 23:50:51 +0000 2022
1560413960020672512,fr,NO,NO,0,0,"",Thu Aug 18 23:50:53 +0000 2022
1560413981059289088,fr,NO,YES,0,4,"",Thu Aug 18 23:50:58 +0000 2022
1560414007617626113,fr,NO,YES,0,3,"",Thu Aug 18 23:51:05 +0000 2022
1560414176442322945,en,NO,YES,0,3,"",Thu Aug 18 23:51:45 +0000 2022
1560414248253128705,fr,NO,YES,0,644,"",Thu Aug 18 23:52:02 +0000 2022
1560414249863856128,fr,NO,NO,0,0,"",Thu Aug 18 23:52:02 +0000 2022
1560414549064417281,fr,NO,YES,0,6,"",Thu Aug 18 23:53:14 +0000 2022
1560414550092140544,fr,NO,YES,0,19,"",Thu Aug 18 23:53:14 +0000 2022
1560414708842250242,fr,NO,NO,11,12,"",Thu Aug 18 23:53:52 +0000 2022
1560414753528365056,fr,NO,YES,0,89,"",Thu Aug 18 23:54:03 +0000 2022
1560414804581535748,fr,NO,NO,0,0,"",Thu Aug 18 23:54:15 +0000 2022
1560414837288718336,fr,NO,YES,0,23,"",Thu Aug 18 23:54:22 +0000 2022
1560414923045339139,pt,NO,NO,2,0,"",Thu Aug 18 23:54:43 +0000 2022
1560414966649421828,fr,NO,YES,0,12,"",Thu Aug 18 23:54:53 +0000 2022
1560414974941487104,fr,NO,NO,0,0,"",Thu Aug 18 23:54:55 +0000 2022
1560415083754405890,fr,NO,YES,0,67,"",Thu Aug 18 23:55:21 +0000 2022
1560415136862584832,fr,NO,YES,0,19,"",Thu Aug 18 23:55:34 +0000 2022
1560415299089973253,fr,NO,YES,0,667,"",Thu Aug 18 23:56:13 +0000 2022
1560415322762518529,fr,NO,YES,0,667,"",Thu Aug 18 23:56:18 +0000 2022
1560415351627587584,en,NO,YES,0,17,"",Thu Aug 18 23:56:25 +0000 2022
1560415571581325319,fr,NO,YES,0,12,"",Thu Aug 18 23:57:18 +0000 2022
1560415623196413952,fr,NO,YES,0,667,"",Thu Aug 18 23:57:30 +0000 2022
1560415753647579137,fr,NO,NO,1,0,"",Thu Aug 18 23:58:01 +0000 2022
1560415976226701314,fr,NO,YES,0,1149,"",Thu Aug 18 23:58:54 +0000 2022
1560416086713065472,fr,NO,YES,0,323,"",Thu Aug 18 23:59:20 +0000 2022
1560416212638748674,fr,NO,YES,0,41,"",Thu Aug 18 23:59:50 +0000 2022
1560416226819690496,en,NO,YES,0,13,"",Thu Aug 18 23:59:54 +0000 2022
1560401154894430216,en,NO,YES,0,274,"",Thu Aug 18 23:00:00 +0000 2022
1560401159109607427,es,NO,NO,2,1,"",Thu Aug 18 23:00:01 +0000 2022
1560401159113900039,es,NO,NO,1,1,"",Thu Aug 18 23:00:01 +0000 2022
1560401166500077568,en,NO,NO,12,5,"",Thu Aug 18 23:00:03 +0000 2022
1560401175547084801,pt,NO,YES,0,22,"",Thu Aug 18 23:00:05 +0000 2022
1560401189958819840,en,NO,NO,0,2,"",Thu Aug 18 23:00:09 +0000 2022
1560401190676008960,es,NO,YES,0,207,"",Thu Aug 18 23:00:09 +0000 2022
1560401193238573056,en,NO,NO,0,0,"",Thu Aug 18 23:00:09 +0000 2022
1560401194043863040,in,NO,NO,0,0,"",Thu Aug 18 23:00:10 +0000 2022
1560401197672038400,en,NO,NO,2,0,"",Thu Aug 18 23:00:11 +0000 2022
1560401205859426311,en,NO,NO,111,41,"",Thu Aug 18 23:00:12 +0000 2022
1560401211894992897,en,NO,YES,0,2,"",Thu Aug 18 23:00:14 +0000 2022
1560401215380406274,en,NO,YES,0,19,"",Thu Aug 18 23:00:15 +0000 2022
1560401224221982726,es,NO,YES,0,2,"",Thu Aug 18 23:00:17 +0000 2022
1560401237291532299,en,NO,YES,0,5,"",Thu Aug 18 23:00:20 +0000 2022
1560401253578035203,pt,NO,YES,0,2,"",Thu Aug 18 23:00:24 +0000 2022
1560401262654496771,es,NO,YES,0,207,"",Thu Aug 18 23:00:26 +0000 2022
1560401266890706945,en,NO,YES,0,2,"",Thu Aug 18 23:00:27 +0000 2022
1560401267205324800,es,NO,YES,0,13,"",Thu Aug 18 23:00:27 +0000 2022
1560401280987762688,en,NO,NO,9,1,"",Thu Aug 18 23:00:30 +0000 2022
1560401291389444097,en,NO,YES,0,41,"",Thu Aug 18 23:00:33 +0000 2022
1560401309995479040,en,NO,YES,0,41,"",Thu Aug 18 23:00:37 +0000 2022
1560401319906938880,en,NO,YES,0,5,"",Thu Aug 18 23:00:40 +0000 2022
1560401328580476928,es,NO,YES,0,44,"",Thu Aug 18 23:00:42 +0000 2022
1560401329981464579,es,NO,NO,1,0,"",Thu Aug 18 23:00:42 +0000 2022
1560401332288294912,es,NO,YES,0,3585,"",Thu Aug 18 23:00:43 +0000 2022
1560401382019960832,en,NO,NO,0,1,"",Thu Aug 18 23:00:54 +0000 2022
1560401384033624064,en,NO,YES,0,41,"",Thu Aug 18 23:00:55 +0000 2022
1560401388093542400,en,NO,YES,0,30,"",Thu Aug 18 23:00:56 +0000 2022
1560401403939536897,en,NO,YES,0,1,"",Thu Aug 18 23:01:00 +0000 2022
1560401404551905281,en,NO,NO,0,1,"",Thu Aug 18 23:01:00 +0000 2022
1560401426370682882,en,NO,YES,0,1,"",Thu Aug 18 23:01:05 +0000 2022
1560401432150425600,es,NO,YES,0,207,"",Thu Aug 18 23:01:06 +0000 2022
1560401447719956480,ja,NO,NO,0,0,"",Thu Aug 18 23:01:10 +0000 2022
1560401452090028032,en,NO,YES,0,41,"",Thu Aug 18 23:01:11 +0000 2022
1560401463951630336,pt,NO,YES,0,330,"",Thu Aug 18 23:01:14 +0000 2022
1560401466732544003,en,NO,NO,0,0,"",Thu Aug 18 23:01:15 +0000 2022
1560401467462279169,und,NO,NO,1,0,DE,Thu Aug 18 23:01:15 +0000 2022
1560401497950650368,en,NO,NO,2,1,"",Thu Aug 18 23:01:22 +0000 2022
1560401499624452096,en,NO,YES,0,41,"",Thu Aug 18 23:01:23 +0000 2022
1560401518041468930,en,NO,NO,0,0,"",Thu Aug 18 23:01:27 +0000 2022
1560401529814777856,en,NO,NO,0,0,"",Thu Aug 18 23:01:30 +0000 2022
1560401533300269057,en,NO,YES,0,20,"",Thu Aug 18 23:01:31 +0000 2022
1560401546139123712,en,NO,YES,0,45,"",Thu Aug 18 23:01:34 +0000 2022
1560401555555246081,en,NO,YES,0,61,"",Thu Aug 18 23:01:36 +0000 2022
1560401585762717697,en,NO,YES,0,5,"",Thu Aug 18 23:01:43 +0000 2022
1560401593324822528,en,NO,YES,0,42,"",Thu Aug 18 23:01:45 +0000 2022
1560401602367946760,es,NO,YES,0,206,"",Thu Aug 18 23:01:47 +0000 2022
1560401618155327488,en,NO,YES,0,1114,"",Thu Aug 18 23:01:51 +0000 2022
1560401623062663170,en,NO,YES,0,11610,"",Thu Aug 18 23:01:52 +0000 2022
1560401635720953857,en,NO,YES,0,1113,"",Thu Aug 18 23:01:55 +0000 2022
1560401637377728514,en,NO,NO,0,0,"",Thu Aug 18 23:01:55 +0000 2022
1560401654922350593,en,NO,YES,0,42,"",Thu Aug 18 23:02:00 +0000 2022
1560401657879486470,en,NO,NO,0,1,"",Thu Aug 18 23:02:00 +0000 2022
1560401672928894976,en,NO,YES,0,5,"",Thu Aug 18 23:02:04 +0000 2022
1560401678058274816,en,NO,NO,40,15,"",Thu Aug 18 23:02:05 +0000 2022
1560401679362977797,en,NO,NO,0,0,"",Thu Aug 18 23:02:05 +0000 2022
1560401679702528004,en,NO,YES,0,1,"",Thu Aug 18 23:02:05 +0000 2022
1560401710987653120,en,NO,YES,0,1115,"",Thu Aug 18 23:02:13 +0000 2022
1560401725114257408,es,NO,YES,0,207,"",Thu Aug 18 23:02:16 +0000 2022
1560401729664983040,es,NO,YES,0,16,"",Thu Aug 18 23:02:17 +0000 2022
1560401741392265216,pt,NO,YES,0,330,"",Thu Aug 18 23:02:20 +0000 2022
1560401753891373063,en,NO,YES,0,33,"",Thu Aug 18 23:02:23 +0000 2022
1560401762506375168,en,NO,NO,0,0,"",Thu Aug 18 23:02:25 +0000 2022
1560401772157493249,fr,NO,YES,0,5,"",Thu Aug 18 23:02:28 +0000 2022
1560401775366111232,es,NO,YES,0,44,"",Thu Aug 18 23:02:28 +0000 2022
1560401778092281856,en,NO,YES,0,15,"",Thu Aug 18 23:02:29 +0000 2022
1560401802213949445,en,NO,NO,0,0,"",Thu Aug 18 23:02:35 +0000 2022
1560401806546636800,en,NO,YES,0,20,"",Thu Aug 18 23:02:36 +0000 2022
1560401820760936448,en,NO,YES,0,42,"",Thu Aug 18 23:02:39 +0000 2022
1560401836619841539,en,NO,NO,0,0,"",Thu Aug 18 23:02:43 +0000 2022
1560401841975869447,es,NO,YES,0,2,"",Thu Aug 18 23:02:44 +0000 2022
1560401878873427970,ja,NO,NO,0,0,"",Thu Aug 18 23:02:53 +0000 2022
1560401881767215104,en,NO,YES,0,46,"",Thu Aug 18 23:02:54 +0000 2022
1560401885747716097,es,NO,NO,1,1,"",Thu Aug 18 23:02:55 +0000 2022
1560401888578867200,es,NO,NO,0,0,"",Thu Aug 18 23:02:55 +0000 2022
1560401895784529920,en,NO,YES,0,42,"",Thu Aug 18 23:02:57 +0000 2022
1560401907671134209,en,NO,NO,0,1,"",Thu Aug 18 23:03:00 +0000 2022
1560401916256993284,en,NO,YES,0,15,"",Thu Aug 18 23:03:02 +0000 2022
1560401919247618048,es,NO,YES,0,210,"",Thu Aug 18 23:03:03 +0000 2022
1560401929708228609,en,NO,YES,0,1,"",Thu Aug 18 23:03:05 +0000 2022
1560401946011639808,en,NO,YES,0,42,"",Thu Aug 18 23:03:09 +0000 2022
1560401961245020161,en,NO,YES,0,52,"",Thu Aug 18 23:03:13 +0000 2022
1560401998910033920,en,NO,YES,0,2,"",Thu Aug 18 23:03:22 +0000 2022
1560402031914786816,en,NO,YES,0,15,"",Thu Aug 18 23:03:29 +0000 2022
1560402039942815747,en,NO,NO,0,0,"",Thu Aug 18 23:03:31 +0000 2022
1560402040886628354,en,NO,YES,0,1,"",Thu Aug 18 23:03:32 +0000 2022
1560402056854355969,en,NO,YES,0,640,"",Thu Aug 18 23:03:35 +0000 2022
1560402065180053508,es,NO,NO,0,0,"",Thu Aug 18 23:03:37 +0000 2022
1560402069252882432,en,NO,YES,0,42,"",Thu Aug 18 23:03:38 +0000 2022
1560402117965365249,en,NO,YES,0,19,"",Thu Aug 18 23:03:50 +0000 2022
1560402185820708864,en,NO,NO,0,0,"",Thu Aug 18 23:04:06 +0000 2022
1560402201935331329,und,NO,NO,0,0,"",Thu Aug 18 23:04:10 +0000 2022
1560402207232638979,pt,NO,YES,0,330,"",Thu Aug 18 23:04:11 +0000 2022
1560402215055015937,en,NO,NO,0,0,"",Thu Aug 18 23:04:13 +0000 2022
1560402233329684483,und,NO,NO,0,0,"",Thu Aug 18 23:04:17 +0000 2022
1560402261054046208,en,NO,YES,0,390,"",Thu Aug 18 23:04:24 +0000 2022
1560402277114019842,en,NO,YES,0,3,"",Thu Aug 18 23:04:28 +0000 2022
1560402296202301441,tr,NO,YES,0,480,"",Thu Aug 18 23:04:32 +0000 2022
1560402299540967431,es,NO,YES,0,1,"",Thu Aug 18 23:04:33 +0000 2022
1560402304938950657,en,NO,YES,0,466,"",Thu Aug 18 23:04:35 +0000 2022
1560402306205622282,en,NO,YES,0,15,"",Thu Aug 18 23:04:35 +0000 2022
1560402339088957440,en,NO,YES,0,15,"",Thu Aug 18 23:04:43 +0000 2022
1560402347972608001,en,NO,YES,0,15,"",Thu Aug 18 23:04:45 +0000 2022
1560402348962418689,nl,NO,NO,0,0,"",Thu Aug 18 23:04:45 +0000 2022
1560402370814586886,es,NO,YES,0,16,"",Thu Aug 18 23:04:50 +0000 2022
1560402373784154114,en,NO,YES,0,42,"",Thu Aug 18 23:04:51 +0000 2022
1560402384970448896,es,NO,YES,0,255,"",Thu Aug 18 23:04:54 +0000 2022
1560402398123663361,ja,NO,YES,0,14,"",Thu Aug 18 23:04:57 +0000 2022
1560402406097272833,en,NO,NO,2,0,"",Thu Aug 18 23:04:59 +0000 2022
