Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564872889941344256,fr,NO,NO,1,0,"",Wed Aug 31 07:09:05 +0000 2022
1564872906643046402,en,NO,NO,36,1,"",Wed Aug 31 07:09:09 +0000 2022
1564873540700196864,fr,NO,NO,0,0,"",Wed Aug 31 07:11:40 +0000 2022
1564873703619497984,fr,NO,YES,0,1686,"",Wed Aug 31 07:12:19 +0000 2022
1564874104679051264,en,NO,YES,0,11,"",Wed Aug 31 07:13:55 +0000 2022
1564874171129073664,en,NO,NO,2,0,"",Wed Aug 31 07:14:11 +0000 2022
1564874265467535360,fr,NO,NO,0,0,"",Wed Aug 31 07:14:33 +0000 2022
1564874554471743488,fr,NO,NO,0,0,"",Wed Aug 31 07:15:42 +0000 2022
1564874644901052417,fr,NO,NO,2,0,"",Wed Aug 31 07:16:03 +0000 2022
1564874998770450433,en,NO,YES,0,83,"",Wed Aug 31 07:17:28 +0000 2022
1564875198574350338,fr,NO,YES,0,46,"",Wed Aug 31 07:18:15 +0000 2022
1564875217956208640,en,NO,YES,0,83,"",Wed Aug 31 07:18:20 +0000 2022
1564875546684624896,en,NO,YES,0,83,"",Wed Aug 31 07:19:38 +0000 2022
1564876087678701568,fr,NO,NO,0,0,"",Wed Aug 31 07:21:47 +0000 2022
1564876504458223623,fr,NO,YES,0,265,"",Wed Aug 31 07:23:27 +0000 2022
1564876506249461760,en,NO,YES,0,7,"",Wed Aug 31 07:23:27 +0000 2022
1564876615225581570,fr,NO,NO,1,0,"",Wed Aug 31 07:23:53 +0000 2022
1564876772268711936,fr,NO,NO,0,0,"",Wed Aug 31 07:24:31 +0000 2022
1564876802547503105,fr,NO,YES,0,36,"",Wed Aug 31 07:24:38 +0000 2022
1564877358791901184,fr,NO,YES,0,1200,"",Wed Aug 31 07:26:51 +0000 2022
1564877378144219137,en,NO,NO,1,0,"",Wed Aug 31 07:26:55 +0000 2022
1564877410377822208,en,NO,NO,0,0,US,Wed Aug 31 07:27:03 +0000 2022
1564877595518418946,fr,NO,NO,20,0,"",Wed Aug 31 07:27:47 +0000 2022
1564877725672026112,en,NO,YES,0,83,"",Wed Aug 31 07:28:18 +0000 2022
1564878109240954882,en,NO,YES,0,2,"",Wed Aug 31 07:29:49 +0000 2022
1564878236504530944,fr,NO,YES,0,9,"",Wed Aug 31 07:30:20 +0000 2022
1564878271820361728,en,NO,YES,0,83,"",Wed Aug 31 07:30:28 +0000 2022
1564878339969622016,fr,NO,NO,0,0,"",Wed Aug 31 07:30:44 +0000 2022
1564878549852585985,fr,NO,NO,0,0,"",Wed Aug 31 07:31:34 +0000 2022
1564879200867303425,fr,NO,NO,0,0,"",Wed Aug 31 07:34:10 +0000 2022
1564879490504876033,fr,NO,NO,57,14,"",Wed Aug 31 07:35:19 +0000 2022
1564879636944736259,en,NO,YES,0,7,"",Wed Aug 31 07:35:54 +0000 2022
1564879654711750657,en,NO,YES,0,8,"",Wed Aug 31 07:35:58 +0000 2022
1564879732256243712,fr,NO,NO,1,0,"",Wed Aug 31 07:36:16 +0000 2022
1564879891824263170,fr,NO,NO,3,0,"",Wed Aug 31 07:36:54 +0000 2022
1564880115539988480,el,NO,NO,0,0,"",Wed Aug 31 07:37:48 +0000 2022
1564880186847289345,en,NO,YES,0,83,"",Wed Aug 31 07:38:05 +0000 2022
1564880189426892801,fr,NO,NO,0,0,"",Wed Aug 31 07:38:05 +0000 2022
1564880318816866304,en,NO,NO,2,0,"",Wed Aug 31 07:38:36 +0000 2022
1564880378380406787,fr,NO,YES,0,12,"",Wed Aug 31 07:38:50 +0000 2022
1564880482357186563,fr,NO,NO,1,1,"",Wed Aug 31 07:39:15 +0000 2022
1564880613898801152,en,NO,NO,0,0,"",Wed Aug 31 07:39:47 +0000 2022
1564880758363328513,fr,NO,YES,0,14,"",Wed Aug 31 07:40:21 +0000 2022
1564880937816657920,fr,NO,NO,0,0,"",Wed Aug 31 07:41:04 +0000 2022
1564881220755804160,en,NO,YES,0,83,"",Wed Aug 31 07:42:11 +0000 2022
1564881329971499011,en,NO,YES,0,11,"",Wed Aug 31 07:42:37 +0000 2022
1564881539317600257,fr,NO,YES,0,273,"",Wed Aug 31 07:43:27 +0000 2022
1564881553909481472,en,NO,NO,0,0,"",Wed Aug 31 07:43:31 +0000 2022
1564881607269441536,fr,NO,YES,0,36,"",Wed Aug 31 07:43:43 +0000 2022
1564881732901404672,fr,NO,NO,0,0,"",Wed Aug 31 07:44:13 +0000 2022
1564882630402768897,fr,NO,NO,2,0,"",Wed Aug 31 07:47:47 +0000 2022
1564882887618461704,fr,NO,YES,0,14,"",Wed Aug 31 07:48:49 +0000 2022
1564883097014964224,fr,NO,NO,0,0,"",Wed Aug 31 07:49:39 +0000 2022
1564883207975276545,fr,NO,YES,0,3,"",Wed Aug 31 07:50:05 +0000 2022
1564883463311970305,fr,NO,YES,0,1,"",Wed Aug 31 07:51:06 +0000 2022
1564883550977105920,fr,NO,YES,0,36,"",Wed Aug 31 07:51:27 +0000 2022
1564883678597103616,fr,NO,NO,0,0,"",Wed Aug 31 07:51:57 +0000 2022
1564883814781820928,en,NO,NO,1,0,"",Wed Aug 31 07:52:30 +0000 2022
1564883871463886848,fr,NO,YES,0,273,"",Wed Aug 31 07:52:43 +0000 2022
1564884507341295616,fr,NO,YES,0,46,"",Wed Aug 31 07:55:15 +0000 2022
1564884716762832896,fr,NO,YES,0,273,"",Wed Aug 31 07:56:05 +0000 2022
1564884750979981313,fr,NO,NO,1,0,"",Wed Aug 31 07:56:13 +0000 2022
1564884856135471105,fr,NO,YES,0,274,"",Wed Aug 31 07:56:38 +0000 2022
1564884895171739648,fr,NO,YES,0,274,"",Wed Aug 31 07:56:47 +0000 2022
1564885381060902914,fr,NO,NO,1,0,"",Wed Aug 31 07:58:43 +0000 2022
1564885456772374528,fr,NO,YES,0,1,"",Wed Aug 31 07:59:01 +0000 2022
1564870602028105728,en,NO,NO,0,0,"",Wed Aug 31 07:00:00 +0000 2022
1564870605744267264,en,NO,NO,5,4,"",Wed Aug 31 07:00:00 +0000 2022
1564870605966655488,es,NO,NO,0,0,"",Wed Aug 31 07:00:01 +0000 2022
1564870606319144960,en,NO,YES,0,215,"",Wed Aug 31 07:00:01 +0000 2022
1564870606411243521,es,NO,NO,0,0,"",Wed Aug 31 07:00:01 +0000 2022
1564870607132471298,en,NO,NO,0,0,"",Wed Aug 31 07:00:01 +0000 2022
1564870608000884738,en,NO,NO,0,0,"",Wed Aug 31 07:00:01 +0000 2022
1564870609569464323,bn,NO,NO,0,0,"",Wed Aug 31 07:00:01 +0000 2022
1564870612086038532,es,NO,NO,0,0,"",Wed Aug 31 07:00:02 +0000 2022
1564870614640463874,en,NO,YES,0,4,"",Wed Aug 31 07:00:03 +0000 2022
1564870627919630336,nl,NO,YES,0,21,"",Wed Aug 31 07:00:06 +0000 2022
1564870640393326592,ja,NO,YES,0,396,"",Wed Aug 31 07:00:09 +0000 2022
1564870661503344640,en,NO,NO,4,4,"",Wed Aug 31 07:00:14 +0000 2022
1564870681677930496,es,NO,NO,0,0,"",Wed Aug 31 07:00:19 +0000 2022
1564870708844453890,en,NO,YES,0,215,"",Wed Aug 31 07:00:25 +0000 2022
1564870714368335872,es,NO,YES,0,282,"",Wed Aug 31 07:00:26 +0000 2022
1564870717103132674,en,NO,NO,0,0,"",Wed Aug 31 07:00:27 +0000 2022
1564870751320059905,en,NO,NO,0,0,"",Wed Aug 31 07:00:35 +0000 2022
1564870757368356864,en,NO,NO,0,0,"",Wed Aug 31 07:00:37 +0000 2022
1564870764385357824,en,NO,YES,0,2,"",Wed Aug 31 07:00:38 +0000 2022
1564870766981701632,es,NO,NO,0,0,"",Wed Aug 31 07:00:39 +0000 2022
1564870767623282689,en,NO,YES,0,215,"",Wed Aug 31 07:00:39 +0000 2022
1564870790754992128,en,NO,NO,0,1,"",Wed Aug 31 07:00:45 +0000 2022
1564870791409176576,ja,NO,YES,0,8,"",Wed Aug 31 07:00:45 +0000 2022
1564870797063495680,en,NO,YES,0,215,"",Wed Aug 31 07:00:46 +0000 2022
1564870834908307456,ja,NO,YES,0,10,"",Wed Aug 31 07:00:55 +0000 2022
1564870850138230786,en,NO,YES,0,215,"",Wed Aug 31 07:00:59 +0000 2022
1564870899664269312,en,NO,YES,0,85,"",Wed Aug 31 07:01:11 +0000 2022
1564870990215118849,es,NO,YES,0,62,"",Wed Aug 31 07:01:32 +0000 2022
1564870990500204546,en,NO,YES,0,218,"",Wed Aug 31 07:01:32 +0000 2022
1564870992060628993,en,NO,YES,0,86,"",Wed Aug 31 07:01:33 +0000 2022
1564870992693960704,es,NO,YES,0,62,"",Wed Aug 31 07:01:33 +0000 2022
1564871062365650945,es,NO,YES,0,1,"",Wed Aug 31 07:01:49 +0000 2022
1564871067381878785,ja,NO,YES,0,8,"",Wed Aug 31 07:01:51 +0000 2022
1564871079344029696,ja,NO,YES,0,6,"",Wed Aug 31 07:01:53 +0000 2022
1564871088940535809,ja,NO,YES,0,6,"",Wed Aug 31 07:01:56 +0000 2022
1564871111149588480,ja,NO,NO,5,9,"",Wed Aug 31 07:02:01 +0000 2022
1564871117281447937,en,NO,YES,0,1,"",Wed Aug 31 07:02:02 +0000 2022
1564871139301543936,ja,NO,YES,0,9,"",Wed Aug 31 07:02:08 +0000 2022
1564871177708965890,es,NO,YES,0,114,"",Wed Aug 31 07:02:17 +0000 2022
1564871222177013760,en,NO,NO,0,0,"",Wed Aug 31 07:02:27 +0000 2022
1564871236370329601,ja,NO,YES,0,396,"",Wed Aug 31 07:02:31 +0000 2022
1564871245270659072,en,NO,YES,0,219,"",Wed Aug 31 07:02:33 +0000 2022
1564871259804114944,es,NO,YES,0,3,"",Wed Aug 31 07:02:36 +0000 2022
1564871269405069313,en,NO,NO,0,0,"",Wed Aug 31 07:02:39 +0000 2022
1564871270600253442,de,NO,YES,0,1171,"",Wed Aug 31 07:02:39 +0000 2022
1564871313361174533,pt,NO,NO,1,1,"",Wed Aug 31 07:02:49 +0000 2022
1564871366267920384,nl,NO,YES,0,1,"",Wed Aug 31 07:03:02 +0000 2022
1564871368360939520,ja,NO,YES,0,8,"",Wed Aug 31 07:03:02 +0000 2022
1564871369766182913,en,NO,YES,0,390,"",Wed Aug 31 07:03:03 +0000 2022
1564871382910963712,en,NO,YES,0,219,"",Wed Aug 31 07:03:06 +0000 2022
1564871404012666885,en,NO,NO,0,0,"",Wed Aug 31 07:03:11 +0000 2022
1564871427202883584,en,NO,YES,0,682,"",Wed Aug 31 07:03:16 +0000 2022
1564871480357584896,en,NO,YES,0,11,"",Wed Aug 31 07:03:29 +0000 2022
1564871502176321537,es,NO,NO,0,0,"",Wed Aug 31 07:03:34 +0000 2022
1564871506890457089,en,NO,YES,0,165,"",Wed Aug 31 07:03:35 +0000 2022
1564871507238854656,en,NO,YES,0,219,"",Wed Aug 31 07:03:35 +0000 2022
1564871524447928320,ja,NO,YES,0,397,"",Wed Aug 31 07:03:39 +0000 2022
1564871524569346051,ja,NO,YES,0,7,"",Wed Aug 31 07:03:40 +0000 2022
1564871526130003969,ja,NO,YES,0,156,"",Wed Aug 31 07:03:40 +0000 2022
1564871526511513601,it,NO,YES,0,2,"",Wed Aug 31 07:03:40 +0000 2022
1564871544534335488,de,NO,YES,0,1,"",Wed Aug 31 07:03:44 +0000 2022
1564871564067233792,en,NO,YES,0,2,"",Wed Aug 31 07:03:49 +0000 2022
1564871567133523968,ja,NO,YES,0,9,"",Wed Aug 31 07:03:50 +0000 2022
1564871640999149568,en,NO,NO,0,0,"",Wed Aug 31 07:04:07 +0000 2022
1564871646229430279,en,NO,NO,1,0,"",Wed Aug 31 07:04:09 +0000 2022
1564871653162893312,en,NO,NO,1,0,"",Wed Aug 31 07:04:10 +0000 2022
1564871660255285248,fr,NO,NO,0,0,"",Wed Aug 31 07:04:12 +0000 2022
1564871678714265600,en,NO,YES,0,219,"",Wed Aug 31 07:04:16 +0000 2022
1564871688009191424,ja,NO,YES,0,9,"",Wed Aug 31 07:04:18 +0000 2022
1564871692559814657,fr,NO,YES,0,1810,"",Wed Aug 31 07:04:20 +0000 2022
1564871715456688128,en,NO,YES,0,165,"",Wed Aug 31 07:04:25 +0000 2022
1564871743633768449,und,NO,NO,0,0,"",Wed Aug 31 07:04:32 +0000 2022
1564871744925614082,fr,NO,NO,0,0,"",Wed Aug 31 07:04:32 +0000 2022
1564871751057772551,es,NO,YES,0,560,"",Wed Aug 31 07:04:34 +0000 2022
1564871755914772483,fr,NO,YES,0,36,"",Wed Aug 31 07:04:35 +0000 2022
1564871779067301889,en,NO,NO,0,0,"",Wed Aug 31 07:04:40 +0000 2022
1564871783433777152,ja,NO,YES,0,9,"",Wed Aug 31 07:04:41 +0000 2022
1564871786638225408,en,NO,YES,0,2939,"",Wed Aug 31 07:04:42 +0000 2022
1564871795307696128,en,NO,NO,0,0,"",Wed Aug 31 07:04:44 +0000 2022
1564871815759003648,en,NO,YES,0,391,"",Wed Aug 31 07:04:49 +0000 2022
1564871836239790080,es,NO,NO,0,0,"",Wed Aug 31 07:04:54 +0000 2022
1564871840077684737,es,NO,NO,0,0,"",Wed Aug 31 07:04:55 +0000 2022
1564871918536327168,es,NO,YES,0,346,"",Wed Aug 31 07:05:13 +0000 2022
1564871950454898691,en,NO,YES,0,7,"",Wed Aug 31 07:05:21 +0000 2022
1564871994415390721,en,NO,YES,0,391,"",Wed Aug 31 07:05:32 +0000 2022
1564871996122738688,en,NO,YES,0,166,"",Wed Aug 31 07:05:32 +0000 2022
1564872000946012161,en,NO,NO,0,0,"",Wed Aug 31 07:05:33 +0000 2022
1564872017714810881,en,NO,YES,0,243,"",Wed Aug 31 07:05:37 +0000 2022
1564872029869834242,it,NO,NO,4,1,"",Wed Aug 31 07:05:40 +0000 2022
1564872058500452352,it,NO,YES,0,1,"",Wed Aug 31 07:05:47 +0000 2022
1564872063025696768,ja,NO,YES,0,7,"",Wed Aug 31 07:05:48 +0000 2022
1564872070110085126,en,NO,YES,0,391,"",Wed Aug 31 07:05:50 +0000 2022
1564872149185224704,nl,NO,YES,0,21,"",Wed Aug 31 07:06:08 +0000 2022
1564872219632992256,ja,NO,YES,0,399,"",Wed Aug 31 07:06:25 +0000 2022
1564872254542036992,en,NO,YES,0,2,"",Wed Aug 31 07:06:34 +0000 2022
1564872256479797248,en,NO,YES,0,15,"",Wed Aug 31 07:06:34 +0000 2022
1564872260648767488,en,NO,YES,0,2,"",Wed Aug 31 07:06:35 +0000 2022
1564872306123575296,de,NO,NO,0,0,"",Wed Aug 31 07:06:46 +0000 2022
1564872323903066112,ja,NO,YES,0,6,"",Wed Aug 31 07:06:50 +0000 2022
1564872338587340800,ja,NO,YES,0,6,"",Wed Aug 31 07:06:54 +0000 2022
1564872353284124672,ja,NO,YES,0,8,"",Wed Aug 31 07:06:57 +0000 2022
1564872371122720768,en,NO,YES,0,391,"",Wed Aug 31 07:07:01 +0000 2022
1564872401241899013,it,NO,NO,0,0,"",Wed Aug 31 07:07:09 +0000 2022
1564872401506238464,en,NO,YES,0,1,"",Wed Aug 31 07:07:09 +0000 2022
1564872422888984576,ja,NO,YES,0,186,"",Wed Aug 31 07:07:14 +0000 2022
1564872462772363265,es,NO,YES,0,1,"",Wed Aug 31 07:07:23 +0000 2022
1564872493105561600,en,NO,YES,0,31,"",Wed Aug 31 07:07:30 +0000 2022
1564872517122043906,en,NO,YES,0,166,"",Wed Aug 31 07:07:36 +0000 2022
1564872563905421312,und,NO,NO,1,0,"",Wed Aug 31 07:07:47 +0000 2022
1564872567814586374,es,NO,YES,0,334,"",Wed Aug 31 07:07:48 +0000 2022
1564872596629372928,en,NO,YES,0,219,"",Wed Aug 31 07:07:55 +0000 2022
1564872655559327744,en,NO,YES,0,243,"",Wed Aug 31 07:08:09 +0000 2022
1564872758839971840,it,NO,NO,0,0,"",Wed Aug 31 07:08:34 +0000 2022
1564872760983175168,it,NO,NO,0,0,"",Wed Aug 31 07:08:34 +0000 2022
1564872791522185216,mr,NO,NO,4,0,"",Wed Aug 31 07:08:42 +0000 2022
1564872793258283008,en,NO,NO,0,0,"",Wed Aug 31 07:08:42 +0000 2022
1564872841077706752,es,NO,YES,0,283,"",Wed Aug 31 07:08:53 +0000 2022
1564872910627606528,es,NO,NO,3,5,"",Wed Aug 31 07:09:10 +0000 2022
1564872929095163905,en,NO,YES,0,391,"",Wed Aug 31 07:09:14 +0000 2022
1564872935667630081,en,NO,NO,7,3,"",Wed Aug 31 07:09:16 +0000 2022
1564872966482980864,en,NO,NO,3,1,"",Wed Aug 31 07:09:23 +0000 2022
1564872988280987650,en,NO,YES,0,1,"",Wed Aug 31 07:09:28 +0000 2022
1564873008850030592,ja,NO,NO,0,0,"",Wed Aug 31 07:09:33 +0000 2022
1564873043221942272,es,NO,NO,0,0,"",Wed Aug 31 07:09:42 +0000 2022
1564873048901439488,ja,NO,YES,0,5,"",Wed Aug 31 07:09:43 +0000 2022
1564873052227354624,en,NO,YES,0,3,"",Wed Aug 31 07:09:44 +0000 2022
1564873055574392833,it,NO,YES,0,1,"",Wed Aug 31 07:09:45 +0000 2022
1564873060494315523,fr,NO,NO,0,0,"",Wed Aug 31 07:09:46 +0000 2022
1564873075384094722,en,NO,YES,0,2427,"",Wed Aug 31 07:09:49 +0000 2022
1564873151229870080,en,NO,NO,0,0,"",Wed Aug 31 07:10:07 +0000 2022
1564873179914313729,ja,NO,NO,0,0,"",Wed Aug 31 07:10:14 +0000 2022
1564873189158952960,en,NO,NO,0,0,"",Wed Aug 31 07:10:16 +0000 2022
1564873198868611072,es,NO,YES,0,2,"",Wed Aug 31 07:10:19 +0000 2022
1564873217252139010,es,NO,NO,0,0,"",Wed Aug 31 07:10:23 +0000 2022
1564873256653692931,en,NO,NO,1,1,"",Wed Aug 31 07:10:32 +0000 2022
1564873276102524928,en,NO,YES,0,3,"",Wed Aug 31 07:10:37 +0000 2022
1564873311049449473,es,NO,YES,0,5,"",Wed Aug 31 07:10:45 +0000 2022
1564873315096870913,en,NO,YES,0,1,"",Wed Aug 31 07:10:46 +0000 2022
1564873329118412804,ja,NO,NO,6,6,"",Wed Aug 31 07:10:50 +0000 2022
1564873340245815296,en,NO,YES,0,166,"",Wed Aug 31 07:10:52 +0000 2022
1564873352925552641,ja,NO,YES,0,109,"",Wed Aug 31 07:10:55 +0000 2022
1564873384088915968,en,NO,YES,0,290,"",Wed Aug 31 07:11:03 +0000 2022
1564873385418657792,fr,NO,YES,0,135,"",Wed Aug 31 07:11:03 +0000 2022
1564873390401495040,es,NO,YES,0,5,"",Wed Aug 31 07:11:04 +0000 2022
1564873402854559744,en,NO,YES,0,166,"",Wed Aug 31 07:11:07 +0000 2022
1564873410488012801,es,NO,YES,0,42,"",Wed Aug 31 07:11:09 +0000 2022
1564873450388340737,en,NO,NO,5,2,"",Wed Aug 31 07:11:19 +0000 2022
1564873451801923586,en,NO,YES,0,15,"",Wed Aug 31 07:11:19 +0000 2022
1564873470772924416,ja,NO,NO,15,11,"",Wed Aug 31 07:11:24 +0000 2022
1564873499663122432,ja,NO,NO,0,0,"",Wed Aug 31 07:11:30 +0000 2022
1564873501911273473,en,NO,YES,0,4,"",Wed Aug 31 07:11:31 +0000 2022
1564873569753899008,en,NO,NO,1,0,"",Wed Aug 31 07:11:47 +0000 2022
1564873600309506049,en,NO,YES,0,219,"",Wed Aug 31 07:11:54 +0000 2022
1564873607977013248,ja,NO,YES,0,11,"",Wed Aug 31 07:11:56 +0000 2022
1564873621935456256,en,NO,YES,0,9,"",Wed Aug 31 07:12:00 +0000 2022
1564873634405126145,es,NO,YES,0,115,"",Wed Aug 31 07:12:03 +0000 2022
1564873682958295040,en,NO,YES,0,391,"",Wed Aug 31 07:12:14 +0000 2022
1564873713354477568,en,NO,YES,0,307,"",Wed Aug 31 07:12:21 +0000 2022
1564873720556044291,pt,NO,YES,0,12,"",Wed Aug 31 07:12:23 +0000 2022
1564873728411967488,es,NO,YES,0,199,"",Wed Aug 31 07:12:25 +0000 2022
1564873746514526210,es,NO,YES,0,267,"",Wed Aug 31 07:12:29 +0000 2022
1564873763195424768,en,NO,NO,0,0,"",Wed Aug 31 07:12:33 +0000 2022
1564873767741825024,ta,NO,NO,2,0,"",Wed Aug 31 07:12:34 +0000 2022
1564873779620315137,es,NO,YES,0,115,"",Wed Aug 31 07:12:37 +0000 2022
1564873780421611521,ja,NO,YES,0,9,"",Wed Aug 31 07:12:37 +0000 2022
1564873787048206336,en,NO,YES,0,219,"",Wed Aug 31 07:12:39 +0000 2022
1564873820267094017,en,NO,NO,0,0,"",Wed Aug 31 07:12:47 +0000 2022
1564873870317944833,en,NO,YES,0,290,"",Wed Aug 31 07:12:59 +0000 2022
1564873928220315651,en,NO,YES,0,682,"",Wed Aug 31 07:13:13 +0000 2022
1564873932582584322,ja,NO,YES,0,11,"",Wed Aug 31 07:13:14 +0000 2022
1564873966648496128,en,NO,YES,0,391,"",Wed Aug 31 07:13:22 +0000 2022
1564873968074588160,en,NO,YES,0,391,"",Wed Aug 31 07:13:22 +0000 2022
1564874008289759232,ja,NO,YES,0,8,"",Wed Aug 31 07:13:32 +0000 2022
1564874008302342145,ja,NO,YES,0,11,"",Wed Aug 31 07:13:32 +0000 2022
1564874037532172288,es,NO,YES,0,12,"",Wed Aug 31 07:13:39 +0000 2022
1564874054070419457,fr,NO,YES,0,135,"",Wed Aug 31 07:13:43 +0000 2022
1564874065906638848,en,NO,YES,0,391,"",Wed Aug 31 07:13:45 +0000 2022
1564874068008091654,en,NO,YES,0,1,"",Wed Aug 31 07:13:46 +0000 2022
1564874073011879939,ja,NO,NO,0,0,"",Wed Aug 31 07:13:47 +0000 2022
1564874089281503237,fr,NO,YES,0,134,"",Wed Aug 31 07:13:51 +0000 2022
1564874096214740997,ja,NO,NO,4,8,"",Wed Aug 31 07:13:53 +0000 2022
1564874096353153025,und,NO,NO,0,0,"",Wed Aug 31 07:13:53 +0000 2022
1564874125755170816,en,NO,YES,0,391,"",Wed Aug 31 07:14:00 +0000 2022
1564874159141838848,es,NO,YES,0,1,"",Wed Aug 31 07:14:08 +0000 2022
1564874193627488256,en,NO,YES,0,25,"",Wed Aug 31 07:14:16 +0000 2022
1564874232735174656,pt,NO,YES,0,30,"",Wed Aug 31 07:14:25 +0000 2022
1564874295565852672,de,NO,NO,0,0,"",Wed Aug 31 07:14:40 +0000 2022
1564874309675261952,en,NO,NO,0,0,"",Wed Aug 31 07:14:44 +0000 2022
1564874327115300865,en,NO,YES,0,5,"",Wed Aug 31 07:14:48 +0000 2022
1564874332668821505,und,NO,NO,0,1,"",Wed Aug 31 07:14:49 +0000 2022
1564874364524576768,en,NO,NO,0,0,"",Wed Aug 31 07:14:57 +0000 2022
1564874376905953281,es,NO,NO,0,0,"",Wed Aug 31 07:15:00 +0000 2022
1564874377900040193,en,NO,NO,5,0,"",Wed Aug 31 07:15:00 +0000 2022
1564874378223009793,en,NO,NO,14,3,"",Wed Aug 31 07:15:00 +0000 2022
1564874396870778880,es,NO,YES,0,3,"",Wed Aug 31 07:15:04 +0000 2022
1564874416202231810,zh,NO,NO,0,0,"",Wed Aug 31 07:15:09 +0000 2022
1564874417343238145,es,NO,YES,0,63,"",Wed Aug 31 07:15:09 +0000 2022
1564874421550055430,en,NO,NO,0,0,"",Wed Aug 31 07:15:10 +0000 2022
1564874463241453568,ja,NO,NO,15,14,"",Wed Aug 31 07:15:20 +0000 2022
1564874485907554305,ja,NO,NO,9,10,"",Wed Aug 31 07:15:26 +0000 2022
1564874491913707522,und,NO,YES,0,1,"",Wed Aug 31 07:15:27 +0000 2022
1564874506342002688,ja,NO,YES,0,559,"",Wed Aug 31 07:15:30 +0000 2022
1564874543608496128,it,NO,NO,0,0,"",Wed Aug 31 07:15:39 +0000 2022
1564874543960932352,en,NO,YES,0,391,"",Wed Aug 31 07:15:39 +0000 2022
1564874551170932736,fr,NO,YES,0,135,"",Wed Aug 31 07:15:41 +0000 2022
1564874554174046209,en,NO,NO,0,0,"",Wed Aug 31 07:15:42 +0000 2022
1564874554727714816,en,NO,NO,0,0,"",Wed Aug 31 07:15:42 +0000 2022
1564874568883486720,it,NO,NO,0,0,"",Wed Aug 31 07:15:45 +0000 2022
1564874580745142273,it,NO,NO,0,0,"",Wed Aug 31 07:15:48 +0000 2022
1564874596393828352,it,NO,NO,0,0,"",Wed Aug 31 07:15:52 +0000 2022
1564874596691726337,en,NO,YES,0,391,"",Wed Aug 31 07:15:52 +0000 2022
1564874597383774208,es,NO,NO,0,2,"",Wed Aug 31 07:15:52 +0000 2022
1564874602395754496,ja,NO,YES,0,14,"",Wed Aug 31 07:15:53 +0000 2022
1564874607676604416,it,NO,NO,0,1,"",Wed Aug 31 07:15:55 +0000 2022
1564874632620032000,it,NO,NO,0,1,"",Wed Aug 31 07:16:01 +0000 2022
1564874638282424323,pt,NO,YES,0,1,"",Wed Aug 31 07:16:02 +0000 2022
1564874650198462464,it,NO,NO,1,1,"",Wed Aug 31 07:16:05 +0000 2022
1564874748537872384,en,NO,NO,4,1,"",Wed Aug 31 07:16:28 +0000 2022
1564874776509816833,en,NO,YES,0,391,"",Wed Aug 31 07:16:35 +0000 2022
1564874816015982592,en,NO,YES,0,29,"",Wed Aug 31 07:16:44 +0000 2022
