Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563229616680337414,fr,NO,YES,0,239,"",Fri Aug 26 18:19:18 +0000 2022
1563229702944264196,en,NO,NO,4,0,"",Fri Aug 26 18:19:39 +0000 2022
1563229797173432321,fr,NO,YES,0,239,"",Fri Aug 26 18:20:01 +0000 2022
1563229973724295171,en,NO,YES,0,13,"",Fri Aug 26 18:20:43 +0000 2022
1563230117224411136,fr,NO,YES,0,239,"",Fri Aug 26 18:21:18 +0000 2022
1563230130021240836,fr,NO,NO,0,0,"",Fri Aug 26 18:21:21 +0000 2022
1563230400402493440,fr,NO,YES,0,14,"",Fri Aug 26 18:22:25 +0000 2022
1563230410301001731,pt,NO,NO,0,0,"",Fri Aug 26 18:22:27 +0000 2022
1563230509765107714,fr,NO,NO,0,0,"",Fri Aug 26 18:22:51 +0000 2022
1563230570494464000,fr,NO,NO,0,0,"",Fri Aug 26 18:23:06 +0000 2022
1563230683543138304,pt,NO,NO,1,0,"",Fri Aug 26 18:23:33 +0000 2022
1563230714463911936,en,NO,NO,2,0,"",Fri Aug 26 18:23:40 +0000 2022
1563230765608886272,fr,NO,YES,0,9,"",Fri Aug 26 18:23:52 +0000 2022
1563230815458172929,en,NO,NO,10,0,"",Fri Aug 26 18:24:04 +0000 2022
1563230951303712768,en,NO,YES,0,7,"",Fri Aug 26 18:24:36 +0000 2022
1563231470583304194,fr,NO,NO,0,0,"",Fri Aug 26 18:26:40 +0000 2022
1563231649629753346,en,NO,NO,4,0,"",Fri Aug 26 18:27:23 +0000 2022
1563231849295810560,fr,NO,NO,3,0,"",Fri Aug 26 18:28:10 +0000 2022
1563231864764383235,pt,NO,YES,0,32,"",Fri Aug 26 18:28:14 +0000 2022
1563231931256356866,fr,NO,YES,0,795,"",Fri Aug 26 18:28:30 +0000 2022
1563232112563478530,fr,NO,YES,0,240,"",Fri Aug 26 18:29:13 +0000 2022
1563232266687750144,en,NO,NO,1,0,"",Fri Aug 26 18:29:50 +0000 2022
1563232517926203393,fr,NO,NO,57,2,"",Fri Aug 26 18:30:50 +0000 2022
1563232536146325505,fr,NO,YES,0,14,"",Fri Aug 26 18:30:54 +0000 2022
1563232572322095104,fr,NO,YES,0,240,"",Fri Aug 26 18:31:03 +0000 2022
1563232868448419843,fr,NO,NO,0,0,"",Fri Aug 26 18:32:13 +0000 2022
1563232890422718464,fr,NO,NO,0,0,"",Fri Aug 26 18:32:19 +0000 2022
1563232923326722048,fr,NO,YES,0,795,"",Fri Aug 26 18:32:27 +0000 2022
1563233050581823488,en,NO,NO,0,0,"",Fri Aug 26 18:32:57 +0000 2022
1563233167339044864,fr,NO,YES,0,5,"",Fri Aug 26 18:33:25 +0000 2022
1563233274658299905,fr,NO,YES,0,2,"",Fri Aug 26 18:33:50 +0000 2022
1563233367126323202,el,NO,NO,0,0,"",Fri Aug 26 18:34:12 +0000 2022
1563233370364030977,en,NO,NO,22,0,"",Fri Aug 26 18:34:13 +0000 2022
1563233554883956739,fr,NO,YES,0,36,"",Fri Aug 26 18:34:57 +0000 2022
1563233569161768960,fr,NO,YES,0,2,"",Fri Aug 26 18:35:01 +0000 2022
1563233588476526599,fr,NO,YES,0,1,"",Fri Aug 26 18:35:05 +0000 2022
1563233675390488576,fr,NO,YES,0,795,"",Fri Aug 26 18:35:26 +0000 2022
1563233700976132097,fr,NO,NO,1,0,"",Fri Aug 26 18:35:32 +0000 2022
1563233792869171201,en,NO,NO,1,0,"",Fri Aug 26 18:35:54 +0000 2022
1563233863136342016,en,NO,NO,0,0,"",Fri Aug 26 18:36:11 +0000 2022
1563234452419248137,fr,NO,NO,2,0,"",Fri Aug 26 18:38:31 +0000 2022
1563234635911376898,el,NO,NO,0,0,"",Fri Aug 26 18:39:15 +0000 2022
1563234656027193346,fr,NO,YES,0,243,"",Fri Aug 26 18:39:20 +0000 2022
1563234831533998080,fr,NO,YES,0,246,"",Fri Aug 26 18:40:01 +0000 2022
1563234972739129344,en,NO,NO,4,0,"",Fri Aug 26 18:40:35 +0000 2022
1563235129832513537,fr,NO,NO,9,1,"",Fri Aug 26 18:41:13 +0000 2022
1563235348230344711,fr,NO,YES,0,796,"",Fri Aug 26 18:42:05 +0000 2022
1563235355545182208,fr,NO,YES,0,1,"",Fri Aug 26 18:42:06 +0000 2022
1563235502916251648,fr,NO,NO,15,1,"",Fri Aug 26 18:42:42 +0000 2022
1563235582993928192,fr,NO,YES,0,1,"",Fri Aug 26 18:43:01 +0000 2022
1563235691165007873,fr,NO,NO,1,0,"",Fri Aug 26 18:43:26 +0000 2022
1563236336282193921,fr,NO,NO,0,0,"",Fri Aug 26 18:46:00 +0000 2022
1563236342699474945,fr,NO,YES,0,247,"",Fri Aug 26 18:46:02 +0000 2022
1563236498895360008,en,NO,NO,0,0,"",Fri Aug 26 18:46:39 +0000 2022
1563236716676145153,fr,NO,NO,7,0,"",Fri Aug 26 18:47:31 +0000 2022
1563236862625325058,it,NO,YES,0,20,"",Fri Aug 26 18:48:06 +0000 2022
1563236938064470021,fr,NO,YES,0,5,"",Fri Aug 26 18:48:24 +0000 2022
1563237276183715841,cs,NO,YES,0,11,"",Fri Aug 26 18:49:44 +0000 2022
1563237305912999936,fr,NO,NO,36,13,"",Fri Aug 26 18:49:51 +0000 2022
1563237362028556291,fr,NO,NO,0,0,"",Fri Aug 26 18:50:05 +0000 2022
1563237585979609088,fr,NO,NO,2,0,"",Fri Aug 26 18:50:58 +0000 2022
1563237609119199232,it,NO,YES,0,20,"",Fri Aug 26 18:51:04 +0000 2022
1563237661271150592,fr,NO,YES,0,1234,"",Fri Aug 26 18:51:16 +0000 2022
1563237818410758144,en,NO,NO,0,0,"",Fri Aug 26 18:51:54 +0000 2022
1563238068856836098,fr,NO,YES,0,248,"",Fri Aug 26 18:52:53 +0000 2022
1563238125476147200,fr,NO,NO,0,0,"",Fri Aug 26 18:53:07 +0000 2022
1563238402459578368,und,NO,NO,0,0,"",Fri Aug 26 18:54:13 +0000 2022
1563238407769247745,pt,NO,NO,0,0,"",Fri Aug 26 18:54:14 +0000 2022
1563238476887121922,en,NO,YES,0,3,"",Fri Aug 26 18:54:31 +0000 2022
1563238870309048323,fr,NO,YES,0,1234,"",Fri Aug 26 18:56:04 +0000 2022
1563238994309427207,fr,NO,YES,0,250,"",Fri Aug 26 18:56:34 +0000 2022
1563239165621575682,fr,NO,YES,0,1234,"",Fri Aug 26 18:57:15 +0000 2022
1563239214099009536,en,NO,NO,7,0,"",Fri Aug 26 18:57:26 +0000 2022
1563239263919296514,fr,NO,NO,1,0,"",Fri Aug 26 18:57:38 +0000 2022
1563239526339710976,en,NO,NO,0,0,"",Fri Aug 26 18:58:41 +0000 2022
1563224757775912960,en,NO,NO,0,0,"",Fri Aug 26 18:00:00 +0000 2022
1563224757780090880,es,NO,NO,0,0,"",Fri Aug 26 18:00:00 +0000 2022
1563224757981437954,es,NO,NO,0,0,"",Fri Aug 26 18:00:00 +0000 2022
1563224759093137408,de,NO,NO,0,0,"",Fri Aug 26 18:00:00 +0000 2022
1563224760594472963,es,NO,NO,0,0,"",Fri Aug 26 18:00:00 +0000 2022
1563224761886355457,en,NO,NO,1,0,"",Fri Aug 26 18:00:01 +0000 2022
1563224764222947335,fr,NO,NO,1,1,"",Fri Aug 26 18:00:01 +0000 2022
1563224767003369474,und,NO,NO,0,0,"",Fri Aug 26 18:00:02 +0000 2022
1563224772749983747,en,NO,NO,0,0,"",Fri Aug 26 18:00:03 +0000 2022
1563224777128439808,es,NO,YES,0,6,"",Fri Aug 26 18:00:04 +0000 2022
1563224778214756353,en,NO,NO,0,0,"",Fri Aug 26 18:00:05 +0000 2022
1563224780802666497,en,NO,YES,0,2466,"",Fri Aug 26 18:00:05 +0000 2022
1563224780991774720,en,NO,NO,0,0,"",Fri Aug 26 18:00:05 +0000 2022
1563224783117881344,es,NO,YES,0,100,"",Fri Aug 26 18:00:06 +0000 2022
1563224786217861120,fr,NO,YES,0,1,"",Fri Aug 26 18:00:07 +0000 2022
1563224793780207621,en,NO,NO,0,0,"",Fri Aug 26 18:00:08 +0000 2022
1563224807847579649,es,NO,NO,2,0,"",Fri Aug 26 18:00:12 +0000 2022
1563224810809065472,pt,NO,YES,0,133,"",Fri Aug 26 18:00:12 +0000 2022
1563224813917044738,en,NO,NO,1,0,"",Fri Aug 26 18:00:13 +0000 2022
1563224826143133696,pt,NO,NO,0,0,"",Fri Aug 26 18:00:16 +0000 2022
1563224826185412608,en,NO,NO,1,1,"",Fri Aug 26 18:00:16 +0000 2022
1563224827208429568,sv,NO,NO,0,0,"",Fri Aug 26 18:00:16 +0000 2022
1563224840060170245,en,NO,NO,0,0,"",Fri Aug 26 18:00:19 +0000 2022
1563224842714767363,pt,NO,YES,0,748,"",Fri Aug 26 18:00:20 +0000 2022
1563224848184139776,en,NO,YES,0,1,"",Fri Aug 26 18:00:21 +0000 2022
1563224859169402880,pt,NO,YES,0,142,"",Fri Aug 26 18:00:24 +0000 2022
1563224866030960640,es,NO,YES,0,56,"",Fri Aug 26 18:00:26 +0000 2022
1563224871907123200,en,NO,NO,1,0,"",Fri Aug 26 18:00:27 +0000 2022
1563224885232816131,es,NO,YES,0,29,"",Fri Aug 26 18:00:30 +0000 2022
1563224886721802248,pt,NO,YES,0,891,"",Fri Aug 26 18:00:30 +0000 2022
1563224887065337856,en,NO,YES,0,5,"",Fri Aug 26 18:00:31 +0000 2022
1563224891276804097,en,NO,YES,0,2466,"",Fri Aug 26 18:00:32 +0000 2022
1563224908494016512,en,NO,NO,0,0,"",Fri Aug 26 18:00:36 +0000 2022
1563224913820848128,pt,NO,YES,0,891,"",Fri Aug 26 18:00:37 +0000 2022
1563224914349666304,und,NO,NO,0,0,"",Fri Aug 26 18:00:37 +0000 2022
1563224917100806144,und,NO,NO,0,0,"",Fri Aug 26 18:00:38 +0000 2022
1563224917390524417,en,NO,YES,0,4,"",Fri Aug 26 18:00:38 +0000 2022
1563224922029424640,und,NO,YES,0,32,"",Fri Aug 26 18:00:39 +0000 2022
1563224928501272576,pt,NO,YES,0,144,"",Fri Aug 26 18:00:40 +0000 2022
1563224943789481986,en,NO,YES,0,2,"",Fri Aug 26 18:00:44 +0000 2022
1563224944506331138,en,NO,NO,0,0,"",Fri Aug 26 18:00:44 +0000 2022
1563224947748507648,pt,NO,YES,0,144,"",Fri Aug 26 18:00:45 +0000 2022
1563224949002682368,es,NO,YES,0,6,"",Fri Aug 26 18:00:45 +0000 2022
1563224959077740544,pt,NO,YES,0,144,"",Fri Aug 26 18:00:48 +0000 2022
1563224960352468995,pt,NO,YES,0,892,"",Fri Aug 26 18:00:48 +0000 2022
1563224972562411521,de,NO,NO,0,0,"",Fri Aug 26 18:00:51 +0000 2022
1563224978014621700,pt,NO,YES,0,751,"",Fri Aug 26 18:00:52 +0000 2022
1563224978962599936,de,NO,YES,0,35,"",Fri Aug 26 18:00:52 +0000 2022
1563224979197808640,es,NO,YES,0,61,"",Fri Aug 26 18:00:53 +0000 2022
1563224991944290307,en,NO,YES,0,2466,"",Fri Aug 26 18:00:56 +0000 2022
1563224994972585986,pt,NO,YES,0,1964,"",Fri Aug 26 18:00:56 +0000 2022
1563224997740482560,en,NO,YES,0,1544,"",Fri Aug 26 18:00:57 +0000 2022
1563225015910567936,pt,NO,YES,0,144,"",Fri Aug 26 18:01:01 +0000 2022
1563225031370743811,pt,NO,YES,0,751,"",Fri Aug 26 18:01:05 +0000 2022
1563225035728646146,pt,NO,YES,0,892,"",Fri Aug 26 18:01:06 +0000 2022
1563225062114672640,pt,NO,YES,0,892,"",Fri Aug 26 18:01:12 +0000 2022
1563225076883165184,en,NO,YES,0,5,"",Fri Aug 26 18:01:16 +0000 2022
1563225077013159936,en,NO,YES,0,593,"",Fri Aug 26 18:01:16 +0000 2022
1563225079643013120,en,NO,YES,0,1,"",Fri Aug 26 18:01:16 +0000 2022
1563225081639157760,en,NO,YES,0,2466,"",Fri Aug 26 18:01:17 +0000 2022
1563225082721210369,en,NO,NO,0,0,"",Fri Aug 26 18:01:17 +0000 2022
1563225083312685056,en,NO,NO,0,0,"",Fri Aug 26 18:01:17 +0000 2022
1563225086009622529,en,NO,NO,0,0,"",Fri Aug 26 18:01:18 +0000 2022
1563225094708957185,pt,NO,YES,0,1,"",Fri Aug 26 18:01:20 +0000 2022
1563225099381010432,en,NO,YES,0,13,"",Fri Aug 26 18:01:21 +0000 2022
1563225100845187074,pt,NO,NO,4,2,"",Fri Aug 26 18:01:22 +0000 2022
1563225103353032704,en,NO,YES,0,2466,"",Fri Aug 26 18:01:22 +0000 2022
1563225114203660298,es,NO,YES,0,6,"",Fri Aug 26 18:01:25 +0000 2022
1563225114514436096,pt,NO,YES,0,144,"",Fri Aug 26 18:01:25 +0000 2022
1563225117458853888,en,NO,YES,0,2466,"",Fri Aug 26 18:01:25 +0000 2022
1563225141009858560,es,NO,YES,0,33,"",Fri Aug 26 18:01:31 +0000 2022
1563225155504984065,es,NO,NO,0,0,"",Fri Aug 26 18:01:35 +0000 2022
1563225157849665536,pt,NO,NO,1,0,"",Fri Aug 26 18:01:35 +0000 2022
1563225169132687364,es,NO,YES,0,35,"",Fri Aug 26 18:01:38 +0000 2022
1563225173456629761,en,NO,YES,0,593,"",Fri Aug 26 18:01:39 +0000 2022
1563225176187121665,en,NO,YES,0,116,"",Fri Aug 26 18:01:39 +0000 2022
1563225181429964809,en,NO,NO,0,0,"",Fri Aug 26 18:01:41 +0000 2022
1563225182583816192,en,NO,YES,0,8,"",Fri Aug 26 18:01:41 +0000 2022
1563225202007638017,es,NO,YES,0,34,"",Fri Aug 26 18:01:46 +0000 2022
1563225202968137729,pt,NO,YES,0,895,"",Fri Aug 26 18:01:46 +0000 2022
1563225204855537665,pt,NO,YES,0,149,"",Fri Aug 26 18:01:46 +0000 2022
1563225213378400257,pt,NO,YES,0,10,"",Fri Aug 26 18:01:48 +0000 2022
1563225219170373632,es,NO,YES,0,139,"",Fri Aug 26 18:01:50 +0000 2022
1563225231367426048,en,NO,NO,0,0,"",Fri Aug 26 18:01:53 +0000 2022
1563225236061196288,es,NO,YES,0,37,"",Fri Aug 26 18:01:54 +0000 2022
1563225243686416385,es,NO,YES,0,39,"",Fri Aug 26 18:01:56 +0000 2022
1563225255472029696,en,NO,NO,0,0,"",Fri Aug 26 18:01:58 +0000 2022
1563225257607307264,pt,NO,YES,0,757,"",Fri Aug 26 18:01:59 +0000 2022
1563225273960890368,pt,NO,YES,0,149,"",Fri Aug 26 18:02:03 +0000 2022
1563225274912673792,en,NO,NO,15,8,"",Fri Aug 26 18:02:03 +0000 2022
1563225280893792257,de,NO,YES,0,5,"",Fri Aug 26 18:02:04 +0000 2022
1563225285914308615,en,NO,YES,0,547,"",Fri Aug 26 18:02:06 +0000 2022
1563225305783095296,es,NO,YES,0,41,"",Fri Aug 26 18:02:10 +0000 2022
1563225331200184321,pt,NO,YES,0,895,"",Fri Aug 26 18:02:16 +0000 2022
1563225332143968256,en,NO,NO,0,0,"",Fri Aug 26 18:02:17 +0000 2022
1563225333113196544,en,NO,NO,0,0,"",Fri Aug 26 18:02:17 +0000 2022
1563225344400060417,en,NO,YES,0,5,"",Fri Aug 26 18:02:20 +0000 2022
1563225347838996483,es,NO,YES,0,43,"",Fri Aug 26 18:02:20 +0000 2022
1563225354684116993,pt,NO,YES,0,757,"",Fri Aug 26 18:02:22 +0000 2022
1563225358199320581,en,NO,NO,0,0,"",Fri Aug 26 18:02:23 +0000 2022
1563225360963031040,ja,NO,YES,0,28,"",Fri Aug 26 18:02:24 +0000 2022
1563225362049298432,en,NO,NO,0,0,"",Fri Aug 26 18:02:24 +0000 2022
1563225396115816449,nl,NO,YES,0,1,"",Fri Aug 26 18:02:32 +0000 2022
1563225401446789120,pt,NO,YES,0,897,"",Fri Aug 26 18:02:33 +0000 2022
1563225409604710401,en,NO,YES,0,822,"",Fri Aug 26 18:02:35 +0000 2022
1563225410930094081,es,NO,YES,0,102,"",Fri Aug 26 18:02:35 +0000 2022
1563225411290791942,pt,NO,YES,0,761,"",Fri Aug 26 18:02:36 +0000 2022
1563225418139701249,es,NO,YES,0,16,"",Fri Aug 26 18:02:37 +0000 2022
1563225422909026308,en,NO,YES,0,136,"",Fri Aug 26 18:02:38 +0000 2022
1563225426759393282,pt,NO,YES,0,156,"",Fri Aug 26 18:02:39 +0000 2022
1563225432199024645,en,NO,YES,0,593,"",Fri Aug 26 18:02:41 +0000 2022
1563225434199691264,ja,NO,YES,0,112,"",Fri Aug 26 18:02:41 +0000 2022
1563225434233286658,pt,NO,YES,0,156,"",Fri Aug 26 18:02:41 +0000 2022
1563225448678428672,pt,NO,YES,0,897,"",Fri Aug 26 18:02:44 +0000 2022
1563225450394296320,en,NO,YES,0,8,"",Fri Aug 26 18:02:45 +0000 2022
1563225461643063296,pt,NO,YES,0,156,"",Fri Aug 26 18:02:48 +0000 2022
1563225490713849861,en,NO,YES,0,2466,"",Fri Aug 26 18:02:54 +0000 2022
1563225497273651204,es,NO,YES,0,46,"",Fri Aug 26 18:02:56 +0000 2022
1563225497743396866,en,NO,NO,2,1,"",Fri Aug 26 18:02:56 +0000 2022
1563225501921030145,pt,NO,YES,0,761,"",Fri Aug 26 18:02:57 +0000 2022
1563225507000266752,en,NO,YES,0,597,"",Fri Aug 26 18:02:58 +0000 2022
1563225510360268802,pt,NO,YES,0,761,"",Fri Aug 26 18:02:59 +0000 2022
1563225512046039040,de,NO,YES,0,3,"",Fri Aug 26 18:03:00 +0000 2022
1563225513488818179,pt,NO,YES,0,156,"",Fri Aug 26 18:03:00 +0000 2022
1563225519864578050,en,NO,YES,0,1,"",Fri Aug 26 18:03:01 +0000 2022
1563225520137195522,es,NO,YES,0,143,"",Fri Aug 26 18:03:01 +0000 2022
1563225530375188481,pt,NO,YES,0,160,"",Fri Aug 26 18:03:04 +0000 2022
1563225531646062592,es,NO,YES,0,13,"",Fri Aug 26 18:03:04 +0000 2022
1563225532032233472,en,NO,NO,2,0,"",Fri Aug 26 18:03:04 +0000 2022
1563225546934603777,en,NO,NO,1,0,"",Fri Aug 26 18:03:08 +0000 2022
1563225558653161472,pt,NO,YES,0,1,"",Fri Aug 26 18:03:11 +0000 2022
1563225558875484160,pt,NO,YES,0,160,"",Fri Aug 26 18:03:11 +0000 2022
1563225566782042113,en,NO,NO,2,3,"",Fri Aug 26 18:03:13 +0000 2022
1563225568182616066,pt,NO,YES,0,160,"",Fri Aug 26 18:03:13 +0000 2022
1563225586335510529,es,NO,YES,0,1,"",Fri Aug 26 18:03:17 +0000 2022
1563225586390413312,en,NO,NO,0,0,"",Fri Aug 26 18:03:17 +0000 2022
1563225590051745792,es,NO,NO,0,0,"",Fri Aug 26 18:03:18 +0000 2022
1563225592086286338,pt,NO,YES,0,2680,"",Fri Aug 26 18:03:19 +0000 2022
1563225592526680064,pt,NO,YES,0,160,"",Fri Aug 26 18:03:19 +0000 2022
1563225599774117889,nl,NO,YES,0,75,"",Fri Aug 26 18:03:20 +0000 2022
1563225600201875456,en,NO,YES,0,597,"",Fri Aug 26 18:03:21 +0000 2022
1563225604111347713,en,NO,YES,0,2,"",Fri Aug 26 18:03:22 +0000 2022
1563225610516066307,pt,NO,YES,0,160,"",Fri Aug 26 18:03:23 +0000 2022
1563225611329409025,en,NO,NO,0,0,"",Fri Aug 26 18:03:23 +0000 2022
1563225611375562757,pt,NO,YES,0,160,"",Fri Aug 26 18:03:23 +0000 2022
1563225612688322565,pt,NO,YES,0,2680,"",Fri Aug 26 18:03:24 +0000 2022
1563225619420155904,en,NO,NO,0,0,"",Fri Aug 26 18:03:25 +0000 2022
1563225621831897089,it,NO,NO,0,0,"",Fri Aug 26 18:03:26 +0000 2022
1563225622662369282,es,NO,YES,0,56,"",Fri Aug 26 18:03:26 +0000 2022
1563225625196101633,it,NO,NO,0,0,"",Fri Aug 26 18:03:27 +0000 2022
1563225625946882048,de,NO,YES,0,29,"",Fri Aug 26 18:03:27 +0000 2022
1563225626256949249,pt,NO,YES,0,160,"",Fri Aug 26 18:03:27 +0000 2022
1563225627582291968,en,NO,NO,0,0,"",Fri Aug 26 18:03:27 +0000 2022
1563225637053411331,en,NO,YES,0,2484,"",Fri Aug 26 18:03:29 +0000 2022
1563225644942901250,pt,NO,NO,0,0,"",Fri Aug 26 18:03:31 +0000 2022
1563225647061020672,ro,NO,NO,0,0,"",Fri Aug 26 18:03:32 +0000 2022
1563225652438122496,en,NO,NO,0,0,"",Fri Aug 26 18:03:33 +0000 2022
1563225653343711232,ca,NO,YES,0,2,"",Fri Aug 26 18:03:33 +0000 2022
1563225655059558405,en,NO,YES,0,8,"",Fri Aug 26 18:03:34 +0000 2022
1563225655147253761,en,NO,NO,0,0,"",Fri Aug 26 18:03:34 +0000 2022
1563225670481616896,it,NO,YES,0,326,"",Fri Aug 26 18:03:37 +0000 2022
1563225670490427392,en,NO,NO,0,0,"",Fri Aug 26 18:03:37 +0000 2022
1563225693118271490,ja,NO,YES,0,290,"",Fri Aug 26 18:03:43 +0000 2022
1563225701494296577,es,NO,NO,0,0,"",Fri Aug 26 18:03:45 +0000 2022
1563225702073511936,en,NO,YES,0,2,"",Fri Aug 26 18:03:45 +0000 2022
1563225705974202368,es,NO,YES,0,3,"",Fri Aug 26 18:03:46 +0000 2022
1563225708977041409,es,NO,YES,0,14,"",Fri Aug 26 18:03:47 +0000 2022
1563225716052742144,en,NO,YES,0,42,"",Fri Aug 26 18:03:48 +0000 2022
1563225725104451584,pt,NO,YES,0,164,"",Fri Aug 26 18:03:50 +0000 2022
1563225737574109185,en,NO,NO,0,0,"",Fri Aug 26 18:03:53 +0000 2022
1563225739134369792,pt,NO,YES,0,903,"",Fri Aug 26 18:03:54 +0000 2022
1563225739134369793,es,NO,NO,1,0,"",Fri Aug 26 18:03:54 +0000 2022
1563225741621309445,es,NO,YES,0,54,"",Fri Aug 26 18:03:54 +0000 2022
1563225746952183811,it,NO,NO,0,0,"",Fri Aug 26 18:03:56 +0000 2022
1563225749825265664,it,NO,NO,0,0,"",Fri Aug 26 18:03:56 +0000 2022
1563225755483795457,en,NO,YES,0,9,"",Fri Aug 26 18:03:58 +0000 2022
1563225757135974402,es,NO,YES,0,145,"",Fri Aug 26 18:03:58 +0000 2022
1563225764140830724,en,NO,YES,0,2488,"",Fri Aug 26 18:04:00 +0000 2022
1563225779043205120,pt,NO,YES,0,2,"",Fri Aug 26 18:04:03 +0000 2022
1563225781978796032,en,NO,NO,0,0,"",Fri Aug 26 18:04:04 +0000 2022
1563225784650964992,it,NO,NO,0,0,"",Fri Aug 26 18:04:05 +0000 2022
1563225787209134082,it,NO,NO,0,0,"",Fri Aug 26 18:04:05 +0000 2022
1563225788790427648,und,NO,NO,0,0,"",Fri Aug 26 18:04:06 +0000 2022
1563225799582306305,fr,NO,YES,0,1311,"",Fri Aug 26 18:04:08 +0000 2022
1563225805635096576,es,NO,YES,0,56,"",Fri Aug 26 18:04:10 +0000 2022
1563225807161475072,fr,NO,YES,0,5,"",Fri Aug 26 18:04:10 +0000 2022
1563225818742267904,es,NO,YES,0,62,"",Fri Aug 26 18:04:13 +0000 2022
1563225820927123456,de,NO,YES,0,9,"",Fri Aug 26 18:04:13 +0000 2022
1563225837465264128,en,NO,YES,0,1166,"",Fri Aug 26 18:04:17 +0000 2022
