Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557502345143271424,ko,NO,YES,0,22,"",Wed Aug 10 23:01:10 +0000 2022
1557508457619759104,ko,NO,YES,0,158,"",Wed Aug 10 23:25:28 +0000 2022
1557502369977466881,en,NO,NO,0,0,"",Wed Aug 10 23:01:16 +0000 2022
1557502457835503616,en,NO,NO,0,0,"",Wed Aug 10 23:01:37 +0000 2022
1557502871091961857,pt,NO,NO,0,0,"",Wed Aug 10 23:03:16 +0000 2022
1557503160377294848,fr,NO,YES,0,125,"",Wed Aug 10 23:04:25 +0000 2022
1557503216677523458,en,NO,NO,3,0,"",Wed Aug 10 23:04:38 +0000 2022
1557503376971137026,fr,NO,YES,0,125,"",Wed Aug 10 23:05:16 +0000 2022
1557503450769915904,fr,NO,NO,0,0,"",Wed Aug 10 23:05:34 +0000 2022
1557503472756559872,fr,NO,NO,1,0,"",Wed Aug 10 23:05:39 +0000 2022
1557503500984221697,en,NO,NO,0,0,"",Wed Aug 10 23:05:46 +0000 2022
1557503540909801476,fr,NO,YES,0,125,"",Wed Aug 10 23:05:55 +0000 2022
1557503845684723717,fr,NO,YES,0,125,"",Wed Aug 10 23:07:08 +0000 2022
1557503880220614656,fr,NO,NO,7,5,"",Wed Aug 10 23:07:16 +0000 2022
1557503988819697664,en,NO,NO,0,0,"",Wed Aug 10 23:07:42 +0000 2022
1557504006448156678,fr,NO,YES,0,125,"",Wed Aug 10 23:07:46 +0000 2022
1557504157455638529,fr,NO,NO,1,0,"",Wed Aug 10 23:08:22 +0000 2022
1557504502437142528,fr,NO,YES,0,125,"",Wed Aug 10 23:09:45 +0000 2022
1557504928666587136,en,NO,NO,0,0,"",Wed Aug 10 23:11:26 +0000 2022
1557505054730485769,fr,NO,YES,0,5,"",Wed Aug 10 23:11:56 +0000 2022
1557505647033438210,fr,NO,YES,0,126,"",Wed Aug 10 23:14:17 +0000 2022
1557506529842298880,en,NO,NO,428,217,"",Wed Aug 10 23:17:48 +0000 2022
1557506852493082624,nl,NO,NO,0,0,"",Wed Aug 10 23:19:05 +0000 2022
1557506857593630720,en,NO,YES,0,217,"",Wed Aug 10 23:19:06 +0000 2022
1557506862517522434,en,NO,NO,0,0,"",Wed Aug 10 23:19:07 +0000 2022
1557507222560804868,fr,NO,YES,0,127,"",Wed Aug 10 23:20:33 +0000 2022
1557507865107222537,fr,NO,YES,0,634,"",Wed Aug 10 23:23:06 +0000 2022
1557507914042150912,fr,NO,NO,60,2,"",Wed Aug 10 23:23:18 +0000 2022
1557508903725940737,fr,NO,NO,4,1,"",Wed Aug 10 23:27:14 +0000 2022
1557509157946765313,en,NO,NO,3,1,"",Wed Aug 10 23:28:15 +0000 2022
1557509192017133569,en,NO,NO,1,0,"",Wed Aug 10 23:28:23 +0000 2022
1557509686974451719,pt,NO,NO,1,0,"",Wed Aug 10 23:30:21 +0000 2022
1557509704208752640,fr,NO,YES,0,1,"",Wed Aug 10 23:30:25 +0000 2022
1557509999550660611,pt,NO,NO,0,0,"",Wed Aug 10 23:31:35 +0000 2022
1557510475444850690,en,NO,YES,0,217,"",Wed Aug 10 23:33:29 +0000 2022
1557510564619878402,fr,NO,NO,0,0,"",Wed Aug 10 23:33:50 +0000 2022
1557510610929082368,en,NO,YES,0,217,"",Wed Aug 10 23:34:01 +0000 2022
1557510832140865537,en,NO,YES,0,217,"",Wed Aug 10 23:34:54 +0000 2022
1557511059350642690,en,NO,YES,0,217,"",Wed Aug 10 23:35:48 +0000 2022
1557511125083856896,en,NO,YES,0,217,"",Wed Aug 10 23:36:04 +0000 2022
1557511180112957441,en,NO,NO,8,0,"",Wed Aug 10 23:36:17 +0000 2022
1557511194147110912,en,NO,YES,0,217,"",Wed Aug 10 23:36:20 +0000 2022
1557511378012741632,en,NO,YES,0,217,"",Wed Aug 10 23:37:04 +0000 2022
1557511459269414912,en,NO,YES,0,217,"",Wed Aug 10 23:37:23 +0000 2022
1557511538042441729,en,NO,YES,0,217,"",Wed Aug 10 23:37:42 +0000 2022
1557511627821441024,fr,NO,YES,0,1,"",Wed Aug 10 23:38:03 +0000 2022
1557511660222431233,pt,NO,NO,0,0,"",Wed Aug 10 23:38:11 +0000 2022
1557511661862502402,en,NO,YES,0,219,"",Wed Aug 10 23:38:12 +0000 2022
1557511702333120512,en,NO,YES,0,219,"",Wed Aug 10 23:38:21 +0000 2022
1557511851407249409,en,NO,YES,0,219,"",Wed Aug 10 23:38:57 +0000 2022
1557511851428249600,en,NO,YES,0,219,"",Wed Aug 10 23:38:57 +0000 2022
1557512063009918980,und,NO,NO,0,0,"",Wed Aug 10 23:39:47 +0000 2022
1557512104378261505,fr,NO,YES,0,7,"",Wed Aug 10 23:39:57 +0000 2022
1557512319550251011,fr,NO,NO,16,2,"",Wed Aug 10 23:40:48 +0000 2022
1557512578070355968,en,NO,YES,0,219,"",Wed Aug 10 23:41:50 +0000 2022
1557512679996129281,en,NO,NO,4,0,"",Wed Aug 10 23:42:14 +0000 2022
1557512703538864128,fr,NO,YES,0,878,"",Wed Aug 10 23:42:20 +0000 2022
1557512714708291586,en,NO,YES,0,219,"",Wed Aug 10 23:42:23 +0000 2022
1557512738259214336,en,NO,YES,0,219,"",Wed Aug 10 23:42:28 +0000 2022
1557512881020739585,en,NO,YES,0,219,"",Wed Aug 10 23:43:02 +0000 2022
1557513105478889472,en,NO,NO,2,0,"",Wed Aug 10 23:43:56 +0000 2022
