Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557275635281567744,ko,NO,YES,0,157,"",Wed Aug 10 08:00:18 +0000 2022
1557276873259831296,ko,NO,NO,162,27,"",Wed Aug 10 08:05:14 +0000 2022
1557277345618493440,ko,NO,YES,0,57,"",Wed Aug 10 08:07:06 +0000 2022
1557277489801887744,ko,NO,YES,0,27,"",Wed Aug 10 08:07:41 +0000 2022
1557277893230821381,ko,NO,YES,0,231,"",Wed Aug 10 08:09:17 +0000 2022
1557278088903331840,ko,NO,YES,0,27,"",Wed Aug 10 08:10:03 +0000 2022
1557278109333737472,ko,NO,YES,0,27,"",Wed Aug 10 08:10:08 +0000 2022
1557278202267148291,ko,NO,YES,0,157,"",Wed Aug 10 08:10:30 +0000 2022
1557278352050110464,ko,NO,YES,0,27,"",Wed Aug 10 08:11:06 +0000 2022
1557278495205494790,ko,NO,YES,0,27,"",Wed Aug 10 08:11:40 +0000 2022
1557278873406029829,ko,NO,YES,0,157,"",Wed Aug 10 08:13:10 +0000 2022
1557279351070019584,ko,NO,YES,0,157,"",Wed Aug 10 08:15:04 +0000 2022
1557279366664531969,ja,NO,YES,0,11,"",Wed Aug 10 08:15:08 +0000 2022
1557279466107596800,ko,NO,YES,0,27,"",Wed Aug 10 08:15:32 +0000 2022
1557281264738058240,ko,NO,YES,0,57,"",Wed Aug 10 08:22:41 +0000 2022
1557281478899560448,ko,NO,YES,0,157,"",Wed Aug 10 08:23:32 +0000 2022
1557281771238334465,ko,NO,YES,0,171,"",Wed Aug 10 08:24:41 +0000 2022
1557281894407872512,ko,NO,YES,0,57,"",Wed Aug 10 08:25:11 +0000 2022
1557282114806386692,ko,NO,YES,0,157,"",Wed Aug 10 08:26:03 +0000 2022
1557282420386562048,ko,NO,YES,0,157,"",Wed Aug 10 08:27:16 +0000 2022
1557282425381740547,ko,NO,YES,0,157,"",Wed Aug 10 08:27:17 +0000 2022
1557282486308466688,ja,NO,YES,0,11,"",Wed Aug 10 08:27:32 +0000 2022
1557282493073870848,ko,NO,YES,0,27,"",Wed Aug 10 08:27:33 +0000 2022
1557282890131861504,ko,NO,YES,0,157,"",Wed Aug 10 08:29:08 +0000 2022
1557283293610909697,ko,NO,YES,0,231,"",Wed Aug 10 08:30:44 +0000 2022
1557286841077858306,ko,NO,YES,0,157,"",Wed Aug 10 08:44:50 +0000 2022
1557286874519044096,ko,NO,YES,0,57,"",Wed Aug 10 08:44:58 +0000 2022
1557287138210680832,ko,NO,YES,0,27,"",Wed Aug 10 08:46:01 +0000 2022
1557287820254855170,ko,NO,YES,0,27,"",Wed Aug 10 08:48:44 +0000 2022
1557289934037422083,ko,NO,YES,0,156,"",Wed Aug 10 08:57:07 +0000 2022
1557275599659466752,fr,NO,YES,0,64,"",Wed Aug 10 08:00:10 +0000 2022
1557276051956432900,fr,NO,NO,0,0,"",Wed Aug 10 08:01:58 +0000 2022
1557276116284542976,fr,NO,NO,3,0,"",Wed Aug 10 08:02:13 +0000 2022
1557276233574060035,fr,NO,YES,0,91,"",Wed Aug 10 08:02:41 +0000 2022
1557276343955558401,fr,NO,NO,0,0,"",Wed Aug 10 08:03:07 +0000 2022
1557276440453840896,fr,NO,YES,0,23,"",Wed Aug 10 08:03:30 +0000 2022
1557276468446642176,fr,NO,NO,1,0,"",Wed Aug 10 08:03:37 +0000 2022
1557276561761517568,fr,NO,NO,3,1,"",Wed Aug 10 08:03:59 +0000 2022
1557276656376717312,fr,NO,YES,0,91,"",Wed Aug 10 08:04:22 +0000 2022
1557276737830019072,fr,NO,YES,0,91,"",Wed Aug 10 08:04:41 +0000 2022
