Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561005361867497472,ko,NO,YES,0,195,"",Sat Aug 20 15:00:55 +0000 2022
1561005396969619457,ko,NO,YES,0,195,"",Sat Aug 20 15:01:03 +0000 2022
1561006893698392064,ko,NO,YES,0,195,"",Sat Aug 20 15:07:00 +0000 2022
1561007212046286848,en,NO,YES,0,11,"",Sat Aug 20 15:08:16 +0000 2022
1561007708450471936,ko,NO,YES,0,195,"",Sat Aug 20 15:10:14 +0000 2022
1561007790948171776,ko,NO,YES,0,195,"",Sat Aug 20 15:10:34 +0000 2022
1561007832773836802,ko,NO,YES,0,195,"",Sat Aug 20 15:10:44 +0000 2022
1561007983839956994,ko,NO,YES,0,176,"",Sat Aug 20 15:11:20 +0000 2022
1561010904782835714,ko,NO,YES,0,195,"",Sat Aug 20 15:22:56 +0000 2022
1561011009673842688,ko,NO,YES,0,176,"",Sat Aug 20 15:23:21 +0000 2022
1561011069916655617,ja,NO,YES,0,4,"",Sat Aug 20 15:23:35 +0000 2022
1561011072076632064,ko,NO,YES,0,195,"",Sat Aug 20 15:23:36 +0000 2022
1561014480896925696,ko,NO,YES,0,176,"",Sat Aug 20 15:37:09 +0000 2022
1561015008007421953,ko,NO,YES,0,195,"",Sat Aug 20 15:39:14 +0000 2022
1561016378269777923,ko,NO,YES,0,195,"",Sat Aug 20 15:44:41 +0000 2022
1561016390366158853,ko,NO,YES,0,176,"",Sat Aug 20 15:44:44 +0000 2022
1561016526123188224,ko,NO,YES,0,28,"",Sat Aug 20 15:45:16 +0000 2022
1561018297784893440,ja,NO,YES,0,14,"",Sat Aug 20 15:52:19 +0000 2022
1561019060791705600,ja,NO,YES,0,9,"",Sat Aug 20 15:55:21 +0000 2022
1561005185157058560,fr,NO,NO,0,0,"",Sat Aug 20 15:00:12 +0000 2022
1561005251733618688,fr,NO,YES,0,37,"",Sat Aug 20 15:00:28 +0000 2022
1561005276030976001,en,NO,YES,0,19,"",Sat Aug 20 15:00:34 +0000 2022
1561005340564471809,en,NO,NO,0,0,"",Sat Aug 20 15:00:49 +0000 2022
1561005441928384513,fr,NO,YES,0,151,"",Sat Aug 20 15:01:14 +0000 2022
1561005590683430912,fr,NO,NO,0,0,"",Sat Aug 20 15:01:49 +0000 2022
1561005597113233408,fr,NO,YES,0,313,"",Sat Aug 20 15:01:51 +0000 2022
1561005610266656768,fr,NO,NO,4,0,"",Sat Aug 20 15:01:54 +0000 2022
1561005684438847489,fr,NO,YES,0,46,"",Sat Aug 20 15:02:11 +0000 2022
1561005742399823873,fr,NO,NO,1,0,"",Sat Aug 20 15:02:25 +0000 2022
1561005830329323520,fr,NO,NO,2,0,"",Sat Aug 20 15:02:46 +0000 2022
1561005839640584198,en,NO,NO,0,0,"",Sat Aug 20 15:02:48 +0000 2022
1561005934226333696,fr,NO,NO,1,0,"",Sat Aug 20 15:03:11 +0000 2022
1561005935518171137,fr,NO,YES,0,26,"",Sat Aug 20 15:03:11 +0000 2022
1561006079961665536,fr,NO,YES,0,26,"",Sat Aug 20 15:03:46 +0000 2022
1561006127340560384,fr,NO,YES,0,32,"",Sat Aug 20 15:03:57 +0000 2022
1561006226783485953,en,NO,NO,1,0,"",Sat Aug 20 15:04:21 +0000 2022
1561006259582689281,fr,NO,YES,0,78,"",Sat Aug 20 15:04:29 +0000 2022
1561006349743542273,fr,NO,NO,2,0,"",Sat Aug 20 15:04:50 +0000 2022
1561006350821462019,fr,NO,YES,0,921,"",Sat Aug 20 15:04:50 +0000 2022
1561006395448754177,fr,NO,NO,1,0,"",Sat Aug 20 15:05:01 +0000 2022
1561006489258557440,fr,NO,YES,0,173,"",Sat Aug 20 15:05:23 +0000 2022
1561006642572976128,fr,NO,YES,0,78,"",Sat Aug 20 15:06:00 +0000 2022
1561006667981938689,en,NO,YES,0,19,"",Sat Aug 20 15:06:06 +0000 2022
1561006767898857473,pt,NO,NO,5,0,"",Sat Aug 20 15:06:30 +0000 2022
1561006772948967424,und,NO,NO,1,0,"",Sat Aug 20 15:06:31 +0000 2022
1561006820122140673,fr,NO,YES,0,177,"",Sat Aug 20 15:06:42 +0000 2022
1561007101215924225,fr,NO,NO,3,0,"",Sat Aug 20 15:07:49 +0000 2022
1561007125496823813,fr,NO,NO,1,0,"",Sat Aug 20 15:07:55 +0000 2022
1561007148334735362,pt,NO,YES,0,17,"",Sat Aug 20 15:08:00 +0000 2022
1561007194346295297,fr,NO,YES,0,891,"",Sat Aug 20 15:08:11 +0000 2022
1561007230547333121,fr,NO,YES,0,417,"",Sat Aug 20 15:08:20 +0000 2022
1561007358318346240,en,NO,NO,1,0,"",Sat Aug 20 15:08:50 +0000 2022
1561007449280335874,fr,NO,YES,0,32,"",Sat Aug 20 15:09:12 +0000 2022
1561007504234102785,fr,NO,NO,2,0,"",Sat Aug 20 15:09:25 +0000 2022
1561007621225811972,fr,NO,YES,0,2,"",Sat Aug 20 15:09:53 +0000 2022
1561007638774632448,en,NO,YES,0,17,"",Sat Aug 20 15:09:57 +0000 2022
1561007673180622851,nl,NO,YES,0,56,"",Sat Aug 20 15:10:06 +0000 2022
1561007731716374530,fr,NO,NO,2,2,"",Sat Aug 20 15:10:20 +0000 2022
1561007796421902336,fr,NO,YES,0,517,"",Sat Aug 20 15:10:35 +0000 2022
1561007803271204864,fr,NO,YES,0,256,"",Sat Aug 20 15:10:37 +0000 2022
1561007843502874624,fr,NO,NO,0,0,"",Sat Aug 20 15:10:46 +0000 2022
1561007967662735362,fr,NO,YES,0,177,"",Sat Aug 20 15:11:16 +0000 2022
1561008123854442504,fr,NO,NO,1,0,"",Sat Aug 20 15:11:53 +0000 2022
1561008153331900417,fr,NO,YES,0,21,"",Sat Aug 20 15:12:00 +0000 2022
1561008239545835521,fr,NO,NO,1,0,"",Sat Aug 20 15:12:21 +0000 2022
1561008242255450113,fr,NO,YES,0,2,"",Sat Aug 20 15:12:21 +0000 2022
1561008335947796481,pt,NO,NO,0,0,"",Sat Aug 20 15:12:44 +0000 2022
1561008352896876546,fr,NO,NO,0,0,"",Sat Aug 20 15:12:48 +0000 2022
1561008360459313152,fr,NO,YES,0,175,"",Sat Aug 20 15:12:49 +0000 2022
1561008363869192196,fr,NO,YES,0,33,"",Sat Aug 20 15:12:50 +0000 2022
1561008443468775424,fr,NO,NO,0,0,"",Sat Aug 20 15:13:09 +0000 2022
1561008458647969792,fr,NO,YES,0,2,"",Sat Aug 20 15:13:13 +0000 2022
1561008604983033860,fr,NO,NO,0,0,"",Sat Aug 20 15:13:48 +0000 2022
1561008658229694469,fr,NO,YES,0,17,"",Sat Aug 20 15:14:00 +0000 2022
1561008918746173440,nl,NO,NO,1,0,"",Sat Aug 20 15:15:03 +0000 2022
1561008927940448256,in,NO,YES,0,102,"",Sat Aug 20 15:15:05 +0000 2022
1561008961104609283,fr,NO,YES,0,177,"",Sat Aug 20 15:15:13 +0000 2022
1561008984525512705,fr,NO,NO,4,0,"",Sat Aug 20 15:15:18 +0000 2022
1561009060387905536,fr,NO,NO,3,0,"",Sat Aug 20 15:15:36 +0000 2022
1561009066075475968,fr,NO,NO,0,0,"",Sat Aug 20 15:15:38 +0000 2022
1561009181582401536,fr,NO,YES,0,1429,"",Sat Aug 20 15:16:05 +0000 2022
1561009212884484099,fr,NO,YES,0,28,"",Sat Aug 20 15:16:13 +0000 2022
1561009233352613888,en,NO,NO,0,0,"",Sat Aug 20 15:16:18 +0000 2022
1561009309940588547,fr,NO,YES,0,175,"",Sat Aug 20 15:16:36 +0000 2022
1561009378437857280,fr,NO,YES,0,1,"",Sat Aug 20 15:16:52 +0000 2022
1561009499204268032,en,NO,NO,0,0,"",Sat Aug 20 15:17:21 +0000 2022
