Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563308743650992129,fr,NO,YES,0,45,"",Fri Aug 26 23:33:44 +0000 2022
1563309253401903104,pt,NO,YES,0,103,"",Fri Aug 26 23:35:45 +0000 2022
1563309327326519296,en,NO,YES,0,15,"",Fri Aug 26 23:36:03 +0000 2022
1563309368426131456,en,NO,NO,0,0,"",Fri Aug 26 23:36:12 +0000 2022
1563309903132864515,fr,NO,YES,0,366,"",Fri Aug 26 23:38:20 +0000 2022
1563310454817992705,el,NO,NO,0,0,"",Fri Aug 26 23:40:31 +0000 2022
1563311220845072391,en,NO,NO,0,0,"",Fri Aug 26 23:43:34 +0000 2022
1563311244022452229,en,NO,YES,0,6,"",Fri Aug 26 23:43:40 +0000 2022
1563311535178465280,en,NO,NO,0,0,"",Fri Aug 26 23:44:49 +0000 2022
1563311812208369664,en,NO,NO,0,0,"",Fri Aug 26 23:45:55 +0000 2022
1563311940361158656,pt,NO,YES,0,103,"",Fri Aug 26 23:46:26 +0000 2022
1563312047454289922,en,NO,YES,0,15,"",Fri Aug 26 23:46:51 +0000 2022
1563312067364659200,fr,NO,YES,0,13,"",Fri Aug 26 23:46:56 +0000 2022
1563312820489695232,en,NO,NO,6,0,"",Fri Aug 26 23:49:56 +0000 2022
1563313117484187649,en,NO,YES,0,15,"",Fri Aug 26 23:51:06 +0000 2022
1563313177701453824,en,NO,NO,2,0,"",Fri Aug 26 23:51:21 +0000 2022
1563313557496020993,pt,NO,YES,0,103,"",Fri Aug 26 23:52:51 +0000 2022
1563313605969592320,en,NO,NO,1,0,"",Fri Aug 26 23:53:03 +0000 2022
1563313718485995521,en,NO,NO,2,0,"",Fri Aug 26 23:53:30 +0000 2022
1563314065669206017,fr,NO,YES,0,369,"",Fri Aug 26 23:54:52 +0000 2022
1563314262038044674,en,NO,NO,1,0,"",Fri Aug 26 23:55:39 +0000 2022
1563314364194889735,fr,NO,NO,4,0,"",Fri Aug 26 23:56:04 +0000 2022
1563314551642214402,en,NO,NO,1,0,"",Fri Aug 26 23:56:48 +0000 2022
1563314694730829825,in,NO,YES,0,183,"",Fri Aug 26 23:57:22 +0000 2022
1563314982183350272,und,NO,NO,1,0,"",Fri Aug 26 23:58:31 +0000 2022
1563300257290629121,es,NO,NO,0,0,"",Fri Aug 26 23:00:00 +0000 2022
1563300257945063424,es,NO,NO,1,2,"",Fri Aug 26 23:00:00 +0000 2022
1563300258242629632,pt,NO,NO,5,1,"",Fri Aug 26 23:00:00 +0000 2022
1563300262177083393,en,NO,NO,0,0,"",Fri Aug 26 23:00:01 +0000 2022
1563300263145877507,es,NO,NO,0,0,"",Fri Aug 26 23:00:02 +0000 2022
1563300263968260096,fr,NO,NO,2,0,"",Fri Aug 26 23:00:02 +0000 2022
1563300266652213248,es,NO,YES,0,134,"",Fri Aug 26 23:00:02 +0000 2022
1563300267084226560,en,NO,NO,0,0,"",Fri Aug 26 23:00:03 +0000 2022
1563300280019537920,en,NO,NO,0,0,"",Fri Aug 26 23:00:06 +0000 2022
1563300282913923073,en,NO,NO,1,1,"",Fri Aug 26 23:00:06 +0000 2022
1563300284016709634,en,NO,NO,0,0,"",Fri Aug 26 23:00:07 +0000 2022
1563300290224222210,es,NO,YES,0,2,"",Fri Aug 26 23:00:08 +0000 2022
1563300291906220032,en,NO,NO,0,0,"",Fri Aug 26 23:00:08 +0000 2022
1563300297333583875,en,NO,NO,0,0,"",Fri Aug 26 23:00:10 +0000 2022
1563300297585266688,en,NO,NO,0,0,"",Fri Aug 26 23:00:10 +0000 2022
1563300301318213633,en,NO,YES,0,91,"",Fri Aug 26 23:00:11 +0000 2022
1563300302064734211,und,NO,NO,0,0,"",Fri Aug 26 23:00:11 +0000 2022
1563300303620886531,en,NO,NO,104,41,"",Fri Aug 26 23:00:11 +0000 2022
1563300304980148224,en,NO,YES,0,1,"",Fri Aug 26 23:00:12 +0000 2022
1563300321455091714,es,NO,NO,0,0,"",Fri Aug 26 23:00:16 +0000 2022
1563300324692987910,en,NO,YES,0,41,"",Fri Aug 26 23:00:16 +0000 2022
1563300329269362689,ja,NO,YES,0,24,"",Fri Aug 26 23:00:17 +0000 2022
1563300332305674242,es,NO,NO,0,0,"",Fri Aug 26 23:00:18 +0000 2022
1563300340757569536,pt,NO,YES,0,6,"",Fri Aug 26 23:00:20 +0000 2022
1563300342464258053,en,NO,YES,0,41,"",Fri Aug 26 23:00:21 +0000 2022
1563300346847379456,it,NO,YES,0,31,"",Fri Aug 26 23:00:22 +0000 2022
1563300352971411460,en,NO,YES,0,3,"",Fri Aug 26 23:00:23 +0000 2022
1563300353382445056,es,NO,NO,2,1,"",Fri Aug 26 23:00:23 +0000 2022
1563300356066770945,es,NO,NO,1,0,"",Fri Aug 26 23:00:24 +0000 2022
1563300358121988096,en,NO,YES,0,1357,"",Fri Aug 26 23:00:24 +0000 2022
1563300371006513153,en,NO,YES,0,41,"",Fri Aug 26 23:00:27 +0000 2022
1563300379990757381,en,NO,YES,0,41,"",Fri Aug 26 23:00:29 +0000 2022
1563300380368261120,pt,NO,YES,0,94,"",Fri Aug 26 23:00:30 +0000 2022
1563300385959587842,en,NO,YES,0,41,"",Fri Aug 26 23:00:31 +0000 2022
1563300390304526338,ja,NO,NO,0,0,"",Fri Aug 26 23:00:32 +0000 2022
1563300396839292931,en,NO,YES,0,131,"",Fri Aug 26 23:00:33 +0000 2022
1563300400589025281,es,NO,NO,0,0,"",Fri Aug 26 23:00:34 +0000 2022
1563300415479107586,ja,NO,YES,0,1326,"",Fri Aug 26 23:00:38 +0000 2022
1563300417425264641,ja,NO,YES,0,192,"",Fri Aug 26 23:00:38 +0000 2022
1563300418704543744,pt,NO,YES,0,2027,"",Fri Aug 26 23:00:39 +0000 2022
1563300430062333952,en,NO,YES,0,93,"",Fri Aug 26 23:00:41 +0000 2022
1563300443811287040,en,NO,NO,0,0,"",Fri Aug 26 23:00:45 +0000 2022
1563300451088379906,en,NO,NO,0,0,"",Fri Aug 26 23:00:46 +0000 2022
1563300452397367296,en,NO,NO,3,0,"",Fri Aug 26 23:00:47 +0000 2022
1563300474152820736,en,NO,YES,0,41,"",Fri Aug 26 23:00:52 +0000 2022
1563300475235028992,en,NO,YES,0,880,"",Fri Aug 26 23:00:52 +0000 2022
1563300481191284738,en,NO,NO,0,0,"",Fri Aug 26 23:00:54 +0000 2022
1563300485297106946,en,NO,YES,0,1,"",Fri Aug 26 23:00:55 +0000 2022
1563300485339422720,en,NO,YES,0,93,"",Fri Aug 26 23:00:55 +0000 2022
1563300486333480960,en,NO,NO,0,0,"",Fri Aug 26 23:00:55 +0000 2022
1563300504519618560,pt,NO,YES,0,454,"",Fri Aug 26 23:00:59 +0000 2022
1563300529836797952,en,NO,YES,0,1358,"",Fri Aug 26 23:01:05 +0000 2022
1563300542948216832,en,NO,YES,0,880,"",Fri Aug 26 23:01:08 +0000 2022
1563300560949764096,es,NO,YES,0,39,"",Fri Aug 26 23:01:13 +0000 2022
1563300564997312517,fr,NO,NO,0,0,"",Fri Aug 26 23:01:14 +0000 2022
1563300567346081794,en,NO,YES,0,41,"",Fri Aug 26 23:01:14 +0000 2022
1563300581640286209,en,NO,YES,0,41,"",Fri Aug 26 23:01:18 +0000 2022
1563300584488194049,en,NO,NO,0,0,"",Fri Aug 26 23:01:18 +0000 2022
1563300594609049601,ja,NO,NO,0,0,"",Fri Aug 26 23:01:21 +0000 2022
1563300597331140608,es,NO,NO,0,0,"",Fri Aug 26 23:01:21 +0000 2022
1563300598174593024,en,NO,NO,1,0,"",Fri Aug 26 23:01:21 +0000 2022
1563300600569159681,pt,NO,YES,0,1360,"",Fri Aug 26 23:01:22 +0000 2022
1563300605040267264,und,NO,NO,0,0,"",Fri Aug 26 23:01:23 +0000 2022
1563300613089202176,en,NO,NO,3,1,"",Fri Aug 26 23:01:25 +0000 2022
1563300616008388614,en,NO,NO,2,0,"",Fri Aug 26 23:01:26 +0000 2022
1563300638511239172,en,NO,YES,0,93,"",Fri Aug 26 23:01:31 +0000 2022
1563300651043434496,en,NO,YES,0,41,"",Fri Aug 26 23:01:34 +0000 2022
1563300663265636353,en,NO,YES,0,41,"",Fri Aug 26 23:01:37 +0000 2022
1563300682572402691,ja,NO,YES,0,1326,"",Fri Aug 26 23:01:42 +0000 2022
1563300699450261505,ja,NO,YES,0,1326,"",Fri Aug 26 23:01:46 +0000 2022
1563300707628748800,en,NO,YES,0,661,"",Fri Aug 26 23:01:48 +0000 2022
1563300726776135681,es,NO,NO,6,3,"",Fri Aug 26 23:01:52 +0000 2022
1563300727698493441,en,NO,YES,0,12,"",Fri Aug 26 23:01:52 +0000 2022
1563300733940019201,ja,NO,YES,0,1326,"",Fri Aug 26 23:01:54 +0000 2022
1563300742441897984,ja,NO,YES,0,344,"",Fri Aug 26 23:01:56 +0000 2022
1563300747004940290,en,NO,YES,0,518,"",Fri Aug 26 23:01:57 +0000 2022
1563300748116447233,pt,NO,YES,0,6,"",Fri Aug 26 23:01:57 +0000 2022
1563300765938384897,en,NO,YES,0,41,"",Fri Aug 26 23:02:01 +0000 2022
1563300766110355457,en,NO,NO,0,0,"",Fri Aug 26 23:02:02 +0000 2022
1563300775345864705,en,NO,YES,0,41,"",Fri Aug 26 23:02:04 +0000 2022
1563300780794212353,ja,NO,YES,0,344,"",Fri Aug 26 23:02:05 +0000 2022
1563300801941872640,und,NO,NO,0,0,"",Fri Aug 26 23:02:10 +0000 2022
1563300815523106817,pt,NO,YES,0,1392,"",Fri Aug 26 23:02:13 +0000 2022
1563300867368857601,en,NO,YES,0,2,"",Fri Aug 26 23:02:26 +0000 2022
1563300936897871872,en,NO,YES,0,1,"",Fri Aug 26 23:02:42 +0000 2022
1563300936906203137,en,NO,YES,0,1,"",Fri Aug 26 23:02:42 +0000 2022
1563300943906881537,en,NO,YES,0,41,"",Fri Aug 26 23:02:44 +0000 2022
1563300953008132098,cs,NO,NO,0,0,"",Fri Aug 26 23:02:46 +0000 2022
1563300955265052673,en,NO,YES,0,49,"",Fri Aug 26 23:02:47 +0000 2022
1563300967604703232,en,NO,NO,0,0,"",Fri Aug 26 23:02:50 +0000 2022
1563300977930711041,pt,NO,YES,0,1360,"",Fri Aug 26 23:02:52 +0000 2022
1563300982079242240,pt,NO,YES,0,454,"",Fri Aug 26 23:02:53 +0000 2022
1563300998780620800,pt,NO,NO,1,0,"",Fri Aug 26 23:02:57 +0000 2022
1563300999166435330,pt,NO,YES,0,145,"",Fri Aug 26 23:02:57 +0000 2022
1563301000961597445,en,NO,YES,0,1358,"",Fri Aug 26 23:02:58 +0000 2022
1563301005579943936,in,NO,NO,0,0,"",Fri Aug 26 23:02:59 +0000 2022
1563301023304667136,es,NO,YES,0,3591,"",Fri Aug 26 23:03:03 +0000 2022
1563301026563645441,en,NO,YES,0,41,"",Fri Aug 26 23:03:04 +0000 2022
1563301030137196544,en,NO,YES,0,2722,"",Fri Aug 26 23:03:04 +0000 2022
1563301059141173250,es,NO,YES,0,107,"",Fri Aug 26 23:03:11 +0000 2022
1563301091147583489,en,NO,YES,0,1359,"",Fri Aug 26 23:03:19 +0000 2022
1563301110760087552,en,NO,YES,0,2722,"",Fri Aug 26 23:03:24 +0000 2022
1563301135389442049,pt,NO,YES,0,1392,"",Fri Aug 26 23:03:30 +0000 2022
1563301138580983808,en,NO,YES,0,2,"",Fri Aug 26 23:03:30 +0000 2022
1563301144839225344,pt,NO,YES,0,1392,"",Fri Aug 26 23:03:32 +0000 2022
1563301152653213697,pt,NO,YES,0,4,"",Fri Aug 26 23:03:34 +0000 2022
1563301152774467585,en,NO,YES,0,2722,"",Fri Aug 26 23:03:34 +0000 2022
1563301192217686017,es,NO,NO,0,0,"",Fri Aug 26 23:03:43 +0000 2022
1563301197842223105,pt,NO,NO,0,0,"",Fri Aug 26 23:03:44 +0000 2022
1563301220122382336,en,NO,YES,0,82,"",Fri Aug 26 23:03:50 +0000 2022
1563301235322523649,pt,NO,YES,0,2027,"",Fri Aug 26 23:03:53 +0000 2022
1563301252691202049,ja,NO,YES,0,1326,"",Fri Aug 26 23:03:58 +0000 2022
1563301253051850757,pt,NO,YES,0,454,"",Fri Aug 26 23:03:58 +0000 2022
1563301265081536512,pt,NO,NO,0,0,"",Fri Aug 26 23:04:00 +0000 2022
1563301274564435971,es,NO,YES,0,3,"",Fri Aug 26 23:04:03 +0000 2022
1563301277626351617,en,NO,YES,0,145,"",Fri Aug 26 23:04:03 +0000 2022
1563301281334063104,en,NO,YES,0,96,"",Fri Aug 26 23:04:04 +0000 2022
1563301287982034945,en,NO,NO,0,0,"",Fri Aug 26 23:04:06 +0000 2022
1563301300825010177,it,NO,YES,0,45,"",Fri Aug 26 23:04:09 +0000 2022
1563301319753883649,es,NO,YES,0,7,"",Fri Aug 26 23:04:14 +0000 2022
1563301324027899904,en,NO,NO,0,1,"",Fri Aug 26 23:04:15 +0000 2022
1563301331745783809,es,NO,YES,0,1,"",Fri Aug 26 23:04:16 +0000 2022
1563301367212830721,en,NO,YES,0,172,"",Fri Aug 26 23:04:25 +0000 2022
1563301390998327298,en,NO,YES,0,42,"",Fri Aug 26 23:04:31 +0000 2022
1563301394651590661,es,NO,YES,0,3,"",Fri Aug 26 23:04:31 +0000 2022
1563301404906627074,es,NO,YES,0,382,"",Fri Aug 26 23:04:34 +0000 2022
1563301415350841349,en,NO,NO,0,0,"",Fri Aug 26 23:04:36 +0000 2022
1563301424641232898,en,NO,YES,0,1360,"",Fri Aug 26 23:04:39 +0000 2022
1563301430911373313,en,NO,YES,0,2,"",Fri Aug 26 23:04:40 +0000 2022
1563301436053544962,fr,NO,YES,0,1431,"",Fri Aug 26 23:04:41 +0000 2022
1563301449182101504,en,NO,NO,0,0,"",Fri Aug 26 23:04:44 +0000 2022
1563301454928281600,en,NO,YES,0,880,"",Fri Aug 26 23:04:46 +0000 2022
1563301464852037632,de,NO,YES,0,17,"",Fri Aug 26 23:04:48 +0000 2022
1563301491435155459,en,NO,YES,0,42,"",Fri Aug 26 23:04:54 +0000 2022
1563301497190109185,en,NO,YES,0,1360,"",Fri Aug 26 23:04:56 +0000 2022
1563301518555910145,en,NO,YES,0,131,"",Fri Aug 26 23:05:01 +0000 2022
1563301526625325061,en,NO,NO,1,0,"",Fri Aug 26 23:05:03 +0000 2022
1563301527435247617,en,NO,NO,0,0,"",Fri Aug 26 23:05:03 +0000 2022
1563301543675596801,ja,NO,YES,0,97,"",Fri Aug 26 23:05:07 +0000 2022
1563301551916998657,en,NO,YES,0,43,"",Fri Aug 26 23:05:09 +0000 2022
1563301553922260993,en,NO,YES,0,1361,"",Fri Aug 26 23:05:09 +0000 2022
1563301555448991744,ja,NO,YES,0,1329,"",Fri Aug 26 23:05:10 +0000 2022
1563301560993468418,fr,NO,NO,2,0,"",Fri Aug 26 23:05:11 +0000 2022
1563301561807212545,en,NO,YES,0,96,"",Fri Aug 26 23:05:11 +0000 2022
1563301566958141440,en,NO,NO,0,0,"",Fri Aug 26 23:05:12 +0000 2022
1563301567176278016,en,NO,YES,0,43,"",Fri Aug 26 23:05:13 +0000 2022
1563301575078002689,en,NO,NO,0,0,"",Fri Aug 26 23:05:14 +0000 2022
1563301575355170816,it,NO,YES,0,23,"",Fri Aug 26 23:05:14 +0000 2022
1563301585392128002,pt,NO,YES,0,1395,"",Fri Aug 26 23:05:17 +0000 2022
1563301589762187264,en,NO,NO,1,0,"",Fri Aug 26 23:05:18 +0000 2022
1563301610595397633,en,NO,NO,0,1,"",Fri Aug 26 23:05:23 +0000 2022
1563301625455775745,es,NO,YES,0,135,"",Fri Aug 26 23:05:26 +0000 2022
1563301638773030912,pt,NO,YES,0,2027,"",Fri Aug 26 23:05:30 +0000 2022
1563301639254970373,en,NO,YES,0,97,"",Fri Aug 26 23:05:30 +0000 2022
1563301684889387014,ja,NO,YES,0,303,"",Fri Aug 26 23:05:41 +0000 2022
1563301719408119814,en,NO,YES,0,143,"",Fri Aug 26 23:05:49 +0000 2022
1563301722159980545,en,NO,YES,0,1361,"",Fri Aug 26 23:05:49 +0000 2022
1563301739536982021,en,NO,YES,0,1361,"",Fri Aug 26 23:05:54 +0000 2022
1563301739587305472,en,NO,YES,0,79,"",Fri Aug 26 23:05:54 +0000 2022
1563301775892852742,en,NO,NO,0,0,"",Fri Aug 26 23:06:02 +0000 2022
1563301779252527110,pt,NO,NO,0,0,"",Fri Aug 26 23:06:03 +0000 2022
1563301782331457536,en,NO,YES,0,43,"",Fri Aug 26 23:06:04 +0000 2022
1563301818565738497,en,NO,YES,0,97,"",Fri Aug 26 23:06:12 +0000 2022
1563301837427863552,es,NO,YES,0,36,"",Fri Aug 26 23:06:17 +0000 2022
1563301855668862976,en,NO,NO,1,0,"",Fri Aug 26 23:06:21 +0000 2022
1563301856092495872,en,NO,YES,0,1361,"",Fri Aug 26 23:06:21 +0000 2022
1563301859246616576,pt,NO,YES,0,1395,"",Fri Aug 26 23:06:22 +0000 2022
1563301862509785089,ja,NO,YES,0,1332,"",Fri Aug 26 23:06:23 +0000 2022
1563301868914163715,es,NO,NO,5,0,"",Fri Aug 26 23:06:24 +0000 2022
1563301885527748609,pt,NO,YES,0,1395,"",Fri Aug 26 23:06:28 +0000 2022
1563301904381186050,en,NO,YES,0,172,"",Fri Aug 26 23:06:33 +0000 2022
1563301907070078977,en,NO,YES,0,3,"",Fri Aug 26 23:06:34 +0000 2022
1563301907900567552,pt,NO,YES,0,1396,"",Fri Aug 26 23:06:34 +0000 2022
1563301910332919810,pt,NO,YES,0,1364,"",Fri Aug 26 23:06:34 +0000 2022
1563301916196900872,ja,NO,YES,0,1333,"",Fri Aug 26 23:06:36 +0000 2022
1563301926661689344,es,NO,YES,0,84,"",Fri Aug 26 23:06:38 +0000 2022
1563301929744486400,ja,NO,NO,0,0,"",Fri Aug 26 23:06:39 +0000 2022
1563301930038099969,ja,NO,YES,0,1333,"",Fri Aug 26 23:06:39 +0000 2022
1563301930171920384,pt,NO,YES,0,1364,"",Fri Aug 26 23:06:39 +0000 2022
1563301937566879745,en,NO,NO,0,0,"",Fri Aug 26 23:06:41 +0000 2022
1563301938669965312,fr,NO,YES,0,1431,"",Fri Aug 26 23:06:41 +0000 2022
1563301944688463872,pt,NO,YES,0,466,"",Fri Aug 26 23:06:43 +0000 2022
1563301945032421377,fr,NO,YES,0,3,"",Fri Aug 26 23:06:43 +0000 2022
1563301948370984960,en,NO,YES,0,1363,"",Fri Aug 26 23:06:43 +0000 2022
1563301960983674881,pt,NO,YES,0,1364,"",Fri Aug 26 23:06:46 +0000 2022
1563301964175540224,und,NO,NO,0,0,"",Fri Aug 26 23:06:47 +0000 2022
1563301971498450945,en,NO,YES,0,68,"",Fri Aug 26 23:06:49 +0000 2022
1563301987889729536,en,NO,YES,0,97,"",Fri Aug 26 23:06:53 +0000 2022
1563302021490302977,en,NO,YES,0,2725,"",Fri Aug 26 23:07:01 +0000 2022
1563302029204025344,en,NO,NO,0,0,"",Fri Aug 26 23:07:03 +0000 2022
1563302053442494465,pt,NO,YES,0,1,"",Fri Aug 26 23:07:08 +0000 2022
1563302111026167811,en,NO,YES,0,43,"",Fri Aug 26 23:07:22 +0000 2022
1563302124422774784,pt,NO,NO,0,0,"",Fri Aug 26 23:07:25 +0000 2022
1563302144153108480,fr,NO,YES,0,6,"",Fri Aug 26 23:07:30 +0000 2022
1563302149102002177,es,NO,YES,0,18,"",Fri Aug 26 23:07:31 +0000 2022
1563302197122977794,en,NO,YES,0,138,"",Fri Aug 26 23:07:43 +0000 2022
1563302203150188546,ja,NO,NO,0,0,"",Fri Aug 26 23:07:44 +0000 2022
1563302203711901696,en,NO,YES,0,1363,"",Fri Aug 26 23:07:44 +0000 2022
1563302224561704960,de,NO,YES,0,98,"",Fri Aug 26 23:07:49 +0000 2022
1563302239074406400,en,NO,YES,0,97,"",Fri Aug 26 23:07:53 +0000 2022
1563302245273202688,en,NO,YES,0,1363,"",Fri Aug 26 23:07:54 +0000 2022
1563302252860674051,es,NO,YES,0,135,"",Fri Aug 26 23:07:56 +0000 2022
1563302274012938243,en,NO,YES,0,2725,"",Fri Aug 26 23:08:01 +0000 2022
1563302278312132608,pt,NO,YES,0,1397,"",Fri Aug 26 23:08:02 +0000 2022
1563302279314558977,ja,NO,NO,0,0,"",Fri Aug 26 23:08:02 +0000 2022
1563302290114879488,pt,NO,YES,0,6,"",Fri Aug 26 23:08:05 +0000 2022
1563302292664623105,en,NO,NO,0,0,"",Fri Aug 26 23:08:05 +0000 2022
1563302299963117568,en,NO,YES,0,43,"",Fri Aug 26 23:08:07 +0000 2022
1563302304668758016,en,NO,YES,0,1363,"",Fri Aug 26 23:08:08 +0000 2022
1563302321014308866,fr,NO,NO,0,0,"",Fri Aug 26 23:08:12 +0000 2022
1563302326315524097,es,NO,YES,0,12,"",Fri Aug 26 23:08:14 +0000 2022
1563302335329185792,fr,NO,YES,0,1431,"",Fri Aug 26 23:08:16 +0000 2022
1563302346074963968,es,NO,YES,0,12,"",Fri Aug 26 23:08:18 +0000 2022
1563302348054614022,es,NO,YES,0,6,"",Fri Aug 26 23:08:19 +0000 2022
1563302349514620929,fr,NO,YES,0,1,"",Fri Aug 26 23:08:19 +0000 2022
1563302369148141574,es,NO,YES,0,135,"",Fri Aug 26 23:08:24 +0000 2022
1563302372159328256,en,NO,YES,0,97,"",Fri Aug 26 23:08:24 +0000 2022
1563302372264136706,es,NO,YES,0,26,"",Fri Aug 26 23:08:24 +0000 2022
1563302380225335296,es,NO,YES,0,3,"",Fri Aug 26 23:08:26 +0000 2022
1563302392648478728,ja,NO,YES,0,1335,"",Fri Aug 26 23:08:29 +0000 2022
1563302404292227072,pt,NO,NO,1,0,"",Fri Aug 26 23:08:32 +0000 2022
1563302437112664065,ja,NO,YES,0,97,"",Fri Aug 26 23:08:40 +0000 2022
1563302445576761344,it,NO,YES,0,6,"",Fri Aug 26 23:08:42 +0000 2022
1563302447258693632,en,NO,YES,0,643,"",Fri Aug 26 23:08:42 +0000 2022
1563302457077551105,en,NO,YES,0,2726,"",Fri Aug 26 23:08:45 +0000 2022
1563302469178097664,pt,NO,NO,0,0,"",Fri Aug 26 23:08:48 +0000 2022
1563302471937642497,en,NO,YES,0,172,"",Fri Aug 26 23:08:48 +0000 2022
1563302485846298631,en,NO,NO,0,0,"",Fri Aug 26 23:08:52 +0000 2022
1563302497782927360,pt,NO,YES,0,1365,"",Fri Aug 26 23:08:54 +0000 2022
1563302504074739717,es,NO,YES,0,45,"",Fri Aug 26 23:08:56 +0000 2022
1563302516518899714,en,NO,YES,0,43,"",Fri Aug 26 23:08:59 +0000 2022
1563302537133928449,fr,NO,YES,0,1431,"",Fri Aug 26 23:09:04 +0000 2022
1563302551239344129,en,NO,NO,3,0,"",Fri Aug 26 23:09:07 +0000 2022
1563302561624367104,und,NO,YES,0,2,"",Fri Aug 26 23:09:10 +0000 2022
1563302568641437696,es,NO,YES,0,117,"",Fri Aug 26 23:09:11 +0000 2022
1563302585573863431,pt,NO,NO,0,0,"",Fri Aug 26 23:09:15 +0000 2022
1563302588476297218,ja,NO,YES,0,24,"",Fri Aug 26 23:09:16 +0000 2022
1563302590246699009,pt,NO,YES,0,1399,"",Fri Aug 26 23:09:16 +0000 2022
1563302596219404290,es,NO,YES,0,385,"",Fri Aug 26 23:09:18 +0000 2022
1563302622345326592,ja,NO,YES,0,193,"",Fri Aug 26 23:09:24 +0000 2022
1563302640947118082,ja,NO,YES,0,193,"",Fri Aug 26 23:09:29 +0000 2022
1563302645023907841,es,NO,YES,0,91,"",Fri Aug 26 23:09:29 +0000 2022
1563302653740056576,es,NO,YES,0,117,"",Fri Aug 26 23:09:32 +0000 2022
1563302657514942466,en,NO,YES,0,1365,"",Fri Aug 26 23:09:32 +0000 2022
1563302663890309122,pt,NO,YES,0,469,"",Fri Aug 26 23:09:34 +0000 2022
1563302664657461248,pt,NO,YES,0,145,"",Fri Aug 26 23:09:34 +0000 2022
1563302691224268800,es,NO,YES,0,135,"",Fri Aug 26 23:09:41 +0000 2022
1563302708550873088,en,NO,YES,0,1303,"",Fri Aug 26 23:09:45 +0000 2022
1563302708777721856,es,NO,YES,0,93,"",Fri Aug 26 23:09:45 +0000 2022
1563302721863970816,en,NO,NO,0,0,"",Fri Aug 26 23:09:48 +0000 2022
1563302723834957824,de,NO,YES,0,12,"",Fri Aug 26 23:09:48 +0000 2022
