Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561582456137871362,ko,NO,YES,0,11,"",Mon Aug 22 05:14:04 +0000 2022
1561582995781591040,ko,NO,YES,0,197,"",Mon Aug 22 05:16:13 +0000 2022
1561583016207843330,ja,NO,YES,0,9,"",Mon Aug 22 05:16:18 +0000 2022
1561585011765424134,ko,NO,YES,0,17,"",Mon Aug 22 05:24:14 +0000 2022
1561589510705541121,ko,NO,YES,0,11,"",Mon Aug 22 05:42:06 +0000 2022
1561589600631472128,ko,NO,YES,0,31,"",Mon Aug 22 05:42:28 +0000 2022
1561578923259039744,fr,NO,NO,0,0,"",Mon Aug 22 05:00:02 +0000 2022
1561578996357292032,fr,NO,YES,0,8,"",Mon Aug 22 05:00:20 +0000 2022
1561579014279827456,en,NO,NO,0,0,"",Mon Aug 22 05:00:24 +0000 2022
1561579037478232064,en,NO,NO,0,0,"",Mon Aug 22 05:00:29 +0000 2022
1561579284082343936,fr,NO,YES,0,686,"",Mon Aug 22 05:01:28 +0000 2022
1561579505608806401,fr,NO,YES,0,18,"",Mon Aug 22 05:02:21 +0000 2022
1561579775919099904,fr,NO,NO,2,0,"",Mon Aug 22 05:03:25 +0000 2022
1561579912410054657,fr,NO,YES,0,686,"",Mon Aug 22 05:03:58 +0000 2022
1561580186314874880,fr,NO,YES,0,36,"",Mon Aug 22 05:05:03 +0000 2022
1561580195768852481,fr,NO,YES,0,686,"",Mon Aug 22 05:05:06 +0000 2022
1561580647164309505,en,NO,NO,3,0,"",Mon Aug 22 05:06:53 +0000 2022
1561580829394063360,fr,NO,YES,0,50,"",Mon Aug 22 05:07:37 +0000 2022
1561581272769740800,fr,NO,NO,0,0,"",Mon Aug 22 05:09:22 +0000 2022
1561581284568203265,en,NO,NO,0,0,"",Mon Aug 22 05:09:25 +0000 2022
1561581363295395841,fr,NO,YES,0,8,"",Mon Aug 22 05:09:44 +0000 2022
1561581493268660224,en,NO,NO,0,0,"",Mon Aug 22 05:10:15 +0000 2022
1561581590580436994,nl,NO,YES,0,85,"",Mon Aug 22 05:10:38 +0000 2022
1561581652521807874,en,NO,YES,0,527,"",Mon Aug 22 05:10:53 +0000 2022
1561581854980980738,fr,NO,NO,15,10,"",Mon Aug 22 05:11:41 +0000 2022
1561581949935915013,fr,NO,YES,0,18,"",Mon Aug 22 05:12:04 +0000 2022
1561582169432129537,nl,NO,YES,0,85,"",Mon Aug 22 05:12:56 +0000 2022
1561582226646654977,fr,NO,YES,0,18,"",Mon Aug 22 05:13:10 +0000 2022
1561582392887984139,fr,NO,NO,1,0,"",Mon Aug 22 05:13:49 +0000 2022
1561582402396454912,fr,NO,YES,0,686,"",Mon Aug 22 05:13:52 +0000 2022
1561582534986792960,en,NO,YES,0,527,"",Mon Aug 22 05:14:23 +0000 2022
1561582608332513280,fr,NO,YES,0,36,"",Mon Aug 22 05:14:41 +0000 2022
1561582714725310466,fr,NO,NO,0,0,"",Mon Aug 22 05:15:06 +0000 2022
1561583128170430464,fr,NO,YES,0,101,"",Mon Aug 22 05:16:45 +0000 2022
1561583222194061317,fr,NO,YES,0,8,"",Mon Aug 22 05:17:07 +0000 2022
1561583276711632897,fr,NO,YES,0,10,"",Mon Aug 22 05:17:20 +0000 2022
1561583639191818246,fr,NO,YES,0,686,"",Mon Aug 22 05:18:47 +0000 2022
1561583738194169858,fr,NO,YES,0,686,"",Mon Aug 22 05:19:10 +0000 2022
