Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564659983693799424,ko,NO,YES,0,124,"",Tue Aug 30 17:03:04 +0000 2022
1564661597330477056,ko,NO,YES,0,215,"",Tue Aug 30 17:09:29 +0000 2022
1564662278460702720,ja,NO,YES,0,1,"",Tue Aug 30 17:12:11 +0000 2022
1564663364554465281,ko,NO,YES,0,60,"",Tue Aug 30 17:16:30 +0000 2022
1564663749856100352,ja,NO,YES,0,2,"",Tue Aug 30 17:18:02 +0000 2022
1564663802880471040,ja,NO,YES,0,2,"",Tue Aug 30 17:18:15 +0000 2022
1564663840729874432,ja,NO,YES,0,1,"",Tue Aug 30 17:18:24 +0000 2022
1564663944715055104,ja,NO,YES,0,1,"",Tue Aug 30 17:18:49 +0000 2022
1564664021042622466,ja,NO,YES,0,1,"",Tue Aug 30 17:19:07 +0000 2022
1564664045839749120,ja,NO,YES,0,11,"",Tue Aug 30 17:19:13 +0000 2022
1564664063069929473,ja,NO,YES,0,1,"",Tue Aug 30 17:19:17 +0000 2022
1564664154451247106,ja,NO,YES,0,1,"",Tue Aug 30 17:19:39 +0000 2022
1564664192745226247,ja,NO,YES,0,1,"",Tue Aug 30 17:19:48 +0000 2022
1564664229143224324,ko,NO,YES,0,216,"",Tue Aug 30 17:19:56 +0000 2022
1564664508618280961,ja,NO,YES,0,1,"",Tue Aug 30 17:21:03 +0000 2022
1564664546832560129,ja,NO,YES,0,1,"",Tue Aug 30 17:21:12 +0000 2022
1564664960583860224,ja,NO,YES,0,1,"",Tue Aug 30 17:22:51 +0000 2022
1564665699116761088,ko,NO,YES,0,125,"",Tue Aug 30 17:25:47 +0000 2022
1564666014410780672,en,NO,NO,2,2,"",Tue Aug 30 17:27:02 +0000 2022
1564666121374277633,ja,NO,YES,0,12,"",Tue Aug 30 17:27:28 +0000 2022
1564666470780375040,ja,NO,YES,0,15,"",Tue Aug 30 17:28:51 +0000 2022
1564667751284625410,en,NO,YES,0,8,"",Tue Aug 30 17:33:56 +0000 2022
1564667758557675523,ja,NO,NO,8,1,"",Tue Aug 30 17:33:58 +0000 2022
1564669340833959936,ja,NO,NO,12,6,"",Tue Aug 30 17:40:15 +0000 2022
1564670316072370176,en,NO,YES,0,8,"",Tue Aug 30 17:44:08 +0000 2022
1564671612485791745,ja,NO,NO,10,6,"",Tue Aug 30 17:49:17 +0000 2022
1564673089887150088,ko,NO,YES,0,125,"",Tue Aug 30 17:55:09 +0000 2022
1564673514203975680,ko,NO,YES,0,204,"",Tue Aug 30 17:56:50 +0000 2022
1564659328950362113,pt,NO,NO,3,0,"",Tue Aug 30 17:00:28 +0000 2022
1564659459854663686,fr,NO,NO,0,0,"",Tue Aug 30 17:00:59 +0000 2022
1564659647893610498,fr,NO,NO,0,0,"",Tue Aug 30 17:01:44 +0000 2022
1564659860163231745,fr,NO,NO,3,0,"",Tue Aug 30 17:02:35 +0000 2022
1564659979159801856,fr,NO,NO,0,0,"",Tue Aug 30 17:03:03 +0000 2022
1564660046172229634,en,NO,NO,0,0,"",Tue Aug 30 17:03:19 +0000 2022
1564660253366669313,en,NO,NO,1,0,"",Tue Aug 30 17:04:09 +0000 2022
1564660684377423872,en,NO,YES,0,1,"",Tue Aug 30 17:05:51 +0000 2022
1564660919795326977,en,NO,NO,0,2,"",Tue Aug 30 17:06:47 +0000 2022
1564661004591665161,fr,NO,NO,1,0,"",Tue Aug 30 17:07:08 +0000 2022
1564661031951286272,en,NO,NO,0,0,"",Tue Aug 30 17:07:14 +0000 2022
1564661104608952329,en,NO,NO,1,1,"",Tue Aug 30 17:07:31 +0000 2022
1564661122325794816,fr,NO,YES,0,81,"",Tue Aug 30 17:07:36 +0000 2022
1564661127988105216,en,NO,YES,0,1,"",Tue Aug 30 17:07:37 +0000 2022
1564661209768640513,en,NO,NO,2,1,"",Tue Aug 30 17:07:57 +0000 2022
1564661233114021888,en,NO,YES,0,1,"",Tue Aug 30 17:08:02 +0000 2022
1564661312067616768,en,NO,YES,0,2,"",Tue Aug 30 17:08:21 +0000 2022
1564661562505367556,fr,NO,YES,0,81,"",Tue Aug 30 17:09:21 +0000 2022
1564661682122756098,en,NO,NO,0,0,"",Tue Aug 30 17:09:49 +0000 2022
1564661728562094080,en,NO,YES,0,11,"",Tue Aug 30 17:10:00 +0000 2022
1564661752977129483,fr,NO,YES,0,7,"",Tue Aug 30 17:10:06 +0000 2022
1564661867313860609,fr,NO,YES,0,51,"",Tue Aug 30 17:10:33 +0000 2022
1564661900352307202,fr,NO,NO,0,0,"",Tue Aug 30 17:10:41 +0000 2022
1564662035098607617,fr,NO,NO,5,0,"",Tue Aug 30 17:11:13 +0000 2022
1564662515409293320,fr,NO,YES,0,53,"",Tue Aug 30 17:13:08 +0000 2022
1564662634342801409,en,NO,NO,5,0,"",Tue Aug 30 17:13:36 +0000 2022
1564662853386309640,fr,NO,YES,0,3,"",Tue Aug 30 17:14:28 +0000 2022
1564663200355852289,fr,NO,NO,1,0,"",Tue Aug 30 17:15:51 +0000 2022
1564663334359613440,en,NO,NO,4,0,"",Tue Aug 30 17:16:23 +0000 2022
1564663505537703942,fr,NO,YES,0,12,"",Tue Aug 30 17:17:04 +0000 2022
1564663839278391297,fr,NO,YES,0,51,"",Tue Aug 30 17:18:23 +0000 2022
1564664033504104450,en,NO,YES,0,11,"",Tue Aug 30 17:19:10 +0000 2022
1564664065783238656,en,NO,NO,0,0,"",Tue Aug 30 17:19:17 +0000 2022
1564664318473474052,pt,NO,NO,1,0,"",Tue Aug 30 17:20:18 +0000 2022
1564664767372857345,fr,NO,NO,0,0,"",Tue Aug 30 17:22:05 +0000 2022
1564664819936010241,en,NO,NO,0,0,US,Tue Aug 30 17:22:17 +0000 2022
1564665060655611911,pt,NO,YES,0,5,"",Tue Aug 30 17:23:15 +0000 2022
1564665082994655233,en,NO,NO,6,0,"",Tue Aug 30 17:23:20 +0000 2022
1564665399773253632,en,NO,NO,0,0,"",Tue Aug 30 17:24:36 +0000 2022
1564665511207747584,en,NO,NO,0,0,"",Tue Aug 30 17:25:02 +0000 2022
1564665656737275904,en,NO,NO,0,0,"",Tue Aug 30 17:25:37 +0000 2022
1564665862866366464,en,NO,NO,0,0,"",Tue Aug 30 17:26:26 +0000 2022
1564666236629401601,fr,NO,NO,0,0,"",Tue Aug 30 17:27:55 +0000 2022
1564666247521910785,pt,NO,NO,0,0,"",Tue Aug 30 17:27:58 +0000 2022
1564666363087429633,en,NO,NO,0,0,"",Tue Aug 30 17:28:25 +0000 2022
1564666438878740481,en,NO,YES,0,11,"",Tue Aug 30 17:28:43 +0000 2022
1564666589873676289,fr,NO,NO,2,0,"",Tue Aug 30 17:29:19 +0000 2022
1564666621674721281,en,NO,NO,0,0,"",Tue Aug 30 17:29:27 +0000 2022
1564666706857000963,fr,NO,YES,0,390,"",Tue Aug 30 17:29:47 +0000 2022
1564666707033161729,fr,NO,NO,0,0,"",Tue Aug 30 17:29:47 +0000 2022
1564666923904024577,in,NO,YES,0,6,"",Tue Aug 30 17:30:39 +0000 2022
1564666968644259840,en,NO,NO,0,0,"",Tue Aug 30 17:30:50 +0000 2022
1564667884181258240,en,NO,NO,0,0,"",Tue Aug 30 17:34:28 +0000 2022
1564668194895396865,en,NO,NO,0,0,"",Tue Aug 30 17:35:42 +0000 2022
1564668332128837636,fr,NO,YES,0,83,"",Tue Aug 30 17:36:15 +0000 2022
1564668485355069440,en,NO,NO,0,0,"",Tue Aug 30 17:36:51 +0000 2022
1564668540719955968,fr,NO,NO,114,7,"",Tue Aug 30 17:37:04 +0000 2022
1564668545069465601,en,NO,NO,0,0,"",Tue Aug 30 17:37:05 +0000 2022
1564668727379075074,fr,NO,YES,0,7,"",Tue Aug 30 17:37:49 +0000 2022
1564669011698130944,el,NO,NO,1,1,"",Tue Aug 30 17:38:57 +0000 2022
1564669402993381376,fr,NO,NO,0,0,"",Tue Aug 30 17:40:30 +0000 2022
1564669529296441345,fr,NO,NO,1,0,"",Tue Aug 30 17:41:00 +0000 2022
1564669698347880451,fr,NO,YES,0,87,"",Tue Aug 30 17:41:40 +0000 2022
1564669876412813316,en,NO,NO,0,0,"",Tue Aug 30 17:42:23 +0000 2022
1564670109179854850,en,NO,NO,2,0,"",Tue Aug 30 17:43:18 +0000 2022
1564670217309003777,en,NO,NO,10,2,"",Tue Aug 30 17:43:44 +0000 2022
1564670237693431809,fr,NO,NO,1,1,"",Tue Aug 30 17:43:49 +0000 2022
1564670558452813828,fr,NO,YES,0,390,"",Tue Aug 30 17:45:05 +0000 2022
1564670611183525893,fr,NO,YES,0,7,"",Tue Aug 30 17:45:18 +0000 2022
1564670752707596288,fr,NO,YES,0,1,"",Tue Aug 30 17:45:52 +0000 2022
1564670909331415040,fr,NO,YES,0,29,"",Tue Aug 30 17:46:29 +0000 2022
1564670997902643201,fr,NO,YES,0,1,"",Tue Aug 30 17:46:50 +0000 2022
1564671121756233729,fr,NO,NO,3,0,"",Tue Aug 30 17:47:20 +0000 2022
1564671328774492160,en,NO,NO,0,0,"",Tue Aug 30 17:48:09 +0000 2022
1564672283767148551,fr,NO,NO,1,0,"",Tue Aug 30 17:51:57 +0000 2022
1564672511136112641,fr,NO,YES,0,390,"",Tue Aug 30 17:52:51 +0000 2022
1564672654216404997,en,NO,YES,0,3,"",Tue Aug 30 17:53:25 +0000 2022
1564672687724670976,en,NO,NO,1,0,"",Tue Aug 30 17:53:33 +0000 2022
1564672893409234944,en,NO,NO,0,0,"",Tue Aug 30 17:54:22 +0000 2022
1564672929849397254,fr,NO,YES,0,197,"",Tue Aug 30 17:54:31 +0000 2022
1564672937789198340,pt,NO,NO,0,0,"",Tue Aug 30 17:54:33 +0000 2022
1564673476090281987,pt,NO,NO,0,0,"",Tue Aug 30 17:56:41 +0000 2022
1564673750930493446,fr,NO,NO,2,1,"",Tue Aug 30 17:57:47 +0000 2022
1564674296651423744,fr,NO,NO,4,0,"",Tue Aug 30 17:59:57 +0000 2022
1564659209806938112,en,NO,NO,0,0,"",Tue Aug 30 17:00:00 +0000 2022
1564659210025050112,pt,NO,NO,1,0,"",Tue Aug 30 17:00:00 +0000 2022
1564659210746335233,en,NO,NO,2,0,"",Tue Aug 30 17:00:00 +0000 2022
1564659213481148423,es,NO,NO,0,0,"",Tue Aug 30 17:00:01 +0000 2022
