Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1496991693186297857,fr,NO,YES,0,64,"",Thu Feb 24 23:33:27 +0000 2022
1496991726489194499,en,NO,YES,0,6,"",Thu Feb 24 23:33:35 +0000 2022
1496991765294891008,fr,NO,NO,3,0,"",Thu Feb 24 23:33:44 +0000 2022
1496991905544081418,fr,NO,YES,0,373,"",Thu Feb 24 23:34:17 +0000 2022
1496991922468134920,fr,NO,YES,0,373,"",Thu Feb 24 23:34:21 +0000 2022
1496991982845140995,en,NO,NO,1,0,"",Thu Feb 24 23:34:36 +0000 2022
1496992009772486662,fr,NO,YES,0,202,"",Thu Feb 24 23:34:42 +0000 2022
1496992179193270272,fr,NO,NO,0,0,"",Thu Feb 24 23:35:22 +0000 2022
1496992332939292687,fr,NO,YES,0,202,"",Thu Feb 24 23:35:59 +0000 2022
1496992351021056012,en,NO,NO,0,0,"",Thu Feb 24 23:36:03 +0000 2022
1496992490922164230,fr,NO,YES,0,2,"",Thu Feb 24 23:36:37 +0000 2022
1496992627970830344,fr,NO,NO,3,0,"",Thu Feb 24 23:37:09 +0000 2022
1496992647466176512,pt,NO,NO,1,0,"",Thu Feb 24 23:37:14 +0000 2022
1496992922062843938,el,NO,NO,0,0,"",Thu Feb 24 23:38:20 +0000 2022
1496993132206075904,fr,NO,YES,0,202,"",Thu Feb 24 23:39:10 +0000 2022
1496993273701101568,en,NO,YES,0,7,"",Thu Feb 24 23:39:43 +0000 2022
1496993284941815811,fr,NO,YES,0,1,"",Thu Feb 24 23:39:46 +0000 2022
1496993292206153728,pt,NO,YES,0,481,"",Thu Feb 24 23:39:48 +0000 2022
1496993461681426433,en,NO,NO,0,0,"",Thu Feb 24 23:40:28 +0000 2022
1496993551854583810,cs,NO,NO,0,0,"",Thu Feb 24 23:40:50 +0000 2022
1496993599388532741,fr,NO,YES,0,373,"",Thu Feb 24 23:41:01 +0000 2022
1496993655042846722,fr,NO,YES,0,373,"",Thu Feb 24 23:41:14 +0000 2022
1496993776086171657,fr,NO,YES,0,373,"",Thu Feb 24 23:41:43 +0000 2022
1496993821346787357,en,NO,YES,0,6,"",Thu Feb 24 23:41:54 +0000 2022
1496993995838398467,fr,NO,NO,0,0,"",Thu Feb 24 23:42:36 +0000 2022
1496994026028994562,fr,NO,YES,0,124,"",Thu Feb 24 23:42:43 +0000 2022
1496994081087627266,fr,NO,YES,0,373,"",Thu Feb 24 23:42:56 +0000 2022
1496994092508667910,fr,NO,YES,0,373,"",Thu Feb 24 23:42:59 +0000 2022
1496994111764713473,fr,NO,YES,0,202,"",Thu Feb 24 23:43:03 +0000 2022
1496994152110002177,da,NO,NO,1,0,"",Thu Feb 24 23:43:13 +0000 2022
1496994188646563842,und,NO,NO,1,0,"",Thu Feb 24 23:43:22 +0000 2022
1496994207848071174,fr,NO,NO,2,0,"",Thu Feb 24 23:43:26 +0000 2022
1496994303268335622,fr,NO,YES,0,202,"",Thu Feb 24 23:43:49 +0000 2022
1496994321274646528,fr,NO,NO,2,1,"",Thu Feb 24 23:43:53 +0000 2022
1496994367910948871,fr,NO,YES,0,376,"",Thu Feb 24 23:44:04 +0000 2022
1496994462190514177,fr,NO,YES,0,376,"",Thu Feb 24 23:44:27 +0000 2022
1496994519879131136,en,NO,NO,1,0,"",Thu Feb 24 23:44:41 +0000 2022
1496995081651470341,fr,NO,YES,0,376,"",Thu Feb 24 23:46:54 +0000 2022
1496995156817551369,fr,NO,YES,0,103,"",Thu Feb 24 23:47:12 +0000 2022
1496995204661973002,fr,NO,YES,0,376,"",Thu Feb 24 23:47:24 +0000 2022
1496995208814288902,fr,NO,YES,0,81,"",Thu Feb 24 23:47:25 +0000 2022
1496995295883845637,fr,NO,YES,0,202,"",Thu Feb 24 23:47:46 +0000 2022
1496995389014253569,fr,NO,YES,0,376,"",Thu Feb 24 23:48:08 +0000 2022
1496995391480467466,fr,NO,YES,0,1,"",Thu Feb 24 23:48:08 +0000 2022
1496995423147507720,pt,NO,NO,0,0,"",Thu Feb 24 23:48:16 +0000 2022
1496995452457463808,en,NO,NO,9,0,"",Thu Feb 24 23:48:23 +0000 2022
1496995471923023878,fr,NO,YES,0,376,"",Thu Feb 24 23:48:27 +0000 2022
1496995494354366465,fr,NO,YES,0,103,"",Thu Feb 24 23:48:33 +0000 2022
1496995567544594463,en,NO,NO,4,0,"",Thu Feb 24 23:48:50 +0000 2022
1496995652164857865,fr,NO,YES,0,124,"",Thu Feb 24 23:49:10 +0000 2022
1496995840963063809,fr,NO,NO,0,0,"",Thu Feb 24 23:49:55 +0000 2022
1496995866808397826,fr,NO,NO,0,0,"",Thu Feb 24 23:50:02 +0000 2022
1496995880339009543,en,NO,YES,0,22,"",Thu Feb 24 23:50:05 +0000 2022
1496995965240283143,fr,NO,NO,1,0,"",Thu Feb 24 23:50:25 +0000 2022
1496996060451020810,fr,NO,NO,1,0,"",Thu Feb 24 23:50:48 +0000 2022
1496996187328716804,en,NO,NO,1,0,"",Thu Feb 24 23:51:18 +0000 2022
1496996385320751112,fr,NO,YES,0,207,"",Thu Feb 24 23:52:05 +0000 2022
1496996465755013120,pt,NO,NO,0,0,"",Thu Feb 24 23:52:24 +0000 2022
1496996620394713088,en,NO,NO,1,1,"",Thu Feb 24 23:53:01 +0000 2022
1496996690452267016,fr,NO,YES,0,207,"",Thu Feb 24 23:53:18 +0000 2022
1496996740830015496,fr,NO,YES,0,383,"",Thu Feb 24 23:53:30 +0000 2022
1496996950398443521,pt,NO,NO,1,0,"",Thu Feb 24 23:54:20 +0000 2022
1496997180250406915,en,NO,NO,0,0,"",Thu Feb 24 23:55:15 +0000 2022
1496997244498845696,fr,NO,YES,0,383,"",Thu Feb 24 23:55:30 +0000 2022
1496997428154626075,en,NO,NO,2,0,"",Thu Feb 24 23:56:14 +0000 2022
1496997528276856835,fr,NO,YES,0,81,"",Thu Feb 24 23:56:38 +0000 2022
1496997638662942724,pt,NO,NO,0,0,"",Thu Feb 24 23:57:04 +0000 2022
1496997682266742789,fr,NO,YES,0,383,"",Thu Feb 24 23:57:14 +0000 2022
1496997848897970178,fr,NO,YES,0,383,"",Thu Feb 24 23:57:54 +0000 2022
1496997855436881924,fr,NO,YES,0,207,"",Thu Feb 24 23:57:56 +0000 2022
1496997969022709779,en,NO,YES,0,1,"",Thu Feb 24 23:58:23 +0000 2022
1496998191279099920,fr,NO,YES,0,383,"",Thu Feb 24 23:59:16 +0000 2022
1496998204793143296,pt,NO,YES,0,6,"",Thu Feb 24 23:59:19 +0000 2022
1496998228172152838,fr,NO,YES,0,386,"",Thu Feb 24 23:59:25 +0000 2022
1496998299957706754,fr,NO,YES,0,388,"",Thu Feb 24 23:59:42 +0000 2022
1496998334984298499,en,NO,YES,0,95,"",Thu Feb 24 23:59:50 +0000 2022
1496998353137070084,en,NO,NO,0,0,"",Thu Feb 24 23:59:54 +0000 2022
1496998353355300872,en,NO,YES,0,43,"",Thu Feb 24 23:59:54 +0000 2022
1496998354340954117,en,NO,NO,0,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998354441678851,en,NO,YES,0,1126,"",Thu Feb 24 23:59:55 +0000 2022
1496998354508607510,und,NO,NO,0,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998355146268675,en,NO,NO,0,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998355242786816,en,NO,NO,1,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998355842617345,en,NO,NO,0,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998356102664211,en,NO,NO,5,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998356194836488,en,NO,YES,0,782,"",Thu Feb 24 23:59:55 +0000 2022
1496998356215906304,en,NO,YES,0,47,"",Thu Feb 24 23:59:55 +0000 2022
1496998356262219777,es,NO,YES,0,20,"",Thu Feb 24 23:59:55 +0000 2022
1496998356971036672,en,NO,YES,0,732,"",Thu Feb 24 23:59:55 +0000 2022
1496998357033955328,in,NO,YES,0,2,"",Thu Feb 24 23:59:55 +0000 2022
1496998357092679680,th,NO,YES,0,68239,"",Thu Feb 24 23:59:55 +0000 2022
1496998357503520768,en,NO,NO,0,0,"",Thu Feb 24 23:59:55 +0000 2022
1496998357574643729,ja,NO,YES,0,136,"",Thu Feb 24 23:59:55 +0000 2022
1496998357696278533,en,NO,YES,0,78,"",Thu Feb 24 23:59:56 +0000 2022
1496998358296281088,en,NO,YES,0,3023,"",Thu Feb 24 23:59:56 +0000 2022
1496998358979854342,en,NO,YES,0,31,"",Thu Feb 24 23:59:56 +0000 2022
1496998359588118532,en,NO,YES,0,7,"",Thu Feb 24 23:59:56 +0000 2022
1496998360800063490,es,NO,NO,0,0,"",Thu Feb 24 23:59:56 +0000 2022
1496998360808628226,fr,NO,NO,0,0,"",Thu Feb 24 23:59:56 +0000 2022
1496998361651724294,en,NO,YES,0,427,"",Thu Feb 24 23:59:56 +0000 2022
1496998362163331072,en,NO,YES,0,6,"",Thu Feb 24 23:59:57 +0000 2022
1496998362255605762,en,NO,YES,0,2,"",Thu Feb 24 23:59:57 +0000 2022
1496998364000436229,es,NO,YES,0,2,"",Thu Feb 24 23:59:57 +0000 2022
1496998364189061155,en,NO,YES,0,959,"",Thu Feb 24 23:59:57 +0000 2022
1496998365866909696,de,NO,YES,0,1,"",Thu Feb 24 23:59:57 +0000 2022
1496998366768771072,en,NO,YES,0,2,"",Thu Feb 24 23:59:58 +0000 2022
1496998367347593227,en,NO,NO,1,0,"",Thu Feb 24 23:59:58 +0000 2022
1496998367494381570,en,NO,NO,9,1,"",Thu Feb 24 23:59:58 +0000 2022
1496998367674736648,en,NO,YES,0,9227,"",Thu Feb 24 23:59:58 +0000 2022
1496998369058856967,es,NO,NO,0,3,"",Thu Feb 24 23:59:58 +0000 2022
1496998369138511873,en,NO,YES,0,4,"",Thu Feb 24 23:59:58 +0000 2022
1496998369776082945,en,NO,NO,2,0,"",Thu Feb 24 23:59:58 +0000 2022
1496998370740772865,en,NO,YES,0,646,"",Thu Feb 24 23:59:59 +0000 2022
1496998370979762186,en,NO,YES,0,144,"",Thu Feb 24 23:59:59 +0000 2022
1496998371038359564,en,NO,YES,0,8,"",Thu Feb 24 23:59:59 +0000 2022
1496998371172794370,fr,NO,YES,0,5903,"",Thu Feb 24 23:59:59 +0000 2022
1496998371583619076,en,NO,YES,0,37,"",Thu Feb 24 23:59:59 +0000 2022
1496998373005615107,en,NO,YES,0,37,"",Thu Feb 24 23:59:59 +0000 2022
1496998373475373057,en,NO,NO,0,0,"",Thu Feb 24 23:59:59 +0000 2022
1496998373588496409,tl,NO,NO,0,0,"",Thu Feb 24 23:59:59 +0000 2022
1496998373639204864,tl,NO,NO,0,0,"",Thu Feb 24 23:59:59 +0000 2022
1496998373781553154,en,NO,NO,0,0,"",Thu Feb 24 23:59:59 +0000 2022
1496998373819183128,es,NO,YES,0,229,"",Thu Feb 24 23:59:59 +0000 2022
1496998373999747083,en,NO,NO,2,0,"",Thu Feb 24 23:59:59 +0000 2022
1496998374167490563,und,NO,YES,0,3,"",Thu Feb 24 23:59:59 +0000 2022
1496983275323027458,ja,NO,YES,0,253,"",Thu Feb 24 23:00:00 +0000 2022
1496983276086448129,pt,NO,NO,0,0,"",Thu Feb 24 23:00:00 +0000 2022
1496983277961244678,en,NO,YES,0,57,"",Thu Feb 24 23:00:00 +0000 2022
1496983281761411076,pt,NO,NO,0,0,"",Thu Feb 24 23:00:01 +0000 2022
1496983281845235712,en,NO,NO,3,0,"",Thu Feb 24 23:00:01 +0000 2022
1496983282365485058,en,NO,NO,1,0,"",Thu Feb 24 23:00:01 +0000 2022
1496983282650685440,es,NO,NO,0,0,"",Thu Feb 24 23:00:01 +0000 2022
1496983282713391111,en,NO,NO,0,0,"",Thu Feb 24 23:00:01 +0000 2022
1496983283233701888,es,NO,NO,2,5,"",Thu Feb 24 23:00:01 +0000 2022
1496983284315684864,es,NO,NO,0,0,"",Thu Feb 24 23:00:02 +0000 2022
1496983284512968717,es,NO,NO,0,0,"",Thu Feb 24 23:00:02 +0000 2022
1496983287226679299,en,NO,NO,0,0,"",Thu Feb 24 23:00:02 +0000 2022
1496983290447900679,en,NO,NO,0,0,"",Thu Feb 24 23:00:03 +0000 2022
1496983291563552775,en,NO,NO,0,0,"",Thu Feb 24 23:00:03 +0000 2022
1496983294277267457,es,NO,NO,0,0,"",Thu Feb 24 23:00:04 +0000 2022
1496983298500964355,es,NO,NO,0,0,"",Thu Feb 24 23:00:05 +0000 2022
1496983299427909633,en,NO,NO,0,0,"",Thu Feb 24 23:00:05 +0000 2022
1496983300598075396,es,NO,NO,0,0,"",Thu Feb 24 23:00:06 +0000 2022
1496983305387974657,en,NO,YES,0,1341,"",Thu Feb 24 23:00:07 +0000 2022
1496983308458250248,es,NO,NO,0,0,"",Thu Feb 24 23:00:07 +0000 2022
1496983309905190912,en,NO,NO,1,0,"",Thu Feb 24 23:00:08 +0000 2022
1496983317207404545,en,NO,YES,0,4,"",Thu Feb 24 23:00:10 +0000 2022
1496983322827833349,en,NO,YES,0,162,"",Thu Feb 24 23:00:11 +0000 2022
1496983323331149825,es,NO,NO,0,0,"",Thu Feb 24 23:00:11 +0000 2022
1496983323637436424,en,NO,NO,0,1,"",Thu Feb 24 23:00:11 +0000 2022
1496983325214330882,de,NO,YES,0,2,"",Thu Feb 24 23:00:11 +0000 2022
1496983332705427456,es,NO,NO,0,0,"",Thu Feb 24 23:00:13 +0000 2022
1496983334114983939,en,NO,YES,0,27,"",Thu Feb 24 23:00:14 +0000 2022
1496983344436887555,pt,NO,NO,0,0,"",Thu Feb 24 23:00:16 +0000 2022
1496983352968040448,en,NO,NO,0,0,"",Thu Feb 24 23:00:18 +0000 2022
1496983353647583236,en,NO,YES,0,49,"",Thu Feb 24 23:00:18 +0000 2022
1496983354494922755,es,NO,NO,0,0,"",Thu Feb 24 23:00:18 +0000 2022
