Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497450663659257864,in,NO,YES,0,36,"",Sat Feb 26 05:57:14 +0000 2022
1497450982338400256,fr,NO,YES,0,80,"",Sat Feb 26 05:58:30 +0000 2022
1497451172499628032,en,NO,NO,0,0,"",Sat Feb 26 05:59:15 +0000 2022
1497451224232308739,fr,NO,YES,0,80,"",Sat Feb 26 05:59:27 +0000 2022
1497451304280600578,fr,NO,YES,0,80,"",Sat Feb 26 05:59:46 +0000 2022
1497451318608207872,fr,NO,YES,0,80,"",Sat Feb 26 05:59:50 +0000 2022
1497436260075376644,en,NO,YES,0,7668,"",Sat Feb 26 05:00:00 +0000 2022
1497436260616527872,es,NO,NO,2,1,"",Sat Feb 26 05:00:00 +0000 2022
1497436260796878853,in,NO,NO,0,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436261128228866,in,NO,NO,1,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436261140680707,en,NO,NO,4,3,"",Sat Feb 26 05:00:00 +0000 2022
1497436261488988160,en,NO,YES,0,68,"",Sat Feb 26 05:00:00 +0000 2022
1497436261543337991,es,NO,YES,0,5,"",Sat Feb 26 05:00:00 +0000 2022
1497436261648408577,en,NO,NO,0,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436261677617154,in,NO,NO,3,1,"",Sat Feb 26 05:00:00 +0000 2022
1497436261988159489,th,NO,NO,7,17,"",Sat Feb 26 05:00:00 +0000 2022
1497436262353219588,en,NO,YES,0,102,"",Sat Feb 26 05:00:00 +0000 2022
1497436262361358338,en,NO,NO,1,1,"",Sat Feb 26 05:00:00 +0000 2022
1497436262373883904,en,NO,YES,0,31917,"",Sat Feb 26 05:00:00 +0000 2022
1497436262621450245,en,NO,YES,0,13,"",Sat Feb 26 05:00:00 +0000 2022
1497436262877175817,es,NO,NO,1,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436262885732356,ja,NO,NO,2,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436262961233926,en,NO,NO,0,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436263003082754,de,NO,NO,0,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436263321845762,de,NO,NO,29,11,"",Sat Feb 26 05:00:00 +0000 2022
1497436263330295818,es,NO,NO,5,3,"",Sat Feb 26 05:00:00 +0000 2022
1497436263544233993,en,NO,NO,19,2,"",Sat Feb 26 05:00:00 +0000 2022
1497436263552458752,en,NO,NO,0,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436263602958337,en,NO,NO,0,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436263653142528,en,NO,YES,0,7668,"",Sat Feb 26 05:00:00 +0000 2022
1497436263774781444,in,NO,NO,6,2,"",Sat Feb 26 05:00:00 +0000 2022
1497436263896469504,en,NO,NO,2,0,"",Sat Feb 26 05:00:00 +0000 2022
1497436264022233090,es,NO,NO,0,0,"",Sat Feb 26 05:00:01 +0000 2022
1497436264076771328,en,NO,YES,0,43,"",Sat Feb 26 05:00:01 +0000 2022
1497436264303267841,en,NO,YES,0,21,"",Sat Feb 26 05:00:01 +0000 2022
1497436264831848452,in,NO,NO,1,0,"",Sat Feb 26 05:00:01 +0000 2022
1497436264877985792,en,NO,NO,0,0,"",Sat Feb 26 05:00:01 +0000 2022
1497436264999518213,en,NO,YES,0,8,"",Sat Feb 26 05:00:01 +0000 2022
1497436265028861952,en,NO,NO,2,1,"",Sat Feb 26 05:00:01 +0000 2022
1497436265259708420,de,NO,YES,0,313,"",Sat Feb 26 05:00:01 +0000 2022
1497436265280638976,en,NO,YES,0,1859,"",Sat Feb 26 05:00:01 +0000 2022
1497436265289031681,in,NO,NO,0,0,"",Sat Feb 26 05:00:01 +0000 2022
1497436265863532546,th,NO,YES,0,36717,"",Sat Feb 26 05:00:01 +0000 2022
1497436265993625600,hi,NO,NO,0,0,"",Sat Feb 26 05:00:01 +0000 2022
1497436266073399297,nl,NO,YES,0,4,"",Sat Feb 26 05:00:01 +0000 2022
1497436266262106117,es,NO,YES,0,1,"",Sat Feb 26 05:00:01 +0000 2022
1497436266358472704,th,NO,YES,0,24,"",Sat Feb 26 05:00:01 +0000 2022
1497436266509389826,th,NO,YES,0,68327,"",Sat Feb 26 05:00:01 +0000 2022
1497436267310727169,en,NO,YES,0,376,"",Sat Feb 26 05:00:01 +0000 2022
1497436268086456321,und,NO,YES,0,1772,"",Sat Feb 26 05:00:01 +0000 2022
1497436268254404609,de,NO,YES,0,235,"",Sat Feb 26 05:00:02 +0000 2022
1497436268367867908,in,NO,YES,0,18612,"",Sat Feb 26 05:00:02 +0000 2022
1497436269529473026,en,NO,YES,0,3,"",Sat Feb 26 05:00:02 +0000 2022
1497436270481473536,en,NO,YES,0,686,"",Sat Feb 26 05:00:02 +0000 2022
1497436271093837825,en,NO,YES,0,339,"",Sat Feb 26 05:00:02 +0000 2022
1497436271450505220,und,NO,NO,0,0,"",Sat Feb 26 05:00:02 +0000 2022
1497436272150945793,de,NO,YES,0,201,"",Sat Feb 26 05:00:02 +0000 2022
1497436272607989761,en,NO,YES,0,7668,"",Sat Feb 26 05:00:03 +0000 2022
1497436272838782984,en,NO,NO,0,0,"",Sat Feb 26 05:00:03 +0000 2022
1497436273480695808,tl,NO,NO,1,0,"",Sat Feb 26 05:00:03 +0000 2022
1497436273509761024,fr,NO,YES,0,365,"",Sat Feb 26 05:00:03 +0000 2022
1497436273639927809,en,NO,YES,0,686,"",Sat Feb 26 05:00:03 +0000 2022
1497436273669197826,es,NO,NO,0,0,"",Sat Feb 26 05:00:03 +0000 2022
1497436274147278849,en,NO,YES,0,7,"",Sat Feb 26 05:00:03 +0000 2022
1497436274646519808,en,NO,NO,1,0,"",Sat Feb 26 05:00:03 +0000 2022
1497436275397308424,tr,NO,NO,0,0,"",Sat Feb 26 05:00:03 +0000 2022
1497436275971956736,en,NO,YES,0,658,"",Sat Feb 26 05:00:03 +0000 2022
1497436276428926978,en,NO,YES,0,7668,"",Sat Feb 26 05:00:03 +0000 2022
1497436276911329284,es,NO,YES,0,2441,"",Sat Feb 26 05:00:04 +0000 2022
1497436277213302787,es,NO,YES,0,1014,"",Sat Feb 26 05:00:04 +0000 2022
1497436277251231744,es,NO,NO,0,0,"",Sat Feb 26 05:00:04 +0000 2022
1497436277645447169,tr,NO,YES,0,36,"",Sat Feb 26 05:00:04 +0000 2022
1497436278190592009,en,NO,YES,0,1,"",Sat Feb 26 05:00:04 +0000 2022
1497436278459355138,en,NO,NO,0,0,"",Sat Feb 26 05:00:04 +0000 2022
1497436279004405760,pt,NO,YES,0,1477,"",Sat Feb 26 05:00:04 +0000 2022
1497436279331778562,en,NO,YES,0,8,"",Sat Feb 26 05:00:04 +0000 2022
1497436279671304192,fr,NO,YES,0,11497,"",Sat Feb 26 05:00:04 +0000 2022
1497436279729967105,en,NO,YES,0,2,"",Sat Feb 26 05:00:04 +0000 2022
1497436279813730304,en,NO,NO,0,0,"",Sat Feb 26 05:00:04 +0000 2022
1497436279889272838,en,NO,YES,0,2778,"",Sat Feb 26 05:00:04 +0000 2022
1497436280619438089,en,NO,YES,0,12645,"",Sat Feb 26 05:00:04 +0000 2022
1497436281772535815,en,NO,YES,0,7668,"",Sat Feb 26 05:00:05 +0000 2022
1497436283135614976,en,NO,YES,0,7668,"",Sat Feb 26 05:00:05 +0000 2022
1497436283878006786,en,NO,YES,0,29,"",Sat Feb 26 05:00:05 +0000 2022
1497436284393906177,tl,NO,YES,0,86,"",Sat Feb 26 05:00:05 +0000 2022
1497436284507222017,en,NO,NO,0,0,"",Sat Feb 26 05:00:05 +0000 2022
1497436284628918276,en,NO,YES,0,7668,"",Sat Feb 26 05:00:05 +0000 2022
1497436285274886145,en,NO,YES,0,1366,"",Sat Feb 26 05:00:06 +0000 2022
1497436285421510660,en,NO,YES,0,1585,"",Sat Feb 26 05:00:06 +0000 2022
1497436285912428552,en,NO,YES,0,7668,"",Sat Feb 26 05:00:06 +0000 2022
1497436286671794176,en,NO,NO,0,0,"",Sat Feb 26 05:00:06 +0000 2022
1497436286709542914,ja,NO,NO,1,0,"",Sat Feb 26 05:00:06 +0000 2022
1497436286885502978,en,NO,NO,0,0,"",Sat Feb 26 05:00:06 +0000 2022
1497436286973583363,en,NO,NO,40,5,"",Sat Feb 26 05:00:06 +0000 2022
1497436286990180352,tl,NO,NO,0,0,"",Sat Feb 26 05:00:06 +0000 2022
1497436287502069760,de,NO,NO,0,0,"",Sat Feb 26 05:00:06 +0000 2022
1497436288068194312,en,NO,YES,0,12645,"",Sat Feb 26 05:00:06 +0000 2022
1497436288215044098,pt,NO,YES,0,401,"",Sat Feb 26 05:00:06 +0000 2022
1497436288357699587,tr,NO,YES,0,9,"",Sat Feb 26 05:00:06 +0000 2022
1497436288944947200,de,NO,NO,18,4,"",Sat Feb 26 05:00:06 +0000 2022
1497436289376813061,en,NO,NO,0,0,"",Sat Feb 26 05:00:07 +0000 2022
1497436290010124288,en,NO,YES,0,7668,"",Sat Feb 26 05:00:07 +0000 2022
1497436290475864070,fr,NO,YES,0,1227,"",Sat Feb 26 05:00:07 +0000 2022
1497436292266999813,en,NO,YES,0,68,"",Sat Feb 26 05:00:07 +0000 2022
1497436292619116547,en,NO,NO,0,0,"",Sat Feb 26 05:00:07 +0000 2022
1497436293755723777,en,NO,YES,0,7668,"",Sat Feb 26 05:00:08 +0000 2022
1497436293873258496,fr,NO,YES,0,43,"",Sat Feb 26 05:00:08 +0000 2022
1497436294338826240,en,NO,NO,0,0,"",Sat Feb 26 05:00:08 +0000 2022
1497436295060094984,ja,NO,YES,0,21,"",Sat Feb 26 05:00:08 +0000 2022
1497436295282446339,en,NO,NO,0,0,"",Sat Feb 26 05:00:08 +0000 2022
1497436295508881409,en,NO,NO,0,0,"",Sat Feb 26 05:00:08 +0000 2022
1497436295521468419,en,NO,NO,0,0,"",Sat Feb 26 05:00:08 +0000 2022
1497436295538176007,en,NO,YES,0,17,"",Sat Feb 26 05:00:08 +0000 2022
1497436295848771586,pt,NO,YES,0,22033,"",Sat Feb 26 05:00:08 +0000 2022
1497436295861264388,en,NO,YES,0,99,"",Sat Feb 26 05:00:08 +0000 2022
1497436296192528385,en,NO,NO,0,0,"",Sat Feb 26 05:00:08 +0000 2022
1497436296716894214,en,NO,YES,0,24,"",Sat Feb 26 05:00:08 +0000 2022
1497436297027555328,ja,NO,YES,0,74,"",Sat Feb 26 05:00:08 +0000 2022
1497436297283223554,en,NO,NO,1,0,"",Sat Feb 26 05:00:08 +0000 2022
1497436297417342977,en,NO,YES,0,840,"",Sat Feb 26 05:00:08 +0000 2022
1497436298147414016,en,NO,YES,0,111,"",Sat Feb 26 05:00:09 +0000 2022
1497436298218455044,en,NO,YES,0,18798,"",Sat Feb 26 05:00:09 +0000 2022
1497436298222702595,en,NO,NO,0,0,"",Sat Feb 26 05:00:09 +0000 2022
1497436298377711616,en,NO,YES,0,7668,"",Sat Feb 26 05:00:09 +0000 2022
1497436298457804801,ja,NO,NO,0,0,"",Sat Feb 26 05:00:09 +0000 2022
1497436298662989826,in,NO,YES,0,6072,"",Sat Feb 26 05:00:09 +0000 2022
1497436298855944196,en,NO,YES,0,6927,"",Sat Feb 26 05:00:09 +0000 2022
1497436299694952450,en,NO,NO,0,0,"",Sat Feb 26 05:00:09 +0000 2022
1497436299711729664,en,NO,YES,0,11,"",Sat Feb 26 05:00:09 +0000 2022
1497436300000981000,en,NO,YES,0,58,"",Sat Feb 26 05:00:09 +0000 2022
1497436300378472451,und,NO,NO,0,0,"",Sat Feb 26 05:00:09 +0000 2022
1497436300403560451,en,NO,YES,0,298,"",Sat Feb 26 05:00:09 +0000 2022
1497436300563124229,en,NO,YES,0,18798,"",Sat Feb 26 05:00:09 +0000 2022
1497436300797829121,en,NO,YES,0,7668,"",Sat Feb 26 05:00:09 +0000 2022
1497436301259427844,en,NO,NO,0,0,"",Sat Feb 26 05:00:09 +0000 2022
1497436301486071810,hi,NO,YES,0,1,"",Sat Feb 26 05:00:09 +0000 2022
1497436301603319815,es,NO,NO,0,0,"",Sat Feb 26 05:00:09 +0000 2022
1497436301821415427,pt,NO,YES,0,22033,"",Sat Feb 26 05:00:10 +0000 2022
1497436301963894784,en,NO,NO,1,0,"",Sat Feb 26 05:00:10 +0000 2022
1497436302693830659,en,NO,YES,0,384,"",Sat Feb 26 05:00:10 +0000 2022
1497436303075463175,es,NO,YES,0,342,"",Sat Feb 26 05:00:10 +0000 2022
1497436303289622528,und,NO,NO,0,1,"",Sat Feb 26 05:00:10 +0000 2022
1497436304379764739,en,NO,YES,0,7668,"",Sat Feb 26 05:00:10 +0000 2022
1497436304430276610,pl,NO,YES,0,9,"",Sat Feb 26 05:00:10 +0000 2022
1497436304845406212,en,NO,YES,0,541,"",Sat Feb 26 05:00:10 +0000 2022
1497436304929394694,en,NO,YES,0,69,"",Sat Feb 26 05:00:10 +0000 2022
1497436306116427778,und,NO,YES,0,24,"",Sat Feb 26 05:00:11 +0000 2022
1497436306263191553,en,NO,NO,2,0,"",Sat Feb 26 05:00:11 +0000 2022
1497436306573508611,en,NO,YES,0,221,"",Sat Feb 26 05:00:11 +0000 2022
1497436307101937664,en,NO,NO,2,0,"",Sat Feb 26 05:00:11 +0000 2022
1497436307215290370,en,NO,NO,0,0,"",Sat Feb 26 05:00:11 +0000 2022
1497436307521302531,in,NO,YES,0,18612,"",Sat Feb 26 05:00:11 +0000 2022
1497436307634671616,en,NO,YES,0,29,"",Sat Feb 26 05:00:11 +0000 2022
1497436307718504450,es,NO,NO,1,0,"",Sat Feb 26 05:00:11 +0000 2022
1497436308830318594,en,NO,YES,0,117,"",Sat Feb 26 05:00:11 +0000 2022
1497436308922191874,en,NO,YES,0,7668,"",Sat Feb 26 05:00:11 +0000 2022
1497436308947578884,en,NO,YES,0,7668,"",Sat Feb 26 05:00:11 +0000 2022
1497436308951941125,en,NO,NO,6,0,"",Sat Feb 26 05:00:11 +0000 2022
1497436309639491585,en,NO,YES,0,7668,"",Sat Feb 26 05:00:11 +0000 2022
1497436310012764160,en,NO,NO,0,0,"",Sat Feb 26 05:00:11 +0000 2022
1497436311170387970,und,NO,NO,0,0,"",Sat Feb 26 05:00:12 +0000 2022
1497436311409479684,en,NO,YES,0,669,"",Sat Feb 26 05:00:12 +0000 2022
1497436312022175744,th,NO,YES,0,17421,"",Sat Feb 26 05:00:12 +0000 2022
1497436312655351809,en,NO,NO,3,0,"",Sat Feb 26 05:00:12 +0000 2022
1497436312818761728,en,NO,YES,0,7668,"",Sat Feb 26 05:00:12 +0000 2022
1497436313078800389,th,NO,YES,0,17421,"",Sat Feb 26 05:00:12 +0000 2022
1497436313095917568,th,NO,YES,0,17421,"",Sat Feb 26 05:00:12 +0000 2022
1497436313863213062,en,NO,YES,0,105,"",Sat Feb 26 05:00:12 +0000 2022
1497436315713171456,th,NO,YES,0,36717,"",Sat Feb 26 05:00:13 +0000 2022
1497436316316758016,th,NO,YES,0,17421,"",Sat Feb 26 05:00:13 +0000 2022
1497436316341964802,in,NO,YES,0,18612,"",Sat Feb 26 05:00:13 +0000 2022
1497436316757544965,in,NO,NO,0,0,ID,Sat Feb 26 05:00:13 +0000 2022
1497436317340377092,en,NO,YES,0,7668,"",Sat Feb 26 05:00:13 +0000 2022
1497436317470236673,th,NO,YES,0,36717,"",Sat Feb 26 05:00:13 +0000 2022
1497436317583613956,en,NO,YES,0,45,"",Sat Feb 26 05:00:13 +0000 2022
1497436317969530881,ru,NO,NO,0,0,"",Sat Feb 26 05:00:13 +0000 2022
1497436318695100425,en,NO,YES,0,2778,"",Sat Feb 26 05:00:14 +0000 2022
1497436318736990209,en,NO,YES,0,1,"",Sat Feb 26 05:00:14 +0000 2022
1497436319043227653,en,NO,NO,6,0,"",Sat Feb 26 05:00:14 +0000 2022
1497436319387385857,en,NO,NO,8,0,"",Sat Feb 26 05:00:14 +0000 2022
1497436319642894338,in,NO,YES,0,18612,"",Sat Feb 26 05:00:14 +0000 2022
1497436319810834433,en,NO,YES,0,12645,"",Sat Feb 26 05:00:14 +0000 2022
1497436321500913666,es,NO,YES,0,8767,"",Sat Feb 26 05:00:14 +0000 2022
1497436322482561024,es,NO,NO,0,0,"",Sat Feb 26 05:00:14 +0000 2022
1497436322641981440,en,NO,YES,0,18798,"",Sat Feb 26 05:00:14 +0000 2022
1497436322742505473,en,NO,YES,0,7668,"",Sat Feb 26 05:00:15 +0000 2022
1497436323145302020,en,NO,YES,0,12645,"",Sat Feb 26 05:00:15 +0000 2022
1497436323162038273,en,NO,NO,0,0,"",Sat Feb 26 05:00:15 +0000 2022
1497436323224829953,th,NO,YES,0,36717,"",Sat Feb 26 05:00:15 +0000 2022
1497436323472420867,en,NO,YES,0,18798,"",Sat Feb 26 05:00:15 +0000 2022
1497436323673747456,en,NO,YES,0,18798,"",Sat Feb 26 05:00:15 +0000 2022
1497436323849846785,es,NO,YES,0,5,"",Sat Feb 26 05:00:15 +0000 2022
1497436324063682560,en,NO,YES,0,7668,"",Sat Feb 26 05:00:15 +0000 2022
1497436324692955141,en,NO,NO,0,0,"",Sat Feb 26 05:00:15 +0000 2022
1497436325078700035,und,NO,NO,0,0,"",Sat Feb 26 05:00:15 +0000 2022
1497436325284302851,en,NO,YES,0,343,"",Sat Feb 26 05:00:15 +0000 2022
1497436326819352578,th,NO,YES,0,36717,"",Sat Feb 26 05:00:15 +0000 2022
1497436327402303491,en,NO,YES,0,13,"",Sat Feb 26 05:00:16 +0000 2022
1497436327519956997,en,NO,YES,0,7668,"",Sat Feb 26 05:00:16 +0000 2022
1497436328300093449,en,NO,YES,0,2036,"",Sat Feb 26 05:00:16 +0000 2022
1497436328581115910,fr,NO,YES,0,3592,"",Sat Feb 26 05:00:16 +0000 2022
1497436328727830530,und,NO,NO,2,1,"",Sat Feb 26 05:00:16 +0000 2022
1497436329046650880,es,NO,NO,0,0,"",Sat Feb 26 05:00:16 +0000 2022
1497436329134620674,in,NO,YES,0,18612,"",Sat Feb 26 05:00:16 +0000 2022
1497436329310765061,in,NO,YES,0,18612,"",Sat Feb 26 05:00:16 +0000 2022
1497436329679855616,ja,NO,YES,0,43,"",Sat Feb 26 05:00:16 +0000 2022
1497436330560610308,und,NO,NO,2,2,"",Sat Feb 26 05:00:16 +0000 2022
1497436331546271747,in,NO,NO,0,0,"",Sat Feb 26 05:00:17 +0000 2022
1497436331689005061,it,NO,YES,0,818,"",Sat Feb 26 05:00:17 +0000 2022
1497436331689054211,fr,NO,NO,0,0,"",Sat Feb 26 05:00:17 +0000 2022
1497436332934713344,en,NO,NO,1,0,"",Sat Feb 26 05:00:17 +0000 2022
1497436333303685123,en,NO,YES,0,18798,"",Sat Feb 26 05:00:17 +0000 2022
1497436333396180996,pt,NO,YES,0,15,"",Sat Feb 26 05:00:17 +0000 2022
1497436333437906944,en,NO,YES,0,31916,"",Sat Feb 26 05:00:17 +0000 2022
1497436333626830851,en,NO,YES,0,8,"",Sat Feb 26 05:00:17 +0000 2022
1497436334033883140,th,NO,YES,0,36717,"",Sat Feb 26 05:00:17 +0000 2022
1497436334163648514,en,NO,NO,0,0,"",Sat Feb 26 05:00:17 +0000 2022
1497436334205857798,hi,NO,YES,0,47,"",Sat Feb 26 05:00:17 +0000 2022
1497436334331502592,und,NO,NO,0,0,"",Sat Feb 26 05:00:17 +0000 2022
1497436334419369985,tl,NO,NO,2,0,"",Sat Feb 26 05:00:17 +0000 2022
1497436334889259012,en,NO,YES,0,18798,"",Sat Feb 26 05:00:17 +0000 2022
1497436334901841922,en,NO,YES,0,686,"",Sat Feb 26 05:00:17 +0000 2022
1497436336596598785,hi,NO,YES,0,47,"",Sat Feb 26 05:00:18 +0000 2022
1497436337242537986,hi,NO,YES,0,47,"",Sat Feb 26 05:00:18 +0000 2022
1497436337770745856,pt,NO,YES,0,601,"",Sat Feb 26 05:00:18 +0000 2022
1497436338680778753,es,NO,YES,0,250,"",Sat Feb 26 05:00:18 +0000 2022
1497436338685190144,pt,NO,YES,0,22033,"",Sat Feb 26 05:00:18 +0000 2022
1497436339175927811,en,NO,NO,5,5,"",Sat Feb 26 05:00:18 +0000 2022
1497436339326754818,en,NO,YES,0,7668,"",Sat Feb 26 05:00:18 +0000 2022
1497436339800793090,en,NO,YES,0,70,"",Sat Feb 26 05:00:19 +0000 2022
1497436340014940160,th,NO,YES,0,17421,"",Sat Feb 26 05:00:19 +0000 2022
1497436340224466949,en,NO,YES,0,1585,"",Sat Feb 26 05:00:19 +0000 2022
1497436340996108291,en,NO,YES,0,8,"",Sat Feb 26 05:00:19 +0000 2022
1497436341004554244,en,NO,NO,10,4,"",Sat Feb 26 05:00:19 +0000 2022
1497436341222653952,en,NO,NO,0,0,"",Sat Feb 26 05:00:19 +0000 2022
