Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497843974094176256,fr,NO,YES,0,213,"",Sun Feb 27 08:00:06 +0000 2022
1497843983816531975,fr,NO,YES,0,722,"",Sun Feb 27 08:00:08 +0000 2022
1497843998966300675,fr,NO,NO,0,0,"",Sun Feb 27 08:00:12 +0000 2022
1497844012438458368,en,NO,NO,1,0,"",Sun Feb 27 08:00:15 +0000 2022
1497844206378774535,fr,NO,YES,0,213,"",Sun Feb 27 08:01:02 +0000 2022
1497844250058317825,fr,NO,YES,0,114,"",Sun Feb 27 08:01:12 +0000 2022
1497844346850365442,fr,NO,YES,0,117,"",Sun Feb 27 08:01:35 +0000 2022
1497844544506929158,fr,NO,NO,0,0,"",Sun Feb 27 08:02:22 +0000 2022
1497844603696803841,en,NO,NO,173,15,"",Sun Feb 27 08:02:36 +0000 2022
1497844612660092928,fr,NO,YES,0,22,"",Sun Feb 27 08:02:38 +0000 2022
1497844625842733056,fr,NO,YES,0,9,"",Sun Feb 27 08:02:42 +0000 2022
1497844633900044289,fr,NO,YES,0,117,"",Sun Feb 27 08:02:43 +0000 2022
1497844634965495814,fr,NO,NO,285,48,"",Sun Feb 27 08:02:44 +0000 2022
1497844640405327874,en,NO,NO,1,0,"",Sun Feb 27 08:02:45 +0000 2022
1497844642762661890,fr,NO,YES,0,213,"",Sun Feb 27 08:02:46 +0000 2022
1497844748115222533,fr,NO,YES,0,117,"",Sun Feb 27 08:03:11 +0000 2022
1497844878688104449,fr,NO,YES,0,48,"",Sun Feb 27 08:03:42 +0000 2022
1497844939383656450,fr,NO,YES,0,117,"",Sun Feb 27 08:03:56 +0000 2022
1497844944660279297,da,NO,NO,0,0,"",Sun Feb 27 08:03:58 +0000 2022
1497844973538095109,en,NO,NO,2,0,"",Sun Feb 27 08:04:04 +0000 2022
1497844985164709888,en,NO,NO,0,0,"",Sun Feb 27 08:04:07 +0000 2022
1497844989447098372,fr,NO,YES,0,118,"",Sun Feb 27 08:04:08 +0000 2022
1497845051753254914,fr,NO,YES,0,118,"",Sun Feb 27 08:04:23 +0000 2022
1497845184406736912,en,NO,YES,0,44,"",Sun Feb 27 08:04:55 +0000 2022
1497845208654000130,fr,NO,YES,0,22,"",Sun Feb 27 08:05:01 +0000 2022
1497845291856367617,fr,NO,NO,0,0,"",Sun Feb 27 08:05:20 +0000 2022
1497845338027212800,fr,NO,YES,0,48,"",Sun Feb 27 08:05:31 +0000 2022
1497845403596771333,fr,NO,YES,0,48,"",Sun Feb 27 08:05:47 +0000 2022
1497845434261274627,en,NO,NO,1,0,"",Sun Feb 27 08:05:54 +0000 2022
1497845522949808138,en,NO,NO,1,0,"",Sun Feb 27 08:06:15 +0000 2022
1497845653279551494,fr,NO,YES,0,118,"",Sun Feb 27 08:06:47 +0000 2022
1497845654038720525,fr,NO,YES,0,213,"",Sun Feb 27 08:06:47 +0000 2022
1497845711211220997,fr,NO,YES,0,118,"",Sun Feb 27 08:07:00 +0000 2022
1497845776894074885,fr,NO,YES,0,725,"",Sun Feb 27 08:07:16 +0000 2022
1497845795915276293,fr,NO,YES,0,118,"",Sun Feb 27 08:07:21 +0000 2022
1497845815494299651,fr,NO,YES,0,118,"",Sun Feb 27 08:07:25 +0000 2022
1497845818652565504,fr,NO,NO,0,0,"",Sun Feb 27 08:07:26 +0000 2022
1497845903998296064,fr,NO,YES,0,4,"",Sun Feb 27 08:07:46 +0000 2022
1497845950332772352,fr,NO,YES,0,120,"",Sun Feb 27 08:07:57 +0000 2022
1497846000286896131,fr,NO,NO,0,0,"",Sun Feb 27 08:08:09 +0000 2022
1497846002853765125,fr,NO,YES,0,49,"",Sun Feb 27 08:08:10 +0000 2022
1497846147469164544,fr,NO,YES,0,120,"",Sun Feb 27 08:08:44 +0000 2022
1497846221100261376,fr,NO,YES,0,725,"",Sun Feb 27 08:09:02 +0000 2022
1497846297574969345,fr,NO,NO,4,0,"",Sun Feb 27 08:09:20 +0000 2022
1497846303375691780,fr,NO,YES,0,214,"",Sun Feb 27 08:09:22 +0000 2022
1497846343468998661,fr,NO,YES,0,120,"",Sun Feb 27 08:09:31 +0000 2022
1497846395335753733,fr,NO,YES,0,120,"",Sun Feb 27 08:09:43 +0000 2022
1497846412482072576,fr,NO,YES,0,120,"",Sun Feb 27 08:09:48 +0000 2022
1497846426189058050,fr,NO,YES,0,120,"",Sun Feb 27 08:09:51 +0000 2022
1497846440323731458,fr,NO,YES,0,120,"",Sun Feb 27 08:09:54 +0000 2022
1497846496389070850,fr,NO,YES,0,120,"",Sun Feb 27 08:10:08 +0000 2022
1497846541289246721,fr,NO,YES,0,120,"",Sun Feb 27 08:10:18 +0000 2022
1497846556317437954,fr,NO,YES,0,120,"",Sun Feb 27 08:10:22 +0000 2022
1497846606133084164,fr,NO,YES,0,120,"",Sun Feb 27 08:10:34 +0000 2022
1497846733208006657,fr,NO,YES,0,120,"",Sun Feb 27 08:11:04 +0000 2022
1497846736345309185,fr,NO,YES,0,52,"",Sun Feb 27 08:11:05 +0000 2022
1497846772080644098,fr,NO,YES,0,120,"",Sun Feb 27 08:11:13 +0000 2022
1497846782721773571,fr,NO,YES,0,22,"",Sun Feb 27 08:11:16 +0000 2022
1497846876279820291,fr,NO,NO,0,0,"",Sun Feb 27 08:11:38 +0000 2022
1497846908911562753,fr,NO,YES,0,120,"",Sun Feb 27 08:11:46 +0000 2022
1497846924245966852,fr,NO,NO,0,0,"",Sun Feb 27 08:11:50 +0000 2022
1497846928092143617,fr,NO,YES,0,120,"",Sun Feb 27 08:11:50 +0000 2022
1497846938833768449,fr,NO,YES,0,120,"",Sun Feb 27 08:11:53 +0000 2022
1497846999563083776,fr,NO,YES,0,5,"",Sun Feb 27 08:12:08 +0000 2022
1497847051895382020,fr,NO,YES,0,52,"",Sun Feb 27 08:12:20 +0000 2022
1497847083507896320,fr,NO,YES,0,725,"",Sun Feb 27 08:12:28 +0000 2022
1497847096103383043,fr,NO,YES,0,120,"",Sun Feb 27 08:12:31 +0000 2022
1497847158850179072,fr,NO,YES,0,22,"",Sun Feb 27 08:12:45 +0000 2022
1497847250114031616,fr,NO,YES,0,52,"",Sun Feb 27 08:13:07 +0000 2022
1497847264575901700,fr,NO,YES,0,22,"",Sun Feb 27 08:13:11 +0000 2022
1497847280149450756,en,NO,YES,0,2,"",Sun Feb 27 08:13:14 +0000 2022
1497847321958092800,fr,NO,YES,0,52,"",Sun Feb 27 08:13:24 +0000 2022
1497847518348165120,fr,NO,NO,14,5,"",Sun Feb 27 08:14:11 +0000 2022
1497847588523057156,fr,NO,YES,0,120,"",Sun Feb 27 08:14:28 +0000 2022
1497847600422207489,fr,NO,YES,0,52,"",Sun Feb 27 08:14:31 +0000 2022
1497847633834086403,fr,NO,YES,0,120,"",Sun Feb 27 08:14:39 +0000 2022
1497847753044639747,fr,NO,NO,0,0,"",Sun Feb 27 08:15:07 +0000 2022
1497847854651650050,fr,NO,YES,0,18,"",Sun Feb 27 08:15:31 +0000 2022
1497847878420598784,fr,NO,YES,0,10,"",Sun Feb 27 08:15:37 +0000 2022
1497847894782590978,in,NO,YES,0,2,"",Sun Feb 27 08:15:41 +0000 2022
1497847938994823170,fr,NO,YES,0,214,"",Sun Feb 27 08:15:51 +0000 2022
1497847959186288648,fr,NO,YES,0,120,"",Sun Feb 27 08:15:56 +0000 2022
1497848036604719105,fr,NO,YES,0,52,"",Sun Feb 27 08:16:15 +0000 2022
1497848061070036993,fr,NO,YES,0,214,"",Sun Feb 27 08:16:21 +0000 2022
1497848075053842432,fr,NO,YES,0,120,"",Sun Feb 27 08:16:24 +0000 2022
1497848142594670592,fr,NO,YES,0,22,"",Sun Feb 27 08:16:40 +0000 2022
1497848148894658566,fr,NO,YES,0,725,"",Sun Feb 27 08:16:42 +0000 2022
1497848269753442308,fr,NO,NO,0,0,"",Sun Feb 27 08:17:10 +0000 2022
1497848294558556166,fr,NO,YES,0,120,"",Sun Feb 27 08:17:16 +0000 2022
1497848328519827456,fr,NO,YES,0,5,"",Sun Feb 27 08:17:24 +0000 2022
1497848364523786240,fr,NO,YES,0,16,"",Sun Feb 27 08:17:33 +0000 2022
1497848477832949760,fr,NO,YES,0,5,"",Sun Feb 27 08:18:00 +0000 2022
1497848531280871428,fr,NO,YES,0,52,"",Sun Feb 27 08:18:13 +0000 2022
1497848600105267201,fr,NO,YES,0,127,"",Sun Feb 27 08:18:29 +0000 2022
1497848614026194951,fr,NO,YES,0,120,"",Sun Feb 27 08:18:32 +0000 2022
1497848655608438787,fr,NO,YES,0,120,"",Sun Feb 27 08:18:42 +0000 2022
1497848686252068867,fr,NO,YES,0,120,"",Sun Feb 27 08:18:50 +0000 2022
1497848785799688195,fr,NO,YES,0,214,"",Sun Feb 27 08:19:13 +0000 2022
1497848826861871107,fr,NO,YES,0,52,"",Sun Feb 27 08:19:23 +0000 2022
1497848843949514754,fr,NO,YES,0,214,"",Sun Feb 27 08:19:27 +0000 2022
1497848872902742016,fr,NO,YES,0,120,"",Sun Feb 27 08:19:34 +0000 2022
1497848879647281153,no,NO,NO,1,0,"",Sun Feb 27 08:19:36 +0000 2022
1497848895103283206,fr,NO,NO,12,0,"",Sun Feb 27 08:19:39 +0000 2022
