Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497760733362376710,pt,NO,YES,0,8,"",Sun Feb 27 02:29:20 +0000 2022
1497763618158309377,en,NO,NO,2,0,"",Sun Feb 27 02:40:48 +0000 2022
1497753398334169094,en,NO,NO,3,0,"",Sun Feb 27 02:00:11 +0000 2022
1497753571563126784,en,NO,NO,0,0,"",Sun Feb 27 02:00:53 +0000 2022
1497753909204602880,pt,NO,NO,0,0,"",Sun Feb 27 02:02:13 +0000 2022
1497753916188016640,en,NO,NO,0,0,"",Sun Feb 27 02:02:15 +0000 2022
1497753964036509696,en,NO,NO,0,0,"",Sun Feb 27 02:02:26 +0000 2022
1497754069204672514,fr,NO,NO,0,0,"",Sun Feb 27 02:02:51 +0000 2022
1497754214013022208,pt,NO,NO,1,0,"",Sun Feb 27 02:03:26 +0000 2022
1497754971026169861,pt,NO,NO,2,0,BR,Sun Feb 27 02:06:26 +0000 2022
1497755001002856448,cs,NO,NO,0,0,"",Sun Feb 27 02:06:33 +0000 2022
1497755241466507269,en,NO,NO,14,0,"",Sun Feb 27 02:07:31 +0000 2022
1497755264094818304,en,NO,YES,0,28,"",Sun Feb 27 02:07:36 +0000 2022
1497755661534388227,en,NO,YES,0,7,"",Sun Feb 27 02:09:11 +0000 2022
1497755687585464320,en,NO,NO,2,0,"",Sun Feb 27 02:09:17 +0000 2022
1497755714063720448,pt,NO,NO,0,0,"",Sun Feb 27 02:09:23 +0000 2022
1497755936471097355,fr,NO,YES,0,705,"",Sun Feb 27 02:10:16 +0000 2022
1497756066926501896,en,NO,YES,0,7,"",Sun Feb 27 02:10:47 +0000 2022
1497756180726308867,en,NO,YES,0,7,"",Sun Feb 27 02:11:15 +0000 2022
1497756274427150340,en,NO,YES,0,28,"",Sun Feb 27 02:11:37 +0000 2022
1497756578161872896,pt,NO,NO,2,0,"",Sun Feb 27 02:12:49 +0000 2022
1497756698299224069,en,NO,NO,0,0,"",Sun Feb 27 02:13:18 +0000 2022
1497756762216280073,en,NO,NO,1,0,"",Sun Feb 27 02:13:33 +0000 2022
1497756795561197569,en,NO,NO,0,0,"",Sun Feb 27 02:13:41 +0000 2022
