Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1497485241413509121,fr,NO,YES,0,1308,"",Sat Feb 26 08:14:38 +0000 2022
1497485348531699712,fr,NO,NO,1,0,"",Sat Feb 26 08:15:03 +0000 2022
1497485371445325824,fr,NO,YES,0,142,"",Sat Feb 26 08:15:09 +0000 2022
1497485386066636802,fr,NO,YES,0,1,"",Sat Feb 26 08:15:12 +0000 2022
1497485405146525697,fr,NO,YES,0,118,"",Sat Feb 26 08:15:17 +0000 2022
1497485427170816000,fr,NO,YES,0,1308,"",Sat Feb 26 08:15:22 +0000 2022
1497485429104390147,en,NO,YES,0,15,"",Sat Feb 26 08:15:22 +0000 2022
1497485483655507976,fr,NO,YES,0,24,"",Sat Feb 26 08:15:35 +0000 2022
1497485491901452289,nl,NO,NO,2,0,"",Sat Feb 26 08:15:37 +0000 2022
1497485515418963974,en,NO,YES,0,65,"",Sat Feb 26 08:15:43 +0000 2022
1497485537741094912,fr,NO,YES,0,1308,"",Sat Feb 26 08:15:48 +0000 2022
1497485544078651394,fr,NO,YES,0,58,"",Sat Feb 26 08:15:50 +0000 2022
1497485632318238721,en,NO,YES,0,30,"",Sat Feb 26 08:16:11 +0000 2022
1497485653889716226,nl,NO,NO,0,0,"",Sat Feb 26 08:16:16 +0000 2022
1497485708327534595,fr,NO,YES,0,118,"",Sat Feb 26 08:16:29 +0000 2022
1497485748303720448,in,NO,NO,1,0,"",Sat Feb 26 08:16:38 +0000 2022
1497485949110005761,fr,NO,NO,1,0,"",Sat Feb 26 08:17:26 +0000 2022
1497485950196371457,fr,NO,NO,3,0,"",Sat Feb 26 08:17:27 +0000 2022
1497486046002655236,fr,NO,YES,0,58,"",Sat Feb 26 08:17:49 +0000 2022
1497486052889706502,fr,NO,YES,0,24,"",Sat Feb 26 08:17:51 +0000 2022
1497486257601007617,fr,NO,YES,0,118,"",Sat Feb 26 08:18:40 +0000 2022
1497486271270330368,fr,NO,NO,24,1,CH,Sat Feb 26 08:18:43 +0000 2022
1497486694584655873,fr,NO,NO,0,0,"",Sat Feb 26 08:20:24 +0000 2022
1497486760632274950,fr,NO,NO,1,0,"",Sat Feb 26 08:20:40 +0000 2022
1497486783440990209,fr,NO,NO,0,0,"",Sat Feb 26 08:20:45 +0000 2022
1497487075301634050,fr,NO,YES,0,58,"",Sat Feb 26 08:21:55 +0000 2022
1497487081672749059,ro,NO,YES,0,1,"",Sat Feb 26 08:21:56 +0000 2022
1497487126044155905,fr,NO,YES,0,119,"",Sat Feb 26 08:22:07 +0000 2022
1497487326645211137,fr,NO,NO,0,0,"",Sat Feb 26 08:22:55 +0000 2022
1497487331196035076,fr,NO,YES,0,1309,"",Sat Feb 26 08:22:56 +0000 2022
1497487514356961280,en,NO,YES,0,15,"",Sat Feb 26 08:23:40 +0000 2022
1497487646372806661,sv,NO,NO,0,0,"",Sat Feb 26 08:24:11 +0000 2022
1497487656061739008,nl,NO,NO,1,0,"",Sat Feb 26 08:24:13 +0000 2022
1497487790233341958,fr,NO,NO,0,0,"",Sat Feb 26 08:24:45 +0000 2022
1497487889797722114,fr,NO,YES,0,184,"",Sat Feb 26 08:25:09 +0000 2022
1497487892205260806,fr,NO,YES,0,9,"",Sat Feb 26 08:25:10 +0000 2022
1497488074707804164,fr,NO,YES,0,119,"",Sat Feb 26 08:25:53 +0000 2022
1497488366048354305,fr,NO,NO,2,0,"",Sat Feb 26 08:27:03 +0000 2022
1497488590523322369,fr,NO,YES,0,22,"",Sat Feb 26 08:27:56 +0000 2022
1497488648626913280,fr,NO,YES,0,694,"",Sat Feb 26 08:28:10 +0000 2022
1497488880924192770,fr,NO,YES,0,1309,"",Sat Feb 26 08:29:05 +0000 2022
1497489030438699011,en,NO,NO,4,0,"",Sat Feb 26 08:29:41 +0000 2022
1497489154812395520,fr,NO,NO,0,0,"",Sat Feb 26 08:30:11 +0000 2022
1497489158117412864,fr,NO,NO,0,0,"",Sat Feb 26 08:30:11 +0000 2022
1497489219119374345,fr,NO,YES,0,119,"",Sat Feb 26 08:30:26 +0000 2022
1497489371875852291,fr,NO,NO,8,0,"",Sat Feb 26 08:31:02 +0000 2022
1497489507800829952,fr,NO,YES,0,84,"",Sat Feb 26 08:31:35 +0000 2022
1497489589925154818,cs,NO,NO,1,0,"",Sat Feb 26 08:31:54 +0000 2022
1497489613698617346,fr,NO,NO,0,0,"",Sat Feb 26 08:32:00 +0000 2022
1497489640718315529,fr,NO,YES,0,119,"",Sat Feb 26 08:32:07 +0000 2022
1497489960030683136,fr,NO,NO,0,0,"",Sat Feb 26 08:33:23 +0000 2022
1497490048433930247,fr,NO,NO,1,0,"",Sat Feb 26 08:33:44 +0000 2022
1497490092646150148,fr,NO,YES,0,119,"",Sat Feb 26 08:33:54 +0000 2022
1497490172845314053,fr,NO,YES,0,142,"",Sat Feb 26 08:34:13 +0000 2022
1497490285722587136,fr,NO,YES,0,58,"",Sat Feb 26 08:34:40 +0000 2022
1497490468644569091,it,NO,NO,0,0,"",Sat Feb 26 08:35:24 +0000 2022
1497490598445531136,fr,NO,YES,0,119,"",Sat Feb 26 08:35:55 +0000 2022
1497490639310802946,en,NO,NO,2,0,"",Sat Feb 26 08:36:05 +0000 2022
1497490705559834625,fr,NO,NO,17,1,"",Sat Feb 26 08:36:20 +0000 2022
1497490706037886985,fr,NO,YES,0,694,"",Sat Feb 26 08:36:21 +0000 2022
1497490739672096773,fr,NO,YES,0,84,"",Sat Feb 26 08:36:29 +0000 2022
1497490856474918912,fr,NO,NO,0,0,"",Sat Feb 26 08:36:56 +0000 2022
1497490858433724416,fr,NO,YES,0,30,"",Sat Feb 26 08:36:57 +0000 2022
1497490873134641154,el,NO,NO,0,0,"",Sat Feb 26 08:37:00 +0000 2022
1497490910757769226,fr,NO,YES,0,120,"",Sat Feb 26 08:37:09 +0000 2022
1497490934329712640,fr,NO,YES,0,271,"",Sat Feb 26 08:37:15 +0000 2022
1497491246402707458,fr,NO,YES,0,86,"",Sat Feb 26 08:38:29 +0000 2022
1497491350605942784,en,NO,YES,0,690,"",Sat Feb 26 08:38:54 +0000 2022
1497491418323079168,fr,NO,YES,0,694,"",Sat Feb 26 08:39:10 +0000 2022
1497491461964656643,en,NO,NO,3,0,"",Sat Feb 26 08:39:21 +0000 2022
1497491561462087683,fr,NO,YES,0,1310,"",Sat Feb 26 08:39:44 +0000 2022
1497491581955235843,fr,NO,NO,0,0,"",Sat Feb 26 08:39:49 +0000 2022
1497491633809596417,fr,NO,YES,0,1,"",Sat Feb 26 08:40:02 +0000 2022
1497491773060530178,fr,NO,YES,0,7,"",Sat Feb 26 08:40:35 +0000 2022
1497491851649204227,fr,NO,YES,0,142,"",Sat Feb 26 08:40:54 +0000 2022
1497491899216797699,fr,NO,YES,0,1310,"",Sat Feb 26 08:41:05 +0000 2022
1497492120692830212,fr,NO,NO,6,0,"",Sat Feb 26 08:41:58 +0000 2022
1497492217325363204,fr,NO,NO,2,0,"",Sat Feb 26 08:42:21 +0000 2022
1497492396304646145,fr,NO,YES,0,142,"",Sat Feb 26 08:43:03 +0000 2022
1497492556594114562,en,NO,NO,0,0,"",Sat Feb 26 08:43:42 +0000 2022
1497492561509994499,fr,NO,YES,0,120,"",Sat Feb 26 08:43:43 +0000 2022
1497492628274774018,en,NO,NO,0,0,"",Sat Feb 26 08:43:59 +0000 2022
1497492630208348162,en,NO,NO,0,0,"",Sat Feb 26 08:43:59 +0000 2022
1497492665155428352,fr,NO,YES,0,120,"",Sat Feb 26 08:44:08 +0000 2022
1497492697069895684,fr,NO,YES,0,1,"",Sat Feb 26 08:44:15 +0000 2022
1497492777872998402,fr,NO,NO,0,0,"",Sat Feb 26 08:44:34 +0000 2022
1497492805140242435,fr,NO,NO,1,0,"",Sat Feb 26 08:44:41 +0000 2022
1497492851407695877,fr,NO,YES,0,120,"",Sat Feb 26 08:44:52 +0000 2022
1497492985478623232,fr,NO,NO,1,0,"",Sat Feb 26 08:45:24 +0000 2022
1497493026444390403,en,NO,NO,0,0,"",Sat Feb 26 08:45:34 +0000 2022
1497493407459168260,nl,NO,NO,0,0,"",Sat Feb 26 08:47:05 +0000 2022
1497493670681059332,fr,NO,NO,1,0,"",Sat Feb 26 08:48:07 +0000 2022
1497493682664136705,fr,NO,NO,0,0,"",Sat Feb 26 08:48:10 +0000 2022
1497493686875299849,fr,NO,NO,0,0,"",Sat Feb 26 08:48:11 +0000 2022
1497493865493848066,fr,NO,YES,0,120,"",Sat Feb 26 08:48:54 +0000 2022
1497493910666592256,fr,NO,YES,0,1310,"",Sat Feb 26 08:49:05 +0000 2022
1497493965544640518,fr,NO,YES,0,1310,"",Sat Feb 26 08:49:18 +0000 2022
1497493972981272581,fr,NO,YES,0,223,"",Sat Feb 26 08:49:19 +0000 2022
1497493991402749954,en,NO,NO,0,0,"",Sat Feb 26 08:49:24 +0000 2022
1497494125150498816,fr,NO,NO,0,0,"",Sat Feb 26 08:49:56 +0000 2022
1497494483272966145,fr,NO,NO,0,0,"",Sat Feb 26 08:51:21 +0000 2022
1497494525903732736,is,NO,NO,0,0,"",Sat Feb 26 08:51:31 +0000 2022
1497494613942312961,fr,NO,YES,0,120,"",Sat Feb 26 08:51:52 +0000 2022
1497494670800211969,fr,NO,YES,0,1310,"",Sat Feb 26 08:52:06 +0000 2022
1497494709584859136,en,NO,YES,0,4,"",Sat Feb 26 08:52:15 +0000 2022
1497494710566502402,fr,NO,NO,1,0,"",Sat Feb 26 08:52:15 +0000 2022
1497494793999552516,fr,NO,YES,0,120,"",Sat Feb 26 08:52:35 +0000 2022
1497494941328629763,nl,NO,NO,0,0,"",Sat Feb 26 08:53:10 +0000 2022
1497495017455243268,fr,NO,NO,0,0,"",Sat Feb 26 08:53:28 +0000 2022
1497495145578704898,fr,NO,NO,0,0,"",Sat Feb 26 08:53:59 +0000 2022
1497495164624900099,fr,NO,NO,0,0,"",Sat Feb 26 08:54:04 +0000 2022
1497495405323501568,fr,NO,YES,0,6,"",Sat Feb 26 08:55:01 +0000 2022
1497495459950125059,fr,NO,YES,0,120,"",Sat Feb 26 08:55:14 +0000 2022
1497495505441632256,fr,NO,YES,0,6,"",Sat Feb 26 08:55:25 +0000 2022
1497495566900678658,fr,NO,YES,0,76,"",Sat Feb 26 08:55:39 +0000 2022
1497495644445061120,fr,NO,YES,0,9,"",Sat Feb 26 08:55:58 +0000 2022
1497495704834613249,fr,NO,YES,0,120,"",Sat Feb 26 08:56:12 +0000 2022
1497495838196748293,cs,NO,NO,1,0,CZ,Sat Feb 26 08:56:44 +0000 2022
1497496021886197760,fr,NO,NO,2,0,"",Sat Feb 26 08:57:28 +0000 2022
1497496203034038277,fr,NO,NO,10,0,"",Sat Feb 26 08:58:11 +0000 2022
1497496232738140160,fr,NO,YES,0,6,"",Sat Feb 26 08:58:18 +0000 2022
1497496267768872961,fr,NO,YES,0,58,"",Sat Feb 26 08:58:27 +0000 2022
1497496327537586178,fr,NO,YES,0,46,"",Sat Feb 26 08:58:41 +0000 2022
1497496446442029058,en,NO,NO,0,0,"",Sat Feb 26 08:59:09 +0000 2022
1497496458873880576,en,NO,NO,0,0,"",Sat Feb 26 08:59:12 +0000 2022
1497496508475842566,fr,NO,YES,0,122,"",Sat Feb 26 08:59:24 +0000 2022
1497496554378342401,fr,NO,YES,0,238,"",Sat Feb 26 08:59:35 +0000 2022
1497481558537785344,nl,NO,YES,0,690,"",Sat Feb 26 08:00:00 +0000 2022
1497481558630232067,en,NO,YES,0,13,"",Sat Feb 26 08:00:00 +0000 2022
1497481558911066112,de,NO,NO,0,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481559099658240,es,NO,NO,4,1,"",Sat Feb 26 08:00:00 +0000 2022
1497481559187853315,de,NO,YES,0,433,"",Sat Feb 26 08:00:00 +0000 2022
1497481559733321728,und,NO,YES,0,6,"",Sat Feb 26 08:00:00 +0000 2022
1497481559959654400,fr,NO,NO,1,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481560479518727,in,NO,NO,4,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481560735600640,en,NO,NO,0,2,"",Sat Feb 26 08:00:00 +0000 2022
1497481560777449478,en,NO,NO,0,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481560945168386,de,NO,NO,63,7,"",Sat Feb 26 08:00:00 +0000 2022
1497481560949334016,de,NO,NO,1,2,"",Sat Feb 26 08:00:00 +0000 2022
1497481561142407168,en,NO,NO,1,1,"",Sat Feb 26 08:00:00 +0000 2022
1497481561402396674,fr,NO,NO,7,3,"",Sat Feb 26 08:00:00 +0000 2022
1497481561440014338,es,NO,NO,0,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481561486376961,ja,NO,NO,26,9,"",Sat Feb 26 08:00:00 +0000 2022
1497481561691672582,th,NO,NO,9,5,"",Sat Feb 26 08:00:00 +0000 2022
1497481561692053504,en,NO,YES,0,221,"",Sat Feb 26 08:00:00 +0000 2022
1497481561716912130,en,NO,NO,0,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481561825955842,fr,NO,NO,1,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481562211774464,ja,NO,YES,0,99,"",Sat Feb 26 08:00:00 +0000 2022
1497481562320867333,fr,NO,NO,9,3,"",Sat Feb 26 08:00:00 +0000 2022
1497481562371366913,en,NO,NO,1,0,"",Sat Feb 26 08:00:00 +0000 2022
1497481562581049345,fr,NO,YES,0,11498,"",Sat Feb 26 08:00:01 +0000 2022
1497481562954166274,nl,NO,YES,0,74,"",Sat Feb 26 08:00:01 +0000 2022
1497481562987892737,es,NO,NO,1,0,"",Sat Feb 26 08:00:01 +0000 2022
1497481562992095234,de,NO,YES,0,37,"",Sat Feb 26 08:00:01 +0000 2022
1497481563063336964,tr,NO,YES,0,207,"",Sat Feb 26 08:00:01 +0000 2022
1497481563164098562,es,NO,NO,8,5,"",Sat Feb 26 08:00:01 +0000 2022
1497481563285893123,in,NO,YES,0,5732,"",Sat Feb 26 08:00:01 +0000 2022
1497481563311083520,in,NO,YES,0,19906,"",Sat Feb 26 08:00:01 +0000 2022
1497481563478581248,und,NO,YES,0,3,"",Sat Feb 26 08:00:01 +0000 2022
1497481563675758593,pl,NO,NO,1,0,"",Sat Feb 26 08:00:01 +0000 2022
1497481563721777156,en,NO,NO,6,0,"",Sat Feb 26 08:00:01 +0000 2022
1497481563725971457,en,NO,YES,0,159,"",Sat Feb 26 08:00:01 +0000 2022
1497481563826634752,es,NO,NO,7,8,"",Sat Feb 26 08:00:01 +0000 2022
1497481564732731393,in,NO,NO,30,12,"",Sat Feb 26 08:00:01 +0000 2022
1497481565202522114,fr,NO,YES,0,6,"",Sat Feb 26 08:00:01 +0000 2022
1497481566074949638,en,NO,YES,0,167,"",Sat Feb 26 08:00:01 +0000 2022
1497481566427258885,en,NO,NO,2,0,"",Sat Feb 26 08:00:01 +0000 2022
1497481566917857284,en,NO,YES,0,4,"",Sat Feb 26 08:00:02 +0000 2022
1497481566922047489,es,NO,NO,5,20,"",Sat Feb 26 08:00:02 +0000 2022
1497481567534387200,in,NO,NO,0,0,"",Sat Feb 26 08:00:02 +0000 2022
1497481567693852678,de,NO,YES,0,2,"",Sat Feb 26 08:00:02 +0000 2022
1497481567756713984,fr,NO,YES,0,2,"",Sat Feb 26 08:00:02 +0000 2022
1497481567907848194,tr,NO,YES,0,367,"",Sat Feb 26 08:00:02 +0000 2022
1497481568050286594,en,NO,YES,0,3431,"",Sat Feb 26 08:00:02 +0000 2022
1497481568163618819,tr,NO,YES,0,81,"",Sat Feb 26 08:00:02 +0000 2022
1497481568562163718,fr,NO,YES,0,1052,"",Sat Feb 26 08:00:02 +0000 2022
1497481568616693761,tr,NO,NO,0,0,"",Sat Feb 26 08:00:02 +0000 2022
1497481569317298176,und,NO,YES,0,1,"",Sat Feb 26 08:00:02 +0000 2022
1497481571406061570,en,NO,YES,0,77,"",Sat Feb 26 08:00:03 +0000 2022
1497481571879821313,fr,NO,YES,0,493,"",Sat Feb 26 08:00:03 +0000 2022
1497481572190146560,de,NO,YES,0,29,"",Sat Feb 26 08:00:03 +0000 2022
1497481572479553540,en,NO,YES,0,441,"",Sat Feb 26 08:00:03 +0000 2022
1497481573255495684,es,NO,NO,0,0,"",Sat Feb 26 08:00:03 +0000 2022
1497481573306093568,in,NO,YES,0,5961,"",Sat Feb 26 08:00:03 +0000 2022
1497481573603717124,nl,NO,YES,0,236,"",Sat Feb 26 08:00:03 +0000 2022
1497481573716742146,en,NO,YES,0,132,"",Sat Feb 26 08:00:03 +0000 2022
1497481573985406977,en,NO,YES,0,12342,"",Sat Feb 26 08:00:03 +0000 2022
1497481574031368192,in,NO,YES,0,18622,"",Sat Feb 26 08:00:03 +0000 2022
1497481574178508800,ja,NO,NO,1,0,"",Sat Feb 26 08:00:03 +0000 2022
1497481574190829570,pl,NO,NO,810,4,"",Sat Feb 26 08:00:03 +0000 2022
1497481574836842499,en,NO,YES,0,18807,"",Sat Feb 26 08:00:03 +0000 2022
1497481574933217282,fr,NO,YES,0,1891,"",Sat Feb 26 08:00:03 +0000 2022
1497481574992195589,th,NO,YES,0,36715,"",Sat Feb 26 08:00:03 +0000 2022
1497481574996230144,fr,NO,YES,0,1963,"",Sat Feb 26 08:00:03 +0000 2022
1497481575352651780,en,NO,YES,0,12342,"",Sat Feb 26 08:00:04 +0000 2022
1497481575365509125,ja,NO,NO,0,0,"",Sat Feb 26 08:00:04 +0000 2022
1497481575910371330,en,NO,YES,0,22,"",Sat Feb 26 08:00:04 +0000 2022
1497481576036597760,in,NO,NO,0,2,"",Sat Feb 26 08:00:04 +0000 2022
1497481576195584002,fr,NO,YES,0,27,"",Sat Feb 26 08:00:04 +0000 2022
1497481576745209856,en,NO,NO,1,1,"",Sat Feb 26 08:00:04 +0000 2022
1497481578146144256,pt,NO,YES,0,309,"",Sat Feb 26 08:00:04 +0000 2022
1497481579194634242,en,NO,YES,0,22,"",Sat Feb 26 08:00:04 +0000 2022
1497481579693756421,en,NO,NO,0,0,"",Sat Feb 26 08:00:05 +0000 2022
1497481579920199686,en,NO,YES,0,733,"",Sat Feb 26 08:00:05 +0000 2022
1497481579953799169,it,NO,YES,0,669,"",Sat Feb 26 08:00:05 +0000 2022
1497481580054560768,en,NO,NO,0,0,"",Sat Feb 26 08:00:05 +0000 2022
1497481580234756097,in,NO,NO,0,0,"",Sat Feb 26 08:00:05 +0000 2022
1497481580322951172,en,NO,YES,0,952,"",Sat Feb 26 08:00:05 +0000 2022
1497481580545073153,en,NO,NO,0,0,"",Sat Feb 26 08:00:05 +0000 2022
1497481580889219077,nl,NO,YES,0,241,"",Sat Feb 26 08:00:05 +0000 2022
1497481582168444929,en,NO,NO,4,0,"",Sat Feb 26 08:00:05 +0000 2022
1497481582273253384,fr,NO,YES,0,85,"",Sat Feb 26 08:00:05 +0000 2022
1497481582411661312,pt,NO,YES,0,3631,"",Sat Feb 26 08:00:05 +0000 2022
1497481582705524743,ja,NO,NO,0,0,"",Sat Feb 26 08:00:05 +0000 2022
1497481582822707203,en,NO,YES,0,5,"",Sat Feb 26 08:00:05 +0000 2022
1497481583808368643,nl,NO,YES,0,28,"",Sat Feb 26 08:00:06 +0000 2022
1497481583820824578,en,NO,NO,0,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481583879589889,en,NO,YES,0,82,"",Sat Feb 26 08:00:06 +0000 2022
1497481583888007171,en,NO,YES,0,18807,"",Sat Feb 26 08:00:06 +0000 2022
1497481583992913920,en,NO,NO,1,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481584097828865,it,NO,YES,0,669,"",Sat Feb 26 08:00:06 +0000 2022
1497481584265478146,en,NO,YES,0,955,"",Sat Feb 26 08:00:06 +0000 2022
1497481584542314499,en,NO,NO,75,6,"",Sat Feb 26 08:00:06 +0000 2022
1497481585133645829,und,NO,YES,0,1773,"",Sat Feb 26 08:00:06 +0000 2022
1497481585188569088,en,NO,YES,0,46,"",Sat Feb 26 08:00:06 +0000 2022
1497481585251155968,en,NO,YES,0,158,"",Sat Feb 26 08:00:06 +0000 2022
1497481585477697536,in,NO,NO,0,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481585683226625,en,NO,YES,0,7666,"",Sat Feb 26 08:00:06 +0000 2022
1497481585691533312,th,NO,YES,0,1954,"",Sat Feb 26 08:00:06 +0000 2022
1497481585943273476,en,NO,NO,0,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481586106937345,en,NO,YES,0,441,"",Sat Feb 26 08:00:06 +0000 2022
1497481586597634053,en,NO,YES,0,2513,"",Sat Feb 26 08:00:06 +0000 2022
1497481586727600130,en,NO,NO,0,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481586769465345,en,NO,NO,0,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481587075821569,es,NO,NO,0,0,"",Sat Feb 26 08:00:06 +0000 2022
1497481587184836608,und,NO,NO,0,1,"",Sat Feb 26 08:00:06 +0000 2022
1497481587943895040,in,NO,YES,0,5205,"",Sat Feb 26 08:00:07 +0000 2022
1497481588275359744,it,NO,YES,0,133,"",Sat Feb 26 08:00:07 +0000 2022
1497481590426910720,ja,NO,NO,3,0,"",Sat Feb 26 08:00:07 +0000 2022
1497481590644957190,en,NO,YES,0,13,"",Sat Feb 26 08:00:07 +0000 2022
1497481591223848962,th,NO,YES,0,36715,"",Sat Feb 26 08:00:07 +0000 2022
1497481591454838786,in,NO,YES,0,18621,"",Sat Feb 26 08:00:07 +0000 2022
1497481591718912005,de,NO,NO,4,4,"",Sat Feb 26 08:00:07 +0000 2022
1497481591865622531,de,NO,NO,4,0,"",Sat Feb 26 08:00:08 +0000 2022
1497481592247566341,en,NO,YES,0,11,"",Sat Feb 26 08:00:08 +0000 2022
1497481592909959168,th,NO,YES,0,1954,"",Sat Feb 26 08:00:08 +0000 2022
1497481593203482625,en,NO,YES,0,1,"",Sat Feb 26 08:00:08 +0000 2022
1497481593342070787,fr,NO,YES,0,2487,"",Sat Feb 26 08:00:08 +0000 2022
1497481593442680836,de,NO,NO,2,0,"",Sat Feb 26 08:00:08 +0000 2022
1497481593472139269,en,NO,YES,0,1,"",Sat Feb 26 08:00:08 +0000 2022
1497481593648476166,en,NO,NO,0,1,"",Sat Feb 26 08:00:08 +0000 2022
1497481594294185986,fr,NO,NO,23,6,"",Sat Feb 26 08:00:08 +0000 2022
1497481594428219396,en,NO,NO,0,0,"",Sat Feb 26 08:00:08 +0000 2022
1497481594810122243,en,NO,NO,0,0,"",Sat Feb 26 08:00:08 +0000 2022
1497481594877005826,fr,NO,YES,0,1,"",Sat Feb 26 08:00:08 +0000 2022
1497481595090919424,de,NO,YES,0,30,"",Sat Feb 26 08:00:08 +0000 2022
1497481595531722753,in,NO,YES,0,18621,"",Sat Feb 26 08:00:08 +0000 2022
1497481595858857986,en,NO,NO,0,0,"",Sat Feb 26 08:00:08 +0000 2022
1497481595909021698,de,NO,NO,0,0,"",Sat Feb 26 08:00:08 +0000 2022
1497481596001132546,in,NO,NO,0,0,MY,Sat Feb 26 08:00:09 +0000 2022
1497481596001460224,th,NO,YES,0,36715,"",Sat Feb 26 08:00:09 +0000 2022
1497481596663963649,tr,NO,NO,314,0,"",Sat Feb 26 08:00:09 +0000 2022
1497481596781293573,in,NO,YES,0,18621,"",Sat Feb 26 08:00:09 +0000 2022
1497481596798128128,es,NO,YES,0,683,"",Sat Feb 26 08:00:09 +0000 2022
1497481597381406726,en,NO,YES,0,31908,"",Sat Feb 26 08:00:09 +0000 2022
1497481597720793089,in,NO,NO,1,0,"",Sat Feb 26 08:00:09 +0000 2022
1497481598165422084,en,NO,YES,0,258,"",Sat Feb 26 08:00:09 +0000 2022
1497481598182117378,en,NO,NO,0,0,"",Sat Feb 26 08:00:09 +0000 2022
