Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542375445689257985,en,NO,NO,1,0,"",Thu Jun 30 05:12:16 +0000 2022
1542376177163288577,en,NO,NO,0,0,"",Thu Jun 30 05:15:11 +0000 2022
1542377453963907072,en,NO,YES,0,37,"",Thu Jun 30 05:20:15 +0000 2022
1542378625508560897,en,NO,YES,0,1,"",Thu Jun 30 05:24:54 +0000 2022
1542378627756527616,en,NO,NO,0,0,"",Thu Jun 30 05:24:55 +0000 2022
1542381463810613248,en,NO,NO,1,0,"",Thu Jun 30 05:36:11 +0000 2022
1542382956827779072,en,NO,NO,0,0,"",Thu Jun 30 05:42:07 +0000 2022
1542384502894379008,en,NO,NO,0,0,"",Thu Jun 30 05:48:16 +0000 2022
1542385391600279552,en,NO,YES,0,37,"",Thu Jun 30 05:51:48 +0000 2022
1542386704065396736,en,NO,NO,1,0,"",Thu Jun 30 05:57:01 +0000 2022
1542387104751226882,en,NO,YES,0,12,"",Thu Jun 30 05:58:36 +0000 2022
1542387143984685062,en,NO,YES,0,26,"",Thu Jun 30 05:58:45 +0000 2022
1542372356370448388,en,NO,NO,0,1,"",Thu Jun 30 05:00:00 +0000 2022
1542372356739551233,en,NO,NO,1,0,"",Thu Jun 30 05:00:00 +0000 2022
1542372361785204742,en,NO,YES,0,1,"",Thu Jun 30 05:00:01 +0000 2022
1542372365803323392,en,NO,YES,0,1,"",Thu Jun 30 05:00:02 +0000 2022
1542372380588347392,en,NO,NO,0,0,"",Thu Jun 30 05:00:06 +0000 2022
1542372380710154240,en,NO,NO,0,0,"",Thu Jun 30 05:00:06 +0000 2022
1542372382064640002,en,NO,NO,1,1,"",Thu Jun 30 05:00:06 +0000 2022
1542372388628619264,en,NO,YES,0,8,"",Thu Jun 30 05:00:07 +0000 2022
1542372412477837313,en,NO,NO,0,0,"",Thu Jun 30 05:00:13 +0000 2022
1542372420119560194,en,NO,YES,0,21,"",Thu Jun 30 05:00:15 +0000 2022
1542372529481822209,en,NO,NO,7,0,"",Thu Jun 30 05:00:41 +0000 2022
1542372577712214016,en,NO,YES,0,67,"",Thu Jun 30 05:00:53 +0000 2022
1542372580572614656,en,NO,YES,0,3,"",Thu Jun 30 05:00:53 +0000 2022
1542372626408116224,en,NO,YES,0,14,"",Thu Jun 30 05:01:04 +0000 2022
1542372654128082944,en,NO,NO,1,0,"",Thu Jun 30 05:01:11 +0000 2022
1542372769102544896,en,NO,NO,0,0,"",Thu Jun 30 05:01:38 +0000 2022
1542372812488425476,en,NO,YES,0,223,"",Thu Jun 30 05:01:49 +0000 2022
1542372821103435779,en,NO,YES,0,476,"",Thu Jun 30 05:01:51 +0000 2022
1542372929073303553,en,NO,YES,0,2742,"",Thu Jun 30 05:02:16 +0000 2022
1542373075613876224,en,NO,YES,0,2742,"",Thu Jun 30 05:02:51 +0000 2022
1542373084690366464,en,NO,YES,0,223,"",Thu Jun 30 05:02:53 +0000 2022
1542373103728205824,en,NO,YES,0,2742,"",Thu Jun 30 05:02:58 +0000 2022
1542373123261169664,en,NO,YES,0,79,"",Thu Jun 30 05:03:03 +0000 2022
1542373170346328070,en,NO,YES,0,82,"",Thu Jun 30 05:03:14 +0000 2022
1542373233793441792,en,NO,YES,0,45,"",Thu Jun 30 05:03:29 +0000 2022
1542373233919496195,en,NO,NO,0,0,"",Thu Jun 30 05:03:29 +0000 2022
1542373263749386242,en,NO,NO,0,0,"",Thu Jun 30 05:03:36 +0000 2022
1542373312843681792,en,NO,YES,0,1,"",Thu Jun 30 05:03:48 +0000 2022
1542373337669586949,en,NO,NO,0,0,"",Thu Jun 30 05:03:54 +0000 2022
1542373410847657984,en,NO,YES,0,93,"",Thu Jun 30 05:04:11 +0000 2022
1542373428199428096,en,NO,YES,0,10,"",Thu Jun 30 05:04:15 +0000 2022
1542373456297267201,en,NO,NO,6,0,"",Thu Jun 30 05:04:22 +0000 2022
1542373499771166721,en,NO,YES,0,254,"",Thu Jun 30 05:04:32 +0000 2022
1542373505127301125,en,NO,YES,0,22,"",Thu Jun 30 05:04:34 +0000 2022
1542373582302547968,en,NO,YES,0,148,"",Thu Jun 30 05:04:52 +0000 2022
1542373595204435968,en,NO,NO,0,0,"",Thu Jun 30 05:04:55 +0000 2022
1542373648622792704,en,NO,YES,0,2742,"",Thu Jun 30 05:05:08 +0000 2022
1542373664716460032,en,NO,NO,4,0,"",Thu Jun 30 05:05:12 +0000 2022
1542373708651986946,en,NO,YES,0,2,"",Thu Jun 30 05:05:22 +0000 2022
1542373740847239183,en,NO,NO,0,0,"",Thu Jun 30 05:05:30 +0000 2022
1542373768659898368,en,NO,NO,0,0,"",Thu Jun 30 05:05:37 +0000 2022
1542373833830801410,en,NO,YES,0,67,"",Thu Jun 30 05:05:52 +0000 2022
1542373861072805892,en,NO,YES,0,67,"",Thu Jun 30 05:05:59 +0000 2022
