Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532525080097464323,pt,NO,NO,0,0,"",Fri Jun 03 00:50:26 +0000 2022
1532525322071056402,pt,NO,NO,0,0,"",Fri Jun 03 00:51:24 +0000 2022
1532525399418216451,fr,NO,NO,46,24,"",Fri Jun 03 00:51:42 +0000 2022
1532525470360674305,en,NO,NO,0,0,"",Fri Jun 03 00:51:59 +0000 2022
1532525869624860679,pt,NO,YES,0,17,"",Fri Jun 03 00:53:34 +0000 2022
1532526059706523661,fr,NO,NO,0,0,"",Fri Jun 03 00:54:20 +0000 2022
1532526723039895574,en,NO,NO,1,0,"",Fri Jun 03 00:56:58 +0000 2022
1532527208773718016,fr,NO,YES,0,182,"",Fri Jun 03 00:58:54 +0000 2022
1532527380425744395,en,NO,YES,0,43,"",Fri Jun 03 00:59:35 +0000 2022
1532527398423502858,en,NO,YES,0,2,"",Fri Jun 03 00:59:39 +0000 2022
1532512385587548162,en,NO,YES,0,7,"",Fri Jun 03 00:00:00 +0000 2022
1532512386455830548,qme,NO,NO,1,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512386497773595,en,NO,NO,0,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512386971643905,en,NO,NO,2,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512386976030721,en,NO,NO,22,11,"",Fri Jun 03 00:00:00 +0000 2022
1532512387164536835,en,NO,YES,0,3109,"",Fri Jun 03 00:00:00 +0000 2022
1532512387357605912,es,NO,NO,1,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512388183953409,en,NO,YES,0,4,"",Fri Jun 03 00:00:00 +0000 2022
1532512388569759744,en,NO,NO,3,4,"",Fri Jun 03 00:00:00 +0000 2022
1532512388620091403,en,NO,NO,0,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512389178048512,es,NO,NO,1,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512389190471680,en,NO,NO,5,17,"",Fri Jun 03 00:00:00 +0000 2022
1532512389236592640,in,NO,NO,0,0,"",Fri Jun 03 00:00:00 +0000 2022
1532512389446311936,en,NO,YES,0,5,"",Fri Jun 03 00:00:01 +0000 2022
1532512389781913611,in,NO,NO,0,0,"",Fri Jun 03 00:00:01 +0000 2022
1532512390415126528,in,NO,NO,0,0,"",Fri Jun 03 00:00:01 +0000 2022
1532512391967145991,in,NO,NO,0,0,"",Fri Jun 03 00:00:01 +0000 2022
1532512392545980416,en,NO,NO,2,0,"",Fri Jun 03 00:00:01 +0000 2022
1532512392608768000,es,NO,NO,0,0,"",Fri Jun 03 00:00:01 +0000 2022
1532512392889835521,zxx,NO,NO,4,0,"",Fri Jun 03 00:00:01 +0000 2022
1532512393040887820,en,NO,NO,12,4,"",Fri Jun 03 00:00:01 +0000 2022
1532512393074397184,en,NO,YES,0,2025,"",Fri Jun 03 00:00:01 +0000 2022
1532512393250582529,qam,NO,YES,0,1,"",Fri Jun 03 00:00:01 +0000 2022
1532512393862844417,ja,NO,NO,51,32,"",Fri Jun 03 00:00:02 +0000 2022
1532512395448332288,es,NO,NO,1,0,"",Fri Jun 03 00:00:02 +0000 2022
1532512395511349248,en,NO,NO,0,0,US,Fri Jun 03 00:00:02 +0000 2022
1532512395607801859,es,NO,NO,0,0,"",Fri Jun 03 00:00:02 +0000 2022
1532512395981094933,in,NO,NO,0,0,"",Fri Jun 03 00:00:02 +0000 2022
1532512396392136709,en,NO,NO,2,1,"",Fri Jun 03 00:00:02 +0000 2022
1532512397076103168,ja,NO,NO,0,0,"",Fri Jun 03 00:00:02 +0000 2022
1532512397121859585,en,NO,YES,0,2025,"",Fri Jun 03 00:00:02 +0000 2022
1532512398065602560,en,NO,YES,0,800,"",Fri Jun 03 00:00:03 +0000 2022
1532512398816735233,en,NO,YES,0,16,"",Fri Jun 03 00:00:03 +0000 2022
1532512399042936843,en,NO,YES,0,16,"",Fri Jun 03 00:00:03 +0000 2022
1532512401135894531,en,NO,NO,0,0,"",Fri Jun 03 00:00:03 +0000 2022
1532512401391747097,en,NO,NO,11,0,"",Fri Jun 03 00:00:03 +0000 2022
1532512401668468736,en,NO,YES,0,1,"",Fri Jun 03 00:00:03 +0000 2022
1532512402176024576,en,NO,YES,0,81,"",Fri Jun 03 00:00:04 +0000 2022
1532512402322882579,de,NO,YES,0,9,"",Fri Jun 03 00:00:04 +0000 2022
1532512402406641665,en,NO,YES,0,14,"",Fri Jun 03 00:00:04 +0000 2022
1532512402629066760,pt,NO,NO,1,0,"",Fri Jun 03 00:00:04 +0000 2022
1532512402654339072,en,NO,NO,0,0,"",Fri Jun 03 00:00:04 +0000 2022
1532512402754895895,en,NO,YES,0,434,"",Fri Jun 03 00:00:04 +0000 2022
1532512404331974656,en,NO,NO,2,0,"",Fri Jun 03 00:00:04 +0000 2022
1532512404881387520,en,NO,NO,0,0,"",Fri Jun 03 00:00:04 +0000 2022
1532512405594439694,en,NO,NO,1,0,"",Fri Jun 03 00:00:04 +0000 2022
1532512406789730304,en,NO,YES,0,1,"",Fri Jun 03 00:00:05 +0000 2022
1532512407163047936,en,NO,NO,8,2,"",Fri Jun 03 00:00:05 +0000 2022
1532512408060628992,en,NO,NO,4,0,"",Fri Jun 03 00:00:05 +0000 2022
1532512409084043265,en,NO,NO,0,0,"",Fri Jun 03 00:00:05 +0000 2022
1532512409327370240,en,NO,NO,0,0,"",Fri Jun 03 00:00:05 +0000 2022
1532512409738436608,und,NO,NO,22,4,"",Fri Jun 03 00:00:05 +0000 2022
1532512409805500422,en,NO,NO,0,0,"",Fri Jun 03 00:00:05 +0000 2022
1532512410040401934,en,NO,YES,0,489,"",Fri Jun 03 00:00:05 +0000 2022
1532512410199896065,en,NO,NO,0,0,"",Fri Jun 03 00:00:05 +0000 2022
1532512411051126784,en,NO,YES,0,1676,"",Fri Jun 03 00:00:06 +0000 2022
1532512411059908608,in,NO,NO,0,0,"",Fri Jun 03 00:00:06 +0000 2022
1532512411105755144,en,NO,YES,0,17,"",Fri Jun 03 00:00:06 +0000 2022
1532512411692957715,de,NO,NO,0,0,"",Fri Jun 03 00:00:06 +0000 2022
1532512412787785728,en,NO,YES,0,800,"",Fri Jun 03 00:00:06 +0000 2022
1532512413425205260,en,NO,YES,0,33,"",Fri Jun 03 00:00:06 +0000 2022
1532512413852893184,qme,NO,NO,0,0,"",Fri Jun 03 00:00:06 +0000 2022
1532512415019040773,en,NO,YES,0,17,"",Fri Jun 03 00:00:07 +0000 2022
1532512415492997121,en,NO,NO,5,0,"",Fri Jun 03 00:00:07 +0000 2022
1532512416101171201,en,NO,NO,0,0,"",Fri Jun 03 00:00:07 +0000 2022
1532512416214315009,en,NO,YES,0,3,"",Fri Jun 03 00:00:07 +0000 2022
1532512419041660928,ja,NO,YES,0,32,"",Fri Jun 03 00:00:08 +0000 2022
1532512419410477066,en,NO,YES,0,32,"",Fri Jun 03 00:00:08 +0000 2022
1532512419658051584,en,NO,NO,65,2,"",Fri Jun 03 00:00:08 +0000 2022
1532512419741827080,und,NO,YES,0,163,"",Fri Jun 03 00:00:08 +0000 2022
1532512420303933440,en,NO,YES,0,94,"",Fri Jun 03 00:00:08 +0000 2022
1532512421927174144,en,NO,YES,0,62,"",Fri Jun 03 00:00:08 +0000 2022
1532512422153465856,en,NO,NO,0,0,"",Fri Jun 03 00:00:08 +0000 2022
1532512423273328640,en,NO,NO,0,0,"",Fri Jun 03 00:00:09 +0000 2022
1532512423411781632,en,NO,YES,0,296,"",Fri Jun 03 00:00:09 +0000 2022
1532512424535916552,en,NO,NO,0,0,"",Fri Jun 03 00:00:09 +0000 2022
1532512426075226117,en,NO,YES,0,15,"",Fri Jun 03 00:00:09 +0000 2022
1532512426188472320,en,NO,YES,0,8,"",Fri Jun 03 00:00:09 +0000 2022
1532512426347855877,en,NO,NO,0,0,"",Fri Jun 03 00:00:09 +0000 2022
1532512427211988993,en,NO,NO,0,0,"",Fri Jun 03 00:00:10 +0000 2022
1532512427501289481,en,NO,YES,0,147,"",Fri Jun 03 00:00:10 +0000 2022
1532512427744833536,en,NO,NO,0,0,"",Fri Jun 03 00:00:10 +0000 2022
1532512429090873345,en,NO,NO,4,0,"",Fri Jun 03 00:00:10 +0000 2022
1532512429250314251,en,NO,YES,0,16,"",Fri Jun 03 00:00:10 +0000 2022
1532512429581664266,es,NO,NO,77,23,"",Fri Jun 03 00:00:10 +0000 2022
1532512429816545294,en,NO,NO,0,0,"",Fri Jun 03 00:00:10 +0000 2022
1532512430223392800,en,NO,YES,0,14,"",Fri Jun 03 00:00:10 +0000 2022
1532512430604967936,en,NO,NO,0,0,"",Fri Jun 03 00:00:10 +0000 2022
1532512430693068800,en,NO,YES,0,3109,"",Fri Jun 03 00:00:10 +0000 2022
1532512430873399296,en,NO,YES,0,14,"",Fri Jun 03 00:00:10 +0000 2022
1532512431024504848,en,NO,YES,0,28,"",Fri Jun 03 00:00:10 +0000 2022
1532512431297134594,en,NO,YES,0,4,"",Fri Jun 03 00:00:10 +0000 2022
1532512433155211270,en,NO,NO,0,0,"",Fri Jun 03 00:00:11 +0000 2022
1532512435164565504,en,NO,NO,0,0,"",Fri Jun 03 00:00:11 +0000 2022
1532512435235586064,en,NO,YES,0,4,"",Fri Jun 03 00:00:11 +0000 2022
1532512436514869248,en,NO,NO,0,0,"",Fri Jun 03 00:00:12 +0000 2022
1532512437471023104,en,NO,YES,0,1,"",Fri Jun 03 00:00:12 +0000 2022
1532512440906309632,en,NO,YES,0,7,"",Fri Jun 03 00:00:13 +0000 2022
1532512441162076160,en,NO,YES,0,3109,"",Fri Jun 03 00:00:13 +0000 2022
1532512441170526215,en,NO,NO,1,0,"",Fri Jun 03 00:00:13 +0000 2022
1532512441736757249,qme,NO,YES,0,1,"",Fri Jun 03 00:00:13 +0000 2022
1532512442504429568,en,NO,YES,0,489,"",Fri Jun 03 00:00:13 +0000 2022
1532512442969997314,en,NO,YES,0,201,"",Fri Jun 03 00:00:13 +0000 2022
1532512443356049409,en,NO,YES,0,702,"",Fri Jun 03 00:00:13 +0000 2022
1532512444018458633,en,NO,YES,0,1,"",Fri Jun 03 00:00:14 +0000 2022
1532512444664274944,en,NO,NO,2,0,"",Fri Jun 03 00:00:14 +0000 2022
1532512444979245058,en,NO,NO,0,0,"",Fri Jun 03 00:00:14 +0000 2022
1532512445356441617,en,NO,YES,0,42,"",Fri Jun 03 00:00:14 +0000 2022
1532512446421749760,en,NO,YES,0,3109,"",Fri Jun 03 00:00:14 +0000 2022
1532512446455349248,en,NO,YES,0,15,"",Fri Jun 03 00:00:14 +0000 2022
1532512446505680899,es,NO,YES,0,1217,"",Fri Jun 03 00:00:14 +0000 2022
1532512448779104256,en,NO,NO,0,0,"",Fri Jun 03 00:00:15 +0000 2022
1532512448950960143,en,NO,YES,0,3109,"",Fri Jun 03 00:00:15 +0000 2022
1532512449378779142,en,NO,YES,0,5,"",Fri Jun 03 00:00:15 +0000 2022
1532512449936621598,en,NO,YES,0,1,"",Fri Jun 03 00:00:15 +0000 2022
1532512450427228160,en,NO,YES,0,234,"",Fri Jun 03 00:00:15 +0000 2022
1532512450599321604,en,NO,YES,0,3902,"",Fri Jun 03 00:00:15 +0000 2022
1532512451572400140,en,NO,NO,0,0,"",Fri Jun 03 00:00:15 +0000 2022
1532512452562128896,en,NO,NO,0,0,"",Fri Jun 03 00:00:16 +0000 2022
1532512453833412608,in,NO,NO,0,0,"",Fri Jun 03 00:00:16 +0000 2022
1532512454470664200,pt,NO,YES,0,35,"",Fri Jun 03 00:00:16 +0000 2022
1532512454957142016,en,NO,YES,0,1,"",Fri Jun 03 00:00:16 +0000 2022
1532512455284641792,en,NO,NO,0,0,"",Fri Jun 03 00:00:16 +0000 2022
1532512455498268684,en,NO,YES,0,3,"",Fri Jun 03 00:00:16 +0000 2022
1532512455674429449,tr,NO,YES,0,1,"",Fri Jun 03 00:00:16 +0000 2022
1532512456043528205,de,NO,NO,0,0,"",Fri Jun 03 00:00:16 +0000 2022
1532512456156774414,ar,NO,NO,0,0,"",Fri Jun 03 00:00:16 +0000 2022
1532512456412626952,en,NO,YES,0,7,"",Fri Jun 03 00:00:16 +0000 2022
1532512456718704646,in,NO,YES,0,408,"",Fri Jun 03 00:00:17 +0000 2022
1532512458170056704,en,NO,NO,0,0,"",Fri Jun 03 00:00:17 +0000 2022
1532512458715213824,en,NO,YES,0,1,"",Fri Jun 03 00:00:17 +0000 2022
1532512459776458764,en,NO,YES,0,489,"",Fri Jun 03 00:00:17 +0000 2022
1532512461466652672,en,NO,YES,0,67,"",Fri Jun 03 00:00:18 +0000 2022
1532512462817329159,en,NO,NO,3,0,"",Fri Jun 03 00:00:18 +0000 2022
1532512463052210193,en,NO,YES,0,1,"",Fri Jun 03 00:00:18 +0000 2022
1532512463622590464,en,NO,YES,0,81,"",Fri Jun 03 00:00:18 +0000 2022
1532512463882571778,en,NO,NO,10,18,"",Fri Jun 03 00:00:18 +0000 2022
1532512464985784338,de,NO,NO,0,0,"",Fri Jun 03 00:00:19 +0000 2022
1532512465145167887,en,NO,NO,1,0,"",Fri Jun 03 00:00:19 +0000 2022
1532512465430380546,en,NO,NO,0,0,"",Fri Jun 03 00:00:19 +0000 2022
1532512465535254528,es,NO,YES,0,9,"",Fri Jun 03 00:00:19 +0000 2022
1532512465732370445,en,NO,NO,0,0,"",Fri Jun 03 00:00:19 +0000 2022
1532512465895948293,en,NO,YES,0,18,"",Fri Jun 03 00:00:19 +0000 2022
1532512467129073664,en,NO,NO,8,0,"",Fri Jun 03 00:00:19 +0000 2022
1532512468383068160,en,NO,NO,0,0,"",Fri Jun 03 00:00:19 +0000 2022
1532512469951864832,de,NO,NO,0,0,"",Fri Jun 03 00:00:20 +0000 2022
1532512470656483343,en,NO,YES,0,86,"",Fri Jun 03 00:00:20 +0000 2022
1532512470761340934,en,NO,NO,0,0,"",Fri Jun 03 00:00:20 +0000 2022
1532512470941806592,en,NO,NO,0,0,"",Fri Jun 03 00:00:20 +0000 2022
1532512471101079557,pt,NO,YES,0,1087,"",Fri Jun 03 00:00:20 +0000 2022
1532512471260463120,en,NO,YES,0,1627,"",Fri Jun 03 00:00:20 +0000 2022
1532512472715907073,en,NO,NO,7,0,"",Fri Jun 03 00:00:20 +0000 2022
1532512472879472640,en,NO,NO,0,0,"",Fri Jun 03 00:00:20 +0000 2022
1532512473189842958,en,NO,NO,0,0,"",Fri Jun 03 00:00:20 +0000 2022
1532512473558941707,es,NO,NO,3,0,"",Fri Jun 03 00:00:21 +0000 2022
1532512473684770829,en,NO,YES,0,31,"",Fri Jun 03 00:00:21 +0000 2022
1532512475274412047,en,NO,NO,0,0,"",Fri Jun 03 00:00:21 +0000 2022
1532512475572318209,en,NO,YES,0,3109,"",Fri Jun 03 00:00:21 +0000 2022
1532512475697934336,en,NO,NO,0,0,"",Fri Jun 03 00:00:21 +0000 2022
1532512478248042496,en,NO,YES,0,737,"",Fri Jun 03 00:00:22 +0000 2022
1532512478478860295,en,NO,YES,0,3902,"",Fri Jun 03 00:00:22 +0000 2022
1532512478596591616,en,NO,YES,0,5166,"",Fri Jun 03 00:00:22 +0000 2022
1532512479128891392,en,NO,YES,0,4,"",Fri Jun 03 00:00:22 +0000 2022
1532512479238029329,es,NO,NO,0,0,"",Fri Jun 03 00:00:22 +0000 2022
1532512480508903447,en,NO,NO,0,0,"",Fri Jun 03 00:00:22 +0000 2022
1532512481016311808,en,NO,YES,0,1,"",Fri Jun 03 00:00:22 +0000 2022
1532512481251295261,en,NO,YES,0,18,"",Fri Jun 03 00:00:22 +0000 2022
1532512483541385228,en,NO,NO,3,0,"",Fri Jun 03 00:00:23 +0000 2022
1532512484481019904,en,NO,YES,0,1,"",Fri Jun 03 00:00:23 +0000 2022
1532512485365907461,es,NO,YES,0,472,"",Fri Jun 03 00:00:23 +0000 2022
1532512486083133446,en,NO,NO,0,0,"",Fri Jun 03 00:00:24 +0000 2022
1532512486569689089,en,NO,YES,0,15,"",Fri Jun 03 00:00:24 +0000 2022
1532512486976520208,en,NO,YES,0,5166,"",Fri Jun 03 00:00:24 +0000 2022
1532512487022657539,en,NO,YES,0,5166,"",Fri Jun 03 00:00:24 +0000 2022
1532512487073263616,tl,NO,NO,0,0,"",Fri Jun 03 00:00:24 +0000 2022
1532512487354007566,en,NO,YES,0,167,"",Fri Jun 03 00:00:24 +0000 2022
1532512487614054403,de,NO,NO,1,0,"",Fri Jun 03 00:00:24 +0000 2022
1532512487827963914,en,NO,YES,0,48,"",Fri Jun 03 00:00:24 +0000 2022
1532512488075427840,en,NO,YES,0,1,"",Fri Jun 03 00:00:24 +0000 2022
1532512489681846288,en,NO,YES,0,2,"",Fri Jun 03 00:00:24 +0000 2022
1532512489694429196,en,NO,NO,0,0,"",Fri Jun 03 00:00:24 +0000 2022
1532512493406494720,en,NO,NO,0,0,"",Fri Jun 03 00:00:25 +0000 2022
1532512493569966103,it,NO,NO,0,0,"",Fri Jun 03 00:00:25 +0000 2022
1532512494182449152,en,NO,YES,0,7,"",Fri Jun 03 00:00:25 +0000 2022
1532512494266220552,en,NO,YES,0,908,"",Fri Jun 03 00:00:25 +0000 2022
1532512494584860673,en,NO,NO,10,17,"",Fri Jun 03 00:00:26 +0000 2022
1532512494748565511,tr,NO,YES,0,1,"",Fri Jun 03 00:00:26 +0000 2022
1532512497328062470,en,NO,YES,0,13,"",Fri Jun 03 00:00:26 +0000 2022
1532512497902624768,en,NO,YES,0,12,"",Fri Jun 03 00:00:26 +0000 2022
1532512498783375360,es,NO,YES,0,23,"",Fri Jun 03 00:00:27 +0000 2022
1532512499056115715,en,NO,NO,0,0,"",Fri Jun 03 00:00:27 +0000 2022
1532512499081281538,pt,NO,NO,3,0,"",Fri Jun 03 00:00:27 +0000 2022
1532512499265773568,en,NO,YES,0,614,"",Fri Jun 03 00:00:27 +0000 2022
1532512499496517648,it,NO,YES,0,157,"",Fri Jun 03 00:00:27 +0000 2022
1532512500163428352,en,NO,NO,2,0,"",Fri Jun 03 00:00:27 +0000 2022
1532512501044215823,en,NO,YES,0,138,"",Fri Jun 03 00:00:27 +0000 2022
1532512501723983872,en,NO,YES,0,201,"",Fri Jun 03 00:00:27 +0000 2022
1532512502453501952,en,NO,YES,0,68,"",Fri Jun 03 00:00:27 +0000 2022
1532512503137173510,es,NO,NO,3,1,"",Fri Jun 03 00:00:28 +0000 2022
1532512503510487040,en,NO,NO,1,0,"",Fri Jun 03 00:00:28 +0000 2022
1532512504265441297,en,NO,YES,0,1,"",Fri Jun 03 00:00:28 +0000 2022
1532512505028677632,en,NO,YES,0,16,"",Fri Jun 03 00:00:28 +0000 2022
1532512507675348995,en,NO,NO,0,0,"",Fri Jun 03 00:00:29 +0000 2022
1532512508065349632,en,NO,NO,4,0,"",Fri Jun 03 00:00:29 +0000 2022
1532512508820455442,es,NO,YES,0,35,"",Fri Jun 03 00:00:29 +0000 2022
1532512509311209472,en,NO,YES,0,3109,"",Fri Jun 03 00:00:29 +0000 2022
1532512510909517824,en,NO,YES,0,81,"",Fri Jun 03 00:00:29 +0000 2022
1532512511030853644,en,NO,YES,0,138,"",Fri Jun 03 00:00:29 +0000 2022
1532512511844548618,en,NO,YES,0,68,"",Fri Jun 03 00:00:30 +0000 2022
1532512512821821471,en,NO,NO,1,1,"",Fri Jun 03 00:00:30 +0000 2022
1532512513153171472,en,NO,YES,0,27,"",Fri Jun 03 00:00:30 +0000 2022
1532512515116105736,es,NO,YES,0,23,"",Fri Jun 03 00:00:30 +0000 2022
1532512515921301505,en,NO,YES,0,8,"",Fri Jun 03 00:00:31 +0000 2022
1532512516999286784,en,NO,YES,0,4,"",Fri Jun 03 00:00:31 +0000 2022
1532512517636890624,en,NO,NO,0,0,"",Fri Jun 03 00:00:31 +0000 2022
1532512517984948224,ja,NO,YES,0,3763,"",Fri Jun 03 00:00:31 +0000 2022
1532512518169559043,en,NO,NO,1,0,"",Fri Jun 03 00:00:31 +0000 2022
1532512519679508490,en,NO,YES,0,13983,"",Fri Jun 03 00:00:32 +0000 2022
1532512521982181376,en,NO,YES,0,1183,"",Fri Jun 03 00:00:32 +0000 2022
1532512522078650402,es,NO,NO,32,0,"",Fri Jun 03 00:00:32 +0000 2022
1532512522120593418,de,NO,YES,0,2109,"",Fri Jun 03 00:00:32 +0000 2022
1532512522623918080,en,NO,NO,2,0,"",Fri Jun 03 00:00:32 +0000 2022
1532512523269787648,en,NO,YES,0,81,"",Fri Jun 03 00:00:32 +0000 2022
1532512524221939712,en,NO,YES,0,673,"",Fri Jun 03 00:00:33 +0000 2022
1532512524796559384,pt,NO,YES,0,33,"",Fri Jun 03 00:00:33 +0000 2022
1532512525459259393,en,NO,NO,0,0,"",Fri Jun 03 00:00:33 +0000 2022
1532512526428143626,en,NO,YES,0,18,"",Fri Jun 03 00:00:33 +0000 2022
1532512528709845011,it,NO,YES,0,1,"",Fri Jun 03 00:00:34 +0000 2022
1532512529565483026,en,NO,YES,0,800,"",Fri Jun 03 00:00:34 +0000 2022
1532512529695420416,en,NO,NO,1,0,"",Fri Jun 03 00:00:34 +0000 2022
1532512530270019584,en,NO,NO,0,0,"",Fri Jun 03 00:00:34 +0000 2022
1532512534628007944,en,NO,YES,0,4442,"",Fri Jun 03 00:00:35 +0000 2022
1532512537241059328,en,NO,YES,0,4,"",Fri Jun 03 00:00:36 +0000 2022
1532512539048804380,es,NO,NO,0,0,"",Fri Jun 03 00:00:36 +0000 2022
1532512539052998684,en,NO,YES,0,11,"",Fri Jun 03 00:00:36 +0000 2022
1532512539350732800,zxx,NO,NO,0,0,"",Fri Jun 03 00:00:36 +0000 2022
1532512539845722126,en,NO,YES,0,1,"",Fri Jun 03 00:00:36 +0000 2022
1532512539845722132,en,NO,YES,0,326,"",Fri Jun 03 00:00:36 +0000 2022
1532512540764188673,tl,NO,NO,0,0,"",Fri Jun 03 00:00:37 +0000 2022
1532512541464723457,en,NO,YES,0,3411,"",Fri Jun 03 00:00:37 +0000 2022
1532512541661855748,en,NO,NO,1,0,"",Fri Jun 03 00:00:37 +0000 2022
1532512542207115264,en,NO,YES,0,902,"",Fri Jun 03 00:00:37 +0000 2022
1532512542450384906,en,NO,YES,0,13,"",Fri Jun 03 00:00:37 +0000 2022
1532512542760763399,en,NO,NO,0,0,"",Fri Jun 03 00:00:37 +0000 2022
