Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542269520659656707,en,NO,YES,0,720,"",Wed Jun 29 22:11:22 +0000 2022
1542267842783248384,en,NO,NO,0,0,"",Wed Jun 29 22:04:42 +0000 2022
1542268118122127361,en,NO,YES,0,3,"",Wed Jun 29 22:05:47 +0000 2022
1542268720416006144,en,NO,NO,6,2,"",Wed Jun 29 22:08:11 +0000 2022
1542269658941870080,en,NO,NO,0,0,"",Wed Jun 29 22:11:55 +0000 2022
1542269696266981382,en,NO,NO,0,0,"",Wed Jun 29 22:12:04 +0000 2022
1542272064069025797,en,NO,YES,0,1,"",Wed Jun 29 22:21:28 +0000 2022
1542272264795615232,en,NO,NO,4,0,"",Wed Jun 29 22:22:16 +0000 2022
1542273939983966208,en,NO,NO,0,0,"",Wed Jun 29 22:28:56 +0000 2022
1542276299061854214,en,NO,NO,3,0,"",Wed Jun 29 22:38:18 +0000 2022
1542276410022268930,en,NO,YES,0,37,"",Wed Jun 29 22:38:44 +0000 2022
1542276564188012544,en,NO,NO,0,0,"",Wed Jun 29 22:39:21 +0000 2022
1542276637529473025,en,NO,NO,5,2,"",Wed Jun 29 22:39:39 +0000 2022
1542276743184191489,en,NO,YES,0,2,"",Wed Jun 29 22:40:04 +0000 2022
1542277147061981185,en,NO,YES,0,2,"",Wed Jun 29 22:41:40 +0000 2022
1542277695496749058,en,NO,NO,0,0,"",Wed Jun 29 22:43:51 +0000 2022
1542277817827790849,en,NO,NO,0,0,"",Wed Jun 29 22:44:20 +0000 2022
1542278385342513152,en,NO,NO,2,0,"",Wed Jun 29 22:46:35 +0000 2022
1542279975298113537,en,NO,YES,0,37,"",Wed Jun 29 22:52:54 +0000 2022
1542280736522514432,en,NO,NO,1,0,"",Wed Jun 29 22:55:56 +0000 2022
1542266658680717313,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266658915590147,en,NO,YES,0,43813,"",Wed Jun 29 22:00:00 +0000 2022
1542266659540451328,en,NO,YES,0,2503,"",Wed Jun 29 22:00:00 +0000 2022
1542266659586441216,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266659615940609,en,NO,NO,1,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266659620151296,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266659708321794,es,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266659767029761,qam,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266659997630471,es,NO,NO,5,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266660169596928,nl,NO,YES,0,884,"",Wed Jun 29 22:00:00 +0000 2022
1542266660173664257,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266660337455106,en,NO,YES,0,19,"",Wed Jun 29 22:00:00 +0000 2022
1542266660492644352,en,NO,NO,1,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266660677210114,en,NO,YES,0,43813,"",Wed Jun 29 22:00:00 +0000 2022
1542266660689567745,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266660727537673,en,NO,NO,1,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266660807122950,es,NO,NO,25,10,"",Wed Jun 29 22:00:00 +0000 2022
1542266660807217152,en,NO,YES,0,556,"",Wed Jun 29 22:00:00 +0000 2022
1542266660924452865,en,NO,YES,0,5511,"",Wed Jun 29 22:00:00 +0000 2022
1542266660945641472,en,NO,YES,0,99,"",Wed Jun 29 22:00:00 +0000 2022
1542266661050408965,en,NO,NO,8,3,"",Wed Jun 29 22:00:00 +0000 2022
1542266661100830727,en,NO,NO,4,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266661151055881,en,NO,NO,6,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266661184499714,es,NO,NO,10,6,"",Wed Jun 29 22:00:00 +0000 2022
1542266661218050048,es,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266661486505984,es,NO,NO,2,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266661495099395,es,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266661579165696,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266661708996609,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266661880971264,es,NO,NO,2,2,"",Wed Jun 29 22:00:00 +0000 2022
1542266661897703424,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266661905920000,qst,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266661918494721,en,NO,NO,66,25,"",Wed Jun 29 22:00:00 +0000 2022
1542266662107467776,es,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266662111645698,en,NO,NO,1,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266662149230592,es,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266662241685504,en,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266662329753607,es,NO,NO,1,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266662388436992,art,NO,YES,0,1,"",Wed Jun 29 22:00:00 +0000 2022
1542266662392541184,en,NO,NO,0,2,"",Wed Jun 29 22:00:00 +0000 2022
1542266662623121410,tr,NO,NO,37,8,"",Wed Jun 29 22:00:00 +0000 2022
1542266662635937792,es,NO,NO,0,0,"",Wed Jun 29 22:00:00 +0000 2022
1542266662992465926,es,NO,NO,13,12,"",Wed Jun 29 22:00:01 +0000 2022
1542266663029968896,ja,NO,NO,3,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266663038500864,es,NO,NO,2,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266663059558402,en,NO,YES,0,23,"",Wed Jun 29 22:00:01 +0000 2022
1542266663160074240,en,NO,NO,1,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266663244005378,es,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266663265079297,es,NO,NO,5,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266663642337280,qme,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266663726469126,pt,NO,YES,0,6101,"",Wed Jun 29 22:00:01 +0000 2022
1542266663806148609,pt,NO,YES,0,1776,"",Wed Jun 29 22:00:01 +0000 2022
1542266663956905984,es,NO,NO,1,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266664196218882,en,NO,YES,0,146,"",Wed Jun 29 22:00:01 +0000 2022
1542266664254709760,ja,NO,YES,0,1035,"",Wed Jun 29 22:00:01 +0000 2022
1542266664477147138,es,NO,NO,2,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266664535748608,en,NO,NO,1,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266664590254080,es,NO,NO,1,1,"",Wed Jun 29 22:00:01 +0000 2022
1542266664648990720,en,NO,NO,2,3,"",Wed Jun 29 22:00:01 +0000 2022
1542266664653389829,es,NO,NO,1,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266664665788416,en,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266664724574211,en,NO,YES,0,232,"",Wed Jun 29 22:00:01 +0000 2022
1542266664955179009,es,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266665022283776,en,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266665177649153,es,NO,NO,7,5,"",Wed Jun 29 22:00:01 +0000 2022
1542266665253101572,pt,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266665399975938,es,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266665500418048,en,NO,NO,3,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266665697779712,en,NO,NO,2,2,"",Wed Jun 29 22:00:01 +0000 2022
1542266665760604166,pt,NO,NO,4,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266665802510336,en,NO,NO,101,16,"",Wed Jun 29 22:00:01 +0000 2022
1542266665806733312,en,NO,YES,0,348,"",Wed Jun 29 22:00:01 +0000 2022
1542266666087682048,en,NO,NO,4,2,"",Wed Jun 29 22:00:01 +0000 2022
1542266666364682242,en,NO,YES,0,5841,"",Wed Jun 29 22:00:01 +0000 2022
1542266666389831680,es,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266666419212289,en,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266666427584519,en,NO,YES,0,43812,"",Wed Jun 29 22:00:01 +0000 2022
1542266666448551938,es,NO,NO,1,1,"",Wed Jun 29 22:00:01 +0000 2022
1542266666498682880,es,NO,NO,3,1,"",Wed Jun 29 22:00:01 +0000 2022
1542266666653990914,en,NO,YES,0,271,"",Wed Jun 29 22:00:01 +0000 2022
1542266666654081025,tr,NO,YES,0,14,"",Wed Jun 29 22:00:01 +0000 2022
1542266666733940736,ja,NO,YES,0,14,"",Wed Jun 29 22:00:01 +0000 2022
1542266666750541825,nl,NO,NO,0,0,"",Wed Jun 29 22:00:01 +0000 2022
1542266667077623811,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266667207639040,en,NO,YES,0,449,"",Wed Jun 29 22:00:02 +0000 2022
1542266667350327297,ja,NO,NO,11,2,"",Wed Jun 29 22:00:02 +0000 2022
1542266667396366337,en,NO,NO,3,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266667442511874,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266667580932097,nl,NO,YES,0,884,"",Wed Jun 29 22:00:02 +0000 2022
1542266667589312512,en,NO,NO,3,2,"",Wed Jun 29 22:00:02 +0000 2022
1542266667832512513,es,NO,NO,1,1,"",Wed Jun 29 22:00:02 +0000 2022
1542266667971088388,fr,NO,YES,0,1031,"",Wed Jun 29 22:00:02 +0000 2022
1542266668402896896,es,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266668424085520,en,NO,NO,2,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266668436578304,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266668524732418,fr,NO,YES,0,850,"",Wed Jun 29 22:00:02 +0000 2022
1542266668700897281,ja,NO,NO,2,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266668851789829,fr,NO,NO,1,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266668914720774,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266668931350529,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266669183242244,es,NO,YES,0,8,"",Wed Jun 29 22:00:02 +0000 2022
1542266669195661312,en,NO,NO,3,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266669204180992,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266669698932736,en,NO,NO,42,22,"",Wed Jun 29 22:00:02 +0000 2022
1542266669711892480,ja,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266669715824647,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266670177296397,tr,NO,YES,0,160,"",Wed Jun 29 22:00:02 +0000 2022
1542266670340866048,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266670550601728,en,NO,YES,0,1778,"",Wed Jun 29 22:00:02 +0000 2022
1542266670886146053,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266670919696389,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266670961627136,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266671003762688,en,NO,NO,0,0,"",Wed Jun 29 22:00:02 +0000 2022
1542266671083098112,en,NO,YES,0,43812,"",Wed Jun 29 22:00:02 +0000 2022
1542266671280390144,fr,NO,YES,0,47,"",Wed Jun 29 22:00:03 +0000 2022
1542266671343321088,en,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266671544532994,es,NO,YES,0,18,"",Wed Jun 29 22:00:03 +0000 2022
1542266671750070272,en,NO,YES,0,3,"",Wed Jun 29 22:00:03 +0000 2022
1542266671875837953,en,NO,YES,0,43812,"",Wed Jun 29 22:00:03 +0000 2022
1542266671997636608,es,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266672211533824,en,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266672840511488,en,NO,YES,0,191,"",Wed Jun 29 22:00:03 +0000 2022
1542266672870035456,en,NO,YES,0,13,"",Wed Jun 29 22:00:03 +0000 2022
1542266673058783232,es,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266673251504129,en,NO,NO,2,0,US,Wed Jun 29 22:00:03 +0000 2022
1542266673352294401,es,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266673394319371,fr,NO,YES,0,880,"",Wed Jun 29 22:00:03 +0000 2022
1542266673583071233,fr,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266674287706112,tr,NO,YES,0,185,"",Wed Jun 29 22:00:03 +0000 2022
1542266674455650304,en,NO,YES,0,3501,"",Wed Jun 29 22:00:03 +0000 2022
1542266674681896960,en,NO,YES,0,852,"",Wed Jun 29 22:00:03 +0000 2022
1542266674736414723,zxx,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266674795057152,en,NO,NO,0,1,"",Wed Jun 29 22:00:03 +0000 2022
1542266675269193729,en,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266675361374208,en,NO,NO,0,0,"",Wed Jun 29 22:00:03 +0000 2022
1542266675713789953,en,NO,YES,0,1,"",Wed Jun 29 22:00:04 +0000 2022
1542266675738906625,en,NO,YES,0,7,"",Wed Jun 29 22:00:04 +0000 2022
1542266675743039488,en,NO,YES,0,456,"",Wed Jun 29 22:00:04 +0000 2022
1542266676640505857,en,NO,YES,0,232,"",Wed Jun 29 22:00:04 +0000 2022
1542266676708020224,en,NO,NO,46,29,"",Wed Jun 29 22:00:04 +0000 2022
1542266676800065543,en,NO,NO,0,0,"",Wed Jun 29 22:00:04 +0000 2022
1542266677076697088,en,NO,YES,0,1558,"",Wed Jun 29 22:00:04 +0000 2022
1542266677097893890,en,NO,YES,0,11,"",Wed Jun 29 22:00:04 +0000 2022
1542266677835857920,en,NO,YES,0,647,"",Wed Jun 29 22:00:04 +0000 2022
1542266677865357312,en,NO,NO,0,0,"",Wed Jun 29 22:00:04 +0000 2022
1542266678225948673,en,NO,YES,0,54,"",Wed Jun 29 22:00:04 +0000 2022
1542266678695776256,en,NO,NO,0,0,"",Wed Jun 29 22:00:04 +0000 2022
1542266678947393536,en,NO,NO,1,1,"",Wed Jun 29 22:00:04 +0000 2022
1542266679048241155,en,NO,NO,0,0,"",Wed Jun 29 22:00:04 +0000 2022
1542266679308066817,en,NO,NO,97,13,"",Wed Jun 29 22:00:04 +0000 2022
1542266679312490496,es,NO,YES,0,1189,"",Wed Jun 29 22:00:04 +0000 2022
1542266679366909953,fr,NO,YES,0,1051,"",Wed Jun 29 22:00:04 +0000 2022
1542266679664713728,en,NO,NO,2,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266679765663744,en,NO,YES,0,264,"",Wed Jun 29 22:00:05 +0000 2022
1542266679878483968,en,NO,YES,0,5511,"",Wed Jun 29 22:00:05 +0000 2022
1542266679912284161,en,NO,YES,0,43812,"",Wed Jun 29 22:00:05 +0000 2022
1542266679966765058,en,NO,YES,0,1000,"",Wed Jun 29 22:00:05 +0000 2022
1542266679979376641,en,NO,NO,2,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266680092549123,es,NO,NO,0,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266680490897408,en,NO,NO,0,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266681086689280,en,NO,YES,0,29,"",Wed Jun 29 22:00:05 +0000 2022
1542266681124429826,de,NO,YES,0,53,"",Wed Jun 29 22:00:05 +0000 2022
1542266681279807489,ja,NO,NO,0,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266681384468481,it,NO,YES,0,48,"",Wed Jun 29 22:00:05 +0000 2022
1542266681405321216,en,NO,YES,0,2332,"",Wed Jun 29 22:00:05 +0000 2022
1542266681426321408,en,NO,YES,0,4,"",Wed Jun 29 22:00:05 +0000 2022
1542266681795526658,en,NO,NO,2,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266682080694272,pt,NO,YES,0,6101,"",Wed Jun 29 22:00:05 +0000 2022
1542266682219016192,en,NO,NO,0,2,"",Wed Jun 29 22:00:05 +0000 2022
1542266682420252672,en,NO,NO,1,0,"",Wed Jun 29 22:00:05 +0000 2022
1542266682458112004,ja,NO,YES,0,46,"",Wed Jun 29 22:00:05 +0000 2022
1542266682558799872,qme,NO,YES,0,13,"",Wed Jun 29 22:00:05 +0000 2022
1542266683280175104,en,NO,YES,0,295,"",Wed Jun 29 22:00:05 +0000 2022
1542266683615756323,en,NO,YES,0,1206,"",Wed Jun 29 22:00:05 +0000 2022
1542266683963973633,en,NO,YES,0,1772,"",Wed Jun 29 22:00:06 +0000 2022
1542266684144324609,en,NO,NO,2,3,"",Wed Jun 29 22:00:06 +0000 2022
1542266684467281920,en,NO,NO,0,0,"",Wed Jun 29 22:00:06 +0000 2022
1542266685171826693,en,NO,NO,1,0,"",Wed Jun 29 22:00:06 +0000 2022
1542266685377372162,de,NO,YES,0,22,"",Wed Jun 29 22:00:06 +0000 2022
1542266685440524288,ja,NO,NO,0,0,"",Wed Jun 29 22:00:06 +0000 2022
1542266685465321472,en,NO,NO,1,0,"",Wed Jun 29 22:00:06 +0000 2022
1542266685637496834,de,NO,YES,0,53,"",Wed Jun 29 22:00:06 +0000 2022
1542266685645897733,en,NO,YES,0,2470,"",Wed Jun 29 22:00:06 +0000 2022
1542266685897465856,en,NO,NO,1,0,"",Wed Jun 29 22:00:06 +0000 2022
1542266686400651264,en,NO,YES,0,7,"",Wed Jun 29 22:00:06 +0000 2022
1542266686551769088,en,NO,NO,81,2,"",Wed Jun 29 22:00:06 +0000 2022
1542266686698622976,en,NO,YES,0,3063,"",Wed Jun 29 22:00:06 +0000 2022
1542266686769725441,en,NO,NO,0,0,"",Wed Jun 29 22:00:06 +0000 2022
1542266687378132992,en,NO,NO,9,5,"",Wed Jun 29 22:00:06 +0000 2022
1542266687688364032,en,NO,YES,0,33,"",Wed Jun 29 22:00:06 +0000 2022
1542266687810060292,en,NO,YES,0,14,"",Wed Jun 29 22:00:06 +0000 2022
1542266687927599106,en,NO,NO,14,5,"",Wed Jun 29 22:00:06 +0000 2022
1542266688124596226,en,NO,NO,0,0,"",Wed Jun 29 22:00:07 +0000 2022
1542266688489537536,en,NO,YES,0,146,"",Wed Jun 29 22:00:07 +0000 2022
1542266688510611462,en,NO,YES,0,2,"",Wed Jun 29 22:00:07 +0000 2022
1542266688527388677,en,NO,NO,1,0,"",Wed Jun 29 22:00:07 +0000 2022
1542266688544325632,en,NO,YES,0,199,"",Wed Jun 29 22:00:07 +0000 2022
1542266689143848960,nl,NO,YES,0,705,"",Wed Jun 29 22:00:07 +0000 2022
1542266689194270731,de,NO,NO,13,3,"",Wed Jun 29 22:00:07 +0000 2022
1542266690439745536,en,NO,NO,2,0,"",Wed Jun 29 22:00:07 +0000 2022
1542266690561609728,en,NO,YES,0,308,"",Wed Jun 29 22:00:07 +0000 2022
1542266690771222528,it,NO,NO,0,0,"",Wed Jun 29 22:00:07 +0000 2022
1542266690800689153,en,NO,NO,0,0,"",Wed Jun 29 22:00:07 +0000 2022
1542266690829897734,en,NO,YES,0,7,"",Wed Jun 29 22:00:07 +0000 2022
1542266691731742722,pt,NO,YES,0,802,"",Wed Jun 29 22:00:07 +0000 2022
1542266691895398402,en,NO,NO,4,2,"",Wed Jun 29 22:00:07 +0000 2022
1542266692583260164,de,NO,YES,0,55,"",Wed Jun 29 22:00:08 +0000 2022
1542266692629397508,zh,NO,YES,0,122,"",Wed Jun 29 22:00:08 +0000 2022
1542266693346631680,de,NO,YES,0,9,"",Wed Jun 29 22:00:08 +0000 2022
1542266693585707008,en,NO,NO,0,0,"",Wed Jun 29 22:00:08 +0000 2022
1542266693866737670,en,NO,YES,0,11,"",Wed Jun 29 22:00:08 +0000 2022
1542266694235815936,en,NO,NO,2,0,"",Wed Jun 29 22:00:08 +0000 2022
1542266694495870981,en,NO,NO,10,1,"",Wed Jun 29 22:00:08 +0000 2022
1542266694655148033,es,NO,YES,0,755,"",Wed Jun 29 22:00:08 +0000 2022
1542266695162728449,en,NO,NO,2,0,"",Wed Jun 29 22:00:08 +0000 2022
1542266695276023810,en,NO,YES,0,8,"",Wed Jun 29 22:00:08 +0000 2022
1542266695624146945,en,NO,YES,0,493,"",Wed Jun 29 22:00:08 +0000 2022
1542266695745736706,en,NO,YES,0,3460,"",Wed Jun 29 22:00:08 +0000 2022
1542266695938703364,es,NO,YES,0,26,"",Wed Jun 29 22:00:08 +0000 2022
1542266696106385408,nl,NO,YES,0,34,"",Wed Jun 29 22:00:08 +0000 2022
1542266696559239168,th,NO,YES,0,39682,"",Wed Jun 29 22:00:09 +0000 2022
1542266696731308033,en,NO,YES,0,1641,"",Wed Jun 29 22:00:09 +0000 2022
1542266696899198976,en,NO,NO,420,252,"",Wed Jun 29 22:00:09 +0000 2022
1542266697054269440,en,NO,YES,0,43812,"",Wed Jun 29 22:00:09 +0000 2022
1542266697121398787,en,NO,YES,0,374,"",Wed Jun 29 22:00:09 +0000 2022
1542266697238855680,en,NO,NO,2,1,"",Wed Jun 29 22:00:09 +0000 2022
1542266697440456704,en,NO,YES,0,78,"",Wed Jun 29 22:00:09 +0000 2022
1542266697524121600,en,NO,YES,0,37,"",Wed Jun 29 22:00:09 +0000 2022
1542266697595228160,en,NO,NO,0,0,"",Wed Jun 29 22:00:09 +0000 2022
1542266697746452480,en,NO,NO,1,0,"",Wed Jun 29 22:00:09 +0000 2022
1542266697867939840,en,NO,YES,0,5,"",Wed Jun 29 22:00:09 +0000 2022
1542266698035765252,es,NO,NO,13,4,"",Wed Jun 29 22:00:09 +0000 2022
1542266698392297472,en,NO,NO,27,1,"",Wed Jun 29 22:00:09 +0000 2022
1542266698534752259,en,NO,YES,0,163,"",Wed Jun 29 22:00:09 +0000 2022
1542266698669010944,en,NO,YES,0,517,"",Wed Jun 29 22:00:09 +0000 2022
1542266698757201923,fr,NO,YES,0,4,"",Wed Jun 29 22:00:09 +0000 2022
1542266698908069889,en,NO,YES,0,771,"",Wed Jun 29 22:00:09 +0000 2022
1542266699231088640,en,NO,YES,0,137,"",Wed Jun 29 22:00:09 +0000 2022
1542266699474472960,en,NO,NO,0,0,"",Wed Jun 29 22:00:09 +0000 2022
1542266700271435776,en,NO,YES,0,326,"",Wed Jun 29 22:00:09 +0000 2022
1542266700720226308,en,NO,NO,1,0,"",Wed Jun 29 22:00:10 +0000 2022
1542266700929896450,und,NO,NO,0,0,"",Wed Jun 29 22:00:10 +0000 2022
1542266701361954817,en,NO,NO,0,0,"",Wed Jun 29 22:00:10 +0000 2022
1542266701479178245,en,NO,YES,0,43812,"",Wed Jun 29 22:00:10 +0000 2022
1542266701579841539,en,NO,YES,0,1108,"",Wed Jun 29 22:00:10 +0000 2022
1542266701668294657,ja,NO,YES,0,188,"",Wed Jun 29 22:00:10 +0000 2022
1542266702121009153,en,NO,YES,0,308,"",Wed Jun 29 22:00:10 +0000 2022
1542266702314045442,fr,NO,YES,0,7,"",Wed Jun 29 22:00:10 +0000 2022
1542266702523535360,en,NO,NO,65,4,"",Wed Jun 29 22:00:10 +0000 2022
1542266702821482497,en,NO,YES,0,240,"",Wed Jun 29 22:00:10 +0000 2022
1542266703253762049,in,NO,NO,0,0,"",Wed Jun 29 22:00:10 +0000 2022
1542266703429734400,de,NO,YES,0,7,"",Wed Jun 29 22:00:10 +0000 2022
