Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540847654552215552,ko,NO,YES,0,256,"",Sun Jun 26 00:01:23 +0000 2022
1540856151755177984,ko,NO,YES,0,18,"",Sun Jun 26 00:35:08 +0000 2022
1540847867958480896,en,NO,NO,1,0,"",Sun Jun 26 00:02:13 +0000 2022
1540848021860417536,en,NO,NO,9,0,"",Sun Jun 26 00:02:50 +0000 2022
1540848125727764480,en,NO,NO,1,0,"",Sun Jun 26 00:03:15 +0000 2022
1540848329722138624,en,NO,YES,0,271,"",Sun Jun 26 00:04:04 +0000 2022
1540848453672124417,fr,NO,NO,2,0,"",Sun Jun 26 00:04:33 +0000 2022
1540848867276644356,pt,NO,NO,0,0,"",Sun Jun 26 00:06:12 +0000 2022
1540849405737189376,en,NO,YES,0,271,"",Sun Jun 26 00:08:20 +0000 2022
1540850906090328064,en,NO,NO,0,0,"",Sun Jun 26 00:14:18 +0000 2022
1540853120506310656,en,NO,YES,0,16,"",Sun Jun 26 00:23:06 +0000 2022
1540853489579999234,pt,NO,NO,0,0,"",Sun Jun 26 00:24:34 +0000 2022
1540853578700554240,fr,NO,NO,0,0,"",Sun Jun 26 00:24:55 +0000 2022
1540853619611865088,nl,NO,YES,0,102,"",Sun Jun 26 00:25:05 +0000 2022
1540853852412551168,fr,NO,NO,6,0,"",Sun Jun 26 00:26:00 +0000 2022
1540854642917232640,fr,NO,NO,8,3,"",Sun Jun 26 00:29:09 +0000 2022
1540854823788183553,fr,NO,NO,1,0,"",Sun Jun 26 00:29:52 +0000 2022
1540855549620805634,fr,NO,NO,4,1,"",Sun Jun 26 00:32:45 +0000 2022
1540856157400604672,fr,NO,YES,0,3,"",Sun Jun 26 00:35:10 +0000 2022
1540856200547418112,pt,NO,NO,0,0,"",Sun Jun 26 00:35:20 +0000 2022
1540856560548646912,el,NO,NO,0,0,"",Sun Jun 26 00:36:46 +0000 2022
1540856978087546881,fr,NO,NO,0,0,"",Sun Jun 26 00:38:25 +0000 2022
1540857254169255936,pt,NO,NO,1,0,"",Sun Jun 26 00:39:31 +0000 2022
1540857620944273414,en,NO,YES,0,1,"",Sun Jun 26 00:40:59 +0000 2022
1540857644935794698,fr,NO,NO,1,0,"",Sun Jun 26 00:41:04 +0000 2022
1540857712355020802,en,NO,NO,2,0,"",Sun Jun 26 00:41:21 +0000 2022
1540857763693113344,pt,NO,NO,0,0,"",Sun Jun 26 00:41:33 +0000 2022
1540857890663059456,en,NO,NO,4,0,"",Sun Jun 26 00:42:03 +0000 2022
1540857911001468929,fr,NO,YES,0,197,"",Sun Jun 26 00:42:08 +0000 2022
1540857998054232068,und,NO,NO,1,0,"",Sun Jun 26 00:42:29 +0000 2022
1540858135598043141,en,NO,NO,0,0,"",Sun Jun 26 00:43:01 +0000 2022
1540858136181067777,en,NO,YES,0,28,"",Sun Jun 26 00:43:02 +0000 2022
1540858543309570058,en,NO,NO,1,0,"",Sun Jun 26 00:44:39 +0000 2022
1540858555351416833,pt,NO,NO,0,0,"",Sun Jun 26 00:44:42 +0000 2022
1540858850919649281,en,NO,NO,1,0,"",Sun Jun 26 00:45:52 +0000 2022
1540858988350373888,fr,NO,YES,0,201,"",Sun Jun 26 00:46:25 +0000 2022
1540859055446663168,und,NO,NO,1,0,"",Sun Jun 26 00:46:41 +0000 2022
1540859128737931265,fr,NO,YES,0,202,"",Sun Jun 26 00:46:58 +0000 2022
1540859531995095041,en,NO,NO,2,0,"",Sun Jun 26 00:48:34 +0000 2022
1540859624664055822,fr,NO,NO,0,0,"",Sun Jun 26 00:48:56 +0000 2022
1540860024293040128,en,NO,NO,0,0,"",Sun Jun 26 00:50:32 +0000 2022
1540860477458288640,nl,NO,YES,0,102,"",Sun Jun 26 00:52:20 +0000 2022
1540860796464500737,fr,NO,NO,0,0,"",Sun Jun 26 00:53:36 +0000 2022
1540861107321053184,en,NO,YES,0,40,"",Sun Jun 26 00:54:50 +0000 2022
1540861127172792324,fr,NO,NO,0,0,"",Sun Jun 26 00:54:55 +0000 2022
1540861160567840769,fr,NO,YES,0,11,"",Sun Jun 26 00:55:03 +0000 2022
1540861188136992768,fr,NO,YES,0,3,"",Sun Jun 26 00:55:09 +0000 2022
1540847306723000320,qam,NO,NO,0,0,"",Sun Jun 26 00:00:00 +0000 2022
1540847306794229760,en,NO,NO,0,0,"",Sun Jun 26 00:00:00 +0000 2022
1540847306857234433,fr,NO,YES,0,3407,"",Sun Jun 26 00:00:00 +0000 2022
1540847307360350208,en,NO,NO,4,0,"",Sun Jun 26 00:00:00 +0000 2022
1540847307435913217,zxx,NO,NO,2,0,"",Sun Jun 26 00:00:00 +0000 2022
