Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538174699787546624,ko,NO,NO,1423,337,"",Sat Jun 18 15:00:00 +0000 2022
1538174707563831296,en,NO,NO,0,0,"",Sat Jun 18 15:00:02 +0000 2022
1538174723879755776,ko,NO,YES,0,337,"",Sat Jun 18 15:00:06 +0000 2022
1538174729525243906,ko,NO,YES,0,337,"",Sat Jun 18 15:00:08 +0000 2022
1538174730720931840,ko,NO,YES,0,337,"",Sat Jun 18 15:00:08 +0000 2022
1538174733342081024,ko,NO,YES,0,337,"",Sat Jun 18 15:00:08 +0000 2022
1538174736676425733,ko,NO,YES,0,337,"",Sat Jun 18 15:00:09 +0000 2022
1538174736684814337,ko,NO,YES,0,337,"",Sat Jun 18 15:00:09 +0000 2022
1538174738589446144,ko,NO,YES,0,337,"",Sat Jun 18 15:00:10 +0000 2022
1538174741516652544,ko,NO,YES,0,337,"",Sat Jun 18 15:00:10 +0000 2022
1538174742032658433,ko,NO,YES,0,337,"",Sat Jun 18 15:00:11 +0000 2022
1538174742523310082,ko,NO,YES,0,337,"",Sat Jun 18 15:00:11 +0000 2022
1538174746445201408,ko,NO,YES,0,337,"",Sat Jun 18 15:00:12 +0000 2022
1538174750802841600,ko,NO,YES,0,337,"",Sat Jun 18 15:00:13 +0000 2022
1538174752690683905,ko,NO,YES,0,337,"",Sat Jun 18 15:00:13 +0000 2022
1538174752761581574,ko,NO,YES,0,337,"",Sat Jun 18 15:00:13 +0000 2022
1538174753625849856,ko,NO,YES,0,337,"",Sat Jun 18 15:00:13 +0000 2022
1538174754191839232,ko,NO,YES,0,337,"",Sat Jun 18 15:00:13 +0000 2022
1538174754724753409,ko,NO,YES,0,337,"",Sat Jun 18 15:00:14 +0000 2022
1538174765629857793,ko,NO,YES,0,337,"",Sat Jun 18 15:00:16 +0000 2022
1538174767899066369,ko,NO,YES,0,337,"",Sat Jun 18 15:00:17 +0000 2022
1538174770226798593,ko,NO,YES,0,337,"",Sat Jun 18 15:00:17 +0000 2022
1538174772319621120,ko,NO,YES,0,337,"",Sat Jun 18 15:00:18 +0000 2022
1538174773729034240,ko,NO,YES,0,337,"",Sat Jun 18 15:00:18 +0000 2022
1538174773846491137,ko,NO,YES,0,337,"",Sat Jun 18 15:00:18 +0000 2022
1538174776660750336,ko,NO,YES,0,337,"",Sat Jun 18 15:00:19 +0000 2022
1538174779366461440,ko,NO,YES,0,337,"",Sat Jun 18 15:00:19 +0000 2022
1538174779781525506,ko,NO,YES,0,337,"",Sat Jun 18 15:00:20 +0000 2022
1538174789185155072,ko,NO,YES,0,337,"",Sat Jun 18 15:00:22 +0000 2022
1538174791210893314,ko,NO,YES,0,337,"",Sat Jun 18 15:00:22 +0000 2022
1538174792599080962,ko,NO,YES,0,310,"",Sat Jun 18 15:00:23 +0000 2022
1538174801357176833,ko,NO,YES,0,337,"",Sat Jun 18 15:00:25 +0000 2022
1538174801801535489,ko,NO,YES,0,337,"",Sat Jun 18 15:00:25 +0000 2022
1538174813918871552,ko,NO,YES,0,337,"",Sat Jun 18 15:00:28 +0000 2022
1538174833997283329,ko,NO,YES,0,337,"",Sat Jun 18 15:00:32 +0000 2022
1538174838724243456,ko,NO,YES,0,337,"",Sat Jun 18 15:00:34 +0000 2022
1538174850283413504,ko,NO,YES,0,337,"",Sat Jun 18 15:00:36 +0000 2022
1538174861968818180,ko,NO,YES,0,337,"",Sat Jun 18 15:00:39 +0000 2022
1538174868843274241,ko,NO,YES,0,337,"",Sat Jun 18 15:00:41 +0000 2022
1538174885096194048,ko,NO,YES,0,337,"",Sat Jun 18 15:00:45 +0000 2022
1538174894210355200,ko,NO,YES,0,337,"",Sat Jun 18 15:00:47 +0000 2022
1538174915504812037,ko,NO,YES,0,337,"",Sat Jun 18 15:00:52 +0000 2022
1538174924799594498,ko,NO,YES,0,337,"",Sat Jun 18 15:00:54 +0000 2022
1538174944978296835,ko,NO,YES,0,337,"",Sat Jun 18 15:00:59 +0000 2022
