Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532527739181342730,en,NO,YES,0,1,"",Fri Jun 03 01:01:00 +0000 2022
1532528462791057417,en,NO,NO,0,0,"",Fri Jun 03 01:03:53 +0000 2022
1532528829851324417,en,NO,NO,6,1,"",Fri Jun 03 01:05:20 +0000 2022
1532529473354080260,pt,NO,NO,0,0,"",Fri Jun 03 01:07:54 +0000 2022
1532529612521086985,pt,NO,NO,1,0,"",Fri Jun 03 01:08:27 +0000 2022
1532529882764288011,pt,NO,YES,0,25,"",Fri Jun 03 01:09:31 +0000 2022
1532529948937822209,en,NO,NO,2,0,"",Fri Jun 03 01:09:47 +0000 2022
1532530108250071042,fr,NO,YES,0,24,"",Fri Jun 03 01:10:25 +0000 2022
1532530274340249600,en,NO,YES,0,2,"",Fri Jun 03 01:11:05 +0000 2022
1532530322134409224,en,NO,NO,1,0,"",Fri Jun 03 01:11:16 +0000 2022
1532531700009410580,pt,NO,NO,1,0,"",Fri Jun 03 01:16:45 +0000 2022
1532531752715034644,en,NO,NO,3,0,"",Fri Jun 03 01:16:57 +0000 2022
1532531853260881920,en,NO,NO,0,0,"",Fri Jun 03 01:17:21 +0000 2022
1532533294419812352,en,NO,NO,0,0,"",Fri Jun 03 01:23:05 +0000 2022
1532534518833364995,en,NO,NO,0,0,"",Fri Jun 03 01:27:57 +0000 2022
1532535529769672704,pt,NO,NO,2,0,"",Fri Jun 03 01:31:58 +0000 2022
1532537037890285568,el,NO,NO,0,0,"",Fri Jun 03 01:37:57 +0000 2022
1532537062267699214,en,NO,NO,5,2,"",Fri Jun 03 01:38:03 +0000 2022
1532537150444552214,en,NO,YES,0,2,"",Fri Jun 03 01:38:24 +0000 2022
1532537210544734232,en,NO,YES,0,3,"",Fri Jun 03 01:38:38 +0000 2022
1532537338412285952,en,NO,NO,14,3,"",Fri Jun 03 01:39:09 +0000 2022
1532537539285893137,en,NO,NO,1,0,"",Fri Jun 03 01:39:57 +0000 2022
1532537833193357313,en,NO,NO,2,2,"",Fri Jun 03 01:41:07 +0000 2022
1532537869272813568,en,NO,YES,0,2,"",Fri Jun 03 01:41:15 +0000 2022
1532537917347872774,fr,NO,NO,3,0,"",Fri Jun 03 01:41:27 +0000 2022
1532538038160605201,en,NO,YES,0,2,"",Fri Jun 03 01:41:56 +0000 2022
1532538187955986432,pt,NO,YES,0,17,"",Fri Jun 03 01:42:31 +0000 2022
1532538362627768332,en,NO,YES,0,2,"",Fri Jun 03 01:43:13 +0000 2022
1532538413362069516,und,NO,YES,0,1,"",Fri Jun 03 01:43:25 +0000 2022
1532538507897487375,en,NO,NO,2,0,"",Fri Jun 03 01:43:48 +0000 2022
1532538911922135040,en,NO,NO,1,0,"",Fri Jun 03 01:45:24 +0000 2022
1532539585527431180,en,NO,NO,0,0,"",Fri Jun 03 01:48:05 +0000 2022
1532539753924542468,fr,NO,YES,0,22,"",Fri Jun 03 01:48:45 +0000 2022
1532539898460184579,eu,NO,NO,1,0,"",Fri Jun 03 01:49:19 +0000 2022
1532540461264556032,fr,NO,YES,0,183,"",Fri Jun 03 01:51:33 +0000 2022
1532540810176126976,en,NO,NO,6,0,"",Fri Jun 03 01:52:57 +0000 2022
1532541028481253388,und,NO,NO,1,0,"",Fri Jun 03 01:53:49 +0000 2022
1532541080704532498,en,NO,NO,2,0,"",Fri Jun 03 01:54:01 +0000 2022
1532541252738027520,en,NO,NO,0,0,"",Fri Jun 03 01:54:42 +0000 2022
1532541360678780928,en,NO,NO,1,0,"",Fri Jun 03 01:55:08 +0000 2022
1532541939748323337,en,NO,YES,0,111,"",Fri Jun 03 01:57:26 +0000 2022
1532542188948709376,und,NO,NO,1,0,"",Fri Jun 03 01:58:25 +0000 2022
1532542454318120975,pt,NO,NO,0,0,"",Fri Jun 03 01:59:29 +0000 2022
1532542483594285058,en,NO,NO,0,0,"",Fri Jun 03 01:59:36 +0000 2022
1532542531019358210,en,NO,NO,0,0,"",Fri Jun 03 01:59:47 +0000 2022
1532527485354708992,en,NO,YES,0,3109,"",Fri Jun 03 01:00:00 +0000 2022
1532527485761495055,en,NO,NO,1,0,"",Fri Jun 03 01:00:00 +0000 2022
1532527485782564867,en,NO,NO,1,0,"",Fri Jun 03 01:00:00 +0000 2022
