Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531803541412651010,pt,NO,YES,0,1,"",Wed Jun 01 01:03:18 +0000 2022
1531803651055943680,fr,NO,NO,1,0,"",Wed Jun 01 01:03:44 +0000 2022
1531803696698478593,und,NO,YES,0,9,"",Wed Jun 01 01:03:55 +0000 2022
1531803875686203393,fr,NO,NO,0,0,"",Wed Jun 01 01:04:38 +0000 2022
1531804833572966402,pt,NO,NO,0,0,"",Wed Jun 01 01:08:26 +0000 2022
1531804836131241984,en,NO,NO,26,1,"",Wed Jun 01 01:08:27 +0000 2022
1531805061323829248,en,NO,NO,0,0,"",Wed Jun 01 01:09:20 +0000 2022
1531805164507627520,pt,NO,NO,1,0,"",Wed Jun 01 01:09:45 +0000 2022
1531805380606627840,fr,NO,NO,0,0,"",Wed Jun 01 01:10:36 +0000 2022
1531805525184233473,ca,NO,NO,2,0,"",Wed Jun 01 01:11:11 +0000 2022
1531805799923736576,pt,NO,NO,0,0,"",Wed Jun 01 01:12:16 +0000 2022
1531806213591052288,en,NO,NO,0,0,"",Wed Jun 01 01:13:55 +0000 2022
1531806339885850629,pt,NO,NO,0,0,"",Wed Jun 01 01:14:25 +0000 2022
1531806864282894337,pt,NO,NO,1,0,"",Wed Jun 01 01:16:30 +0000 2022
1531807293951598594,en,NO,NO,0,0,"",Wed Jun 01 01:18:13 +0000 2022
1531807417780011008,fr,NO,NO,69,19,"",Wed Jun 01 01:18:42 +0000 2022
1531807817400832000,it,NO,NO,1,0,"",Wed Jun 01 01:20:17 +0000 2022
1531807966407565313,pt,NO,NO,0,0,"",Wed Jun 01 01:20:53 +0000 2022
1531808276358352896,en,NO,NO,0,0,"",Wed Jun 01 01:22:07 +0000 2022
1531808302585233409,fr,NO,YES,0,19,"",Wed Jun 01 01:22:13 +0000 2022
1531808926546571264,en,NO,NO,0,0,"",Wed Jun 01 01:24:42 +0000 2022
1531809029902704640,fr,NO,NO,1,0,"",Wed Jun 01 01:25:07 +0000 2022
1531809796931866624,pt,NO,NO,2,0,"",Wed Jun 01 01:28:09 +0000 2022
1531809837419356161,en,NO,NO,0,0,"",Wed Jun 01 01:28:19 +0000 2022
1531809999369998336,en,NO,NO,1,0,"",Wed Jun 01 01:28:58 +0000 2022
1531810051899305984,en,NO,NO,0,0,"",Wed Jun 01 01:29:10 +0000 2022
1531810257516781568,pt,NO,NO,1,0,"",Wed Jun 01 01:29:59 +0000 2022
1531810556293914625,pt,NO,NO,5,0,"",Wed Jun 01 01:31:10 +0000 2022
1531810606856253440,fr,NO,YES,0,19,"",Wed Jun 01 01:31:22 +0000 2022
1531810613273452544,pt,NO,NO,0,0,"",Wed Jun 01 01:31:24 +0000 2022
1531811135162404864,fr,NO,YES,0,664,"",Wed Jun 01 01:33:28 +0000 2022
1531811255220162560,pt,NO,NO,1,0,"",Wed Jun 01 01:33:57 +0000 2022
1531811684008198144,en,NO,NO,0,0,"",Wed Jun 01 01:35:39 +0000 2022
1531811721840513024,in,NO,NO,0,0,"",Wed Jun 01 01:35:48 +0000 2022
1531811770276274176,en,NO,NO,1,0,"",Wed Jun 01 01:36:00 +0000 2022
1531811955425566728,en,NO,NO,4,0,"",Wed Jun 01 01:36:44 +0000 2022
1531812100279967749,en,NO,NO,10,0,"",Wed Jun 01 01:37:19 +0000 2022
1531812301640179713,fr,NO,YES,0,19,"",Wed Jun 01 01:38:07 +0000 2022
1531812370707673088,el,NO,NO,0,0,"",Wed Jun 01 01:38:23 +0000 2022
1531812638673580032,en,NO,NO,1,0,"",Wed Jun 01 01:39:27 +0000 2022
1531812747146575872,pt,NO,NO,2,0,"",Wed Jun 01 01:39:53 +0000 2022
1531812768344596483,en,NO,NO,1,0,"",Wed Jun 01 01:39:58 +0000 2022
1531813115695968256,und,NO,YES,0,4,"",Wed Jun 01 01:41:21 +0000 2022
1531813337465487360,en,NO,NO,0,0,"",Wed Jun 01 01:42:14 +0000 2022
1531813402301063170,und,NO,YES,0,3,"",Wed Jun 01 01:42:29 +0000 2022
1531813562791895040,pt,NO,NO,0,0,"",Wed Jun 01 01:43:07 +0000 2022
1531813602986020866,pt,NO,NO,0,0,"",Wed Jun 01 01:43:17 +0000 2022
1531813611525505024,en,NO,NO,0,0,"",Wed Jun 01 01:43:19 +0000 2022
1531813931852996608,pt,NO,YES,0,3,"",Wed Jun 01 01:44:35 +0000 2022
1531814091052003329,en,NO,NO,3,0,"",Wed Jun 01 01:45:13 +0000 2022
1531814212003155969,en,NO,NO,3,0,"",Wed Jun 01 01:45:42 +0000 2022
1531814327648497670,pt,NO,NO,0,0,"",Wed Jun 01 01:46:10 +0000 2022
1531814408002879489,pt,NO,NO,0,0,"",Wed Jun 01 01:46:29 +0000 2022
1531814429930799105,fr,NO,YES,0,22,"",Wed Jun 01 01:46:34 +0000 2022
1531814483282345985,en,NO,NO,2,0,"",Wed Jun 01 01:46:47 +0000 2022
1531814521081405441,pt,NO,YES,0,28,"",Wed Jun 01 01:46:56 +0000 2022
1531814719182409729,en,NO,NO,2,0,"",Wed Jun 01 01:47:43 +0000 2022
