Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533004516160950273,en,NO,NO,2,1,"",Sat Jun 04 08:35:33 +0000 2022
1533006759870320640,zh,NO,YES,0,176,"",Sat Jun 04 08:44:28 +0000 2022
1533007852830195713,ko,NO,YES,0,14,"",Sat Jun 04 08:48:48 +0000 2022
1532995632494960642,fr,NO,YES,0,14,"",Sat Jun 04 08:00:15 +0000 2022
1532995836858310657,fr,NO,YES,0,14,"",Sat Jun 04 08:01:03 +0000 2022
1532996555887759360,fr,NO,NO,1,0,"",Sat Jun 04 08:03:55 +0000 2022
1532996556663791618,fr,NO,YES,0,25,"",Sat Jun 04 08:03:55 +0000 2022
1532996683793154054,fr,NO,YES,0,165,"",Sat Jun 04 08:04:25 +0000 2022
1532996806279307264,en,NO,NO,0,0,"",Sat Jun 04 08:04:54 +0000 2022
1532996876160712705,fr,NO,YES,0,165,"",Sat Jun 04 08:05:11 +0000 2022
1532997059548258305,pt,NO,YES,0,358,"",Sat Jun 04 08:05:55 +0000 2022
1532997068121378816,und,NO,NO,2,0,"",Sat Jun 04 08:05:57 +0000 2022
1532997079924101120,fr,NO,YES,0,8,"",Sat Jun 04 08:06:00 +0000 2022
1532997184618127363,fr,NO,YES,0,136,"",Sat Jun 04 08:06:25 +0000 2022
1532997498603819008,fr,NO,YES,0,1268,"",Sat Jun 04 08:07:40 +0000 2022
1532997605231403008,fr,NO,YES,0,1268,"",Sat Jun 04 08:08:05 +0000 2022
1532997644859195393,fr,NO,YES,0,1268,"",Sat Jun 04 08:08:14 +0000 2022
1532997731320471553,fr,NO,YES,0,1268,"",Sat Jun 04 08:08:35 +0000 2022
1532997742666162176,fr,NO,YES,0,1268,"",Sat Jun 04 08:08:38 +0000 2022
1532997859469139968,fr,NO,YES,0,1268,"",Sat Jun 04 08:09:06 +0000 2022
1532997930008956929,fr,NO,YES,0,14,"",Sat Jun 04 08:09:22 +0000 2022
1532997962380546049,fr,NO,YES,0,165,"",Sat Jun 04 08:09:30 +0000 2022
1532997976511365120,fr,NO,YES,0,1268,"",Sat Jun 04 08:09:33 +0000 2022
1532998015400697857,fr,NO,YES,0,188,"",Sat Jun 04 08:09:43 +0000 2022
1532998111727067138,fr,NO,YES,0,165,"",Sat Jun 04 08:10:06 +0000 2022
1532998211694219265,fr,NO,YES,0,136,"",Sat Jun 04 08:10:30 +0000 2022
1532998437498667009,nl,NO,NO,0,0,"",Sat Jun 04 08:11:23 +0000 2022
1532998664427294720,fr,NO,YES,0,136,"",Sat Jun 04 08:12:17 +0000 2022
1532998681837846529,fr,NO,NO,0,0,"",Sat Jun 04 08:12:22 +0000 2022
1532998874494812160,fr,NO,NO,2,0,"",Sat Jun 04 08:13:08 +0000 2022
1532999006590222337,fr,NO,NO,1,0,"",Sat Jun 04 08:13:39 +0000 2022
1532999035963035649,fr,NO,YES,0,128,"",Sat Jun 04 08:13:46 +0000 2022
1532999073497751552,fr,NO,YES,0,3,"",Sat Jun 04 08:13:55 +0000 2022
1532999148726788097,fr,NO,YES,0,1276,"",Sat Jun 04 08:14:13 +0000 2022
1532999261905993728,fr,NO,YES,0,1276,"",Sat Jun 04 08:14:40 +0000 2022
1532999261910093824,fr,NO,NO,1,1,"",Sat Jun 04 08:14:40 +0000 2022
1532999661715341317,fr,NO,YES,0,1276,"",Sat Jun 04 08:16:15 +0000 2022
1533000397220085760,fr,NO,YES,0,6,"",Sat Jun 04 08:19:11 +0000 2022
1533000485992529920,fr,NO,YES,0,4,"",Sat Jun 04 08:19:32 +0000 2022
1533000516837449730,fr,NO,YES,0,1276,"",Sat Jun 04 08:19:39 +0000 2022
1533000543152623616,fr,NO,NO,7,1,"",Sat Jun 04 08:19:45 +0000 2022
1533000624027095040,fr,NO,YES,0,255,"",Sat Jun 04 08:20:05 +0000 2022
1533000814037434369,fr,NO,YES,0,1276,"",Sat Jun 04 08:20:50 +0000 2022
1533000836443525122,fr,NO,YES,0,167,"",Sat Jun 04 08:20:55 +0000 2022
1533000876809498624,fr,NO,YES,0,18,"",Sat Jun 04 08:21:05 +0000 2022
1533001168074440706,fr,NO,YES,0,1280,"",Sat Jun 04 08:22:14 +0000 2022
1533001338325540865,en,NO,YES,0,46,"",Sat Jun 04 08:22:55 +0000 2022
1533001404494888961,fr,NO,YES,0,1280,"",Sat Jun 04 08:23:11 +0000 2022
1533001423050637312,fr,NO,YES,0,3,"",Sat Jun 04 08:23:15 +0000 2022
1533001467543552003,fr,NO,NO,0,0,"",Sat Jun 04 08:23:26 +0000 2022
1533001547973636096,fr,NO,YES,0,167,"",Sat Jun 04 08:23:45 +0000 2022
1533001561139556352,fr,NO,YES,0,1281,"",Sat Jun 04 08:23:48 +0000 2022
1533001578352869377,en,NO,NO,0,0,"",Sat Jun 04 08:23:52 +0000 2022
