Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532663413419409409,zh,NO,YES,0,175,"",Fri Jun 03 10:00:07 +0000 2022
1532663424328552450,zh,NO,YES,0,175,"",Fri Jun 03 10:00:10 +0000 2022
1532663429344813056,zh,NO,YES,0,175,"",Fri Jun 03 10:00:11 +0000 2022
1532663437968433153,zh,NO,YES,0,175,"",Fri Jun 03 10:00:13 +0000 2022
1532663438878871559,zh,NO,YES,0,175,"",Fri Jun 03 10:00:13 +0000 2022
1532663451859922945,zh,NO,YES,0,175,"",Fri Jun 03 10:00:17 +0000 2022
1532663479282585600,zh,NO,YES,0,175,"",Fri Jun 03 10:00:23 +0000 2022
1532663486886465536,zh,NO,YES,0,175,"",Fri Jun 03 10:00:25 +0000 2022
1532663491278290945,zh,NO,YES,0,175,"",Fri Jun 03 10:00:26 +0000 2022
1532663492163035137,zh,NO,YES,0,175,"",Fri Jun 03 10:00:26 +0000 2022
1532663505437896704,zh,NO,YES,0,175,"",Fri Jun 03 10:00:29 +0000 2022
1532663512861773824,ja,NO,NO,127,18,"",Fri Jun 03 10:00:31 +0000 2022
1532663521133084673,zh,NO,YES,0,175,"",Fri Jun 03 10:00:33 +0000 2022
1532663543383965697,zh,NO,YES,0,175,"",Fri Jun 03 10:00:38 +0000 2022
1532663558496210944,ja,NO,YES,0,18,"",Fri Jun 03 10:00:42 +0000 2022
1532663565001162752,ja,NO,YES,0,18,"",Fri Jun 03 10:00:44 +0000 2022
1532663569707577345,zh,NO,YES,0,175,"",Fri Jun 03 10:00:45 +0000 2022
1532663647897538560,zh,NO,YES,0,175,"",Fri Jun 03 10:01:03 +0000 2022
1532663697357021184,zh,NO,YES,0,175,"",Fri Jun 03 10:01:15 +0000 2022
1532663731775279111,zh,NO,YES,0,175,"",Fri Jun 03 10:01:23 +0000 2022
1532663800096182272,zh,NO,YES,0,175,"",Fri Jun 03 10:01:40 +0000 2022
1532663821042864128,zh,NO,YES,0,175,"",Fri Jun 03 10:01:45 +0000 2022
1532663847340847104,zh,NO,YES,0,175,"",Fri Jun 03 10:01:51 +0000 2022
1532663895785369601,zh,NO,YES,0,175,"",Fri Jun 03 10:02:02 +0000 2022
1532663954715324416,zh,NO,YES,0,175,"",Fri Jun 03 10:02:16 +0000 2022
1532664018762010624,zh,NO,YES,0,175,"",Fri Jun 03 10:02:32 +0000 2022
1532664026991190016,zh,NO,YES,0,175,"",Fri Jun 03 10:02:34 +0000 2022
1532664049753681920,zh,NO,YES,0,175,"",Fri Jun 03 10:02:39 +0000 2022
1532664116019466240,zh,NO,YES,0,175,"",Fri Jun 03 10:02:55 +0000 2022
1532664453275308033,zh,NO,YES,0,175,"",Fri Jun 03 10:04:15 +0000 2022
1532664877721915392,zh,NO,YES,0,175,"",Fri Jun 03 10:05:57 +0000 2022
1532665372700049409,zh,NO,YES,0,175,"",Fri Jun 03 10:07:55 +0000 2022
1532665446339465216,zh,NO,YES,0,175,"",Fri Jun 03 10:08:12 +0000 2022
1532665630213963776,zh,NO,YES,0,175,"",Fri Jun 03 10:08:56 +0000 2022
1532665817485148160,zh,NO,YES,0,175,"",Fri Jun 03 10:09:41 +0000 2022
1532665872271253506,zh,NO,YES,0,175,"",Fri Jun 03 10:09:54 +0000 2022
1532665907453259776,zh,NO,YES,0,175,"",Fri Jun 03 10:10:02 +0000 2022
1532666104812019713,ja,NO,YES,0,18,"",Fri Jun 03 10:10:49 +0000 2022
1532666119001378816,zh,NO,YES,0,175,"",Fri Jun 03 10:10:52 +0000 2022
1532666458039144449,zh,NO,YES,0,175,"",Fri Jun 03 10:12:13 +0000 2022
1532666955391459346,ja,NO,YES,0,18,"",Fri Jun 03 10:14:12 +0000 2022
1532667314159636481,zh,NO,YES,0,175,"",Fri Jun 03 10:15:37 +0000 2022
1532667393235099648,zh,NO,YES,0,175,"",Fri Jun 03 10:15:56 +0000 2022
1532667400818401281,ja,NO,YES,0,18,"",Fri Jun 03 10:15:58 +0000 2022
1532667740120809473,zh,NO,YES,0,175,"",Fri Jun 03 10:17:19 +0000 2022
1532667903778357248,zh,NO,YES,0,175,"",Fri Jun 03 10:17:58 +0000 2022
1532668178375008261,en,NO,NO,14,0,"",Fri Jun 03 10:19:03 +0000 2022
1532669054913085440,zh,NO,YES,0,175,"",Fri Jun 03 10:22:32 +0000 2022
1532669167995863040,zh,NO,YES,0,175,"",Fri Jun 03 10:22:59 +0000 2022
1532669199914770432,zh,NO,YES,0,175,"",Fri Jun 03 10:23:07 +0000 2022
1532669437866016768,zh,NO,YES,0,175,"",Fri Jun 03 10:24:04 +0000 2022
1532669769869955072,ja,NO,YES,0,18,"",Fri Jun 03 10:25:23 +0000 2022
1532669806142492672,zh,NO,YES,0,175,"",Fri Jun 03 10:25:32 +0000 2022
1532670472827342848,zh,NO,YES,0,175,"",Fri Jun 03 10:28:11 +0000 2022
1532670589265231872,zh,NO,YES,0,175,"",Fri Jun 03 10:28:38 +0000 2022
1532670748300840961,zh,NO,YES,0,175,"",Fri Jun 03 10:29:16 +0000 2022
1532671530152300544,zh,NO,YES,0,175,"",Fri Jun 03 10:32:23 +0000 2022
1532672505437356032,zh,NO,YES,0,175,"",Fri Jun 03 10:36:15 +0000 2022
1532672768298434560,ja,NO,YES,0,7,"",Fri Jun 03 10:37:18 +0000 2022
1532672817988132865,zh,NO,YES,0,175,"",Fri Jun 03 10:37:30 +0000 2022
1532672846568337408,zh,NO,YES,0,175,"",Fri Jun 03 10:37:36 +0000 2022
1532673217889984514,zh,NO,YES,0,175,"",Fri Jun 03 10:39:05 +0000 2022
1532673901813469184,ja,NO,YES,0,18,"",Fri Jun 03 10:41:48 +0000 2022
1532673955479588869,zh,NO,YES,0,175,"",Fri Jun 03 10:42:01 +0000 2022
1532674144118382593,zh,NO,YES,0,175,"",Fri Jun 03 10:42:46 +0000 2022
1532674253962653696,zh,NO,YES,0,175,"",Fri Jun 03 10:43:12 +0000 2022
1532674283566145536,zh,NO,YES,0,175,"",Fri Jun 03 10:43:19 +0000 2022
1532674642426892288,zh,NO,YES,0,175,"",Fri Jun 03 10:44:45 +0000 2022
1532675738544984064,ja,NO,YES,0,18,"",Fri Jun 03 10:49:06 +0000 2022
1532675789178535937,zh,NO,YES,0,175,"",Fri Jun 03 10:49:18 +0000 2022
1532675859479351296,zh,NO,YES,0,175,"",Fri Jun 03 10:49:35 +0000 2022
1532676188988055552,zh,NO,YES,0,175,"",Fri Jun 03 10:50:53 +0000 2022
1532677814138200067,ja,NO,NO,3,1,"",Fri Jun 03 10:57:21 +0000 2022
1532677861227737088,zh,NO,YES,0,175,"",Fri Jun 03 10:57:32 +0000 2022
1532678272269422594,zh,NO,YES,0,175,"",Fri Jun 03 10:59:10 +0000 2022
1532663612095049729,fr,NO,YES,0,193,"",Fri Jun 03 10:00:55 +0000 2022
1532663675978502145,fr,NO,YES,0,259,"",Fri Jun 03 10:01:10 +0000 2022
1532663825807425538,en,NO,NO,0,0,"",Fri Jun 03 10:01:46 +0000 2022
1532663897563480065,fr,NO,YES,0,260,"",Fri Jun 03 10:02:03 +0000 2022
1532664204674715648,fr,NO,NO,0,0,"",Fri Jun 03 10:03:16 +0000 2022
1532664618891595776,fr,NO,NO,1,0,"",Fri Jun 03 10:04:55 +0000 2022
1532664677754339329,nl,NO,NO,0,0,"",Fri Jun 03 10:05:09 +0000 2022
1532664742321471488,fr,NO,NO,0,0,"",Fri Jun 03 10:05:24 +0000 2022
1532664959020290048,pt,NO,YES,0,107,"",Fri Jun 03 10:06:16 +0000 2022
1532664963801677825,fr,NO,NO,0,0,"",Fri Jun 03 10:06:17 +0000 2022
1532665024870760449,fr,NO,NO,0,0,"",Fri Jun 03 10:06:32 +0000 2022
1532665125794156548,fr,NO,YES,0,262,"",Fri Jun 03 10:06:56 +0000 2022
1532665283772616710,fr,NO,YES,0,264,"",Fri Jun 03 10:07:33 +0000 2022
1532665533342040065,en,NO,NO,0,0,"",Fri Jun 03 10:08:33 +0000 2022
1532665549754449921,fr,NO,YES,0,25,"",Fri Jun 03 10:08:37 +0000 2022
1532665807444004864,en,NO,YES,0,45,"",Fri Jun 03 10:09:38 +0000 2022
1532666272810401795,fr,NO,YES,0,264,"",Fri Jun 03 10:11:29 +0000 2022
1532666277633957889,fr,NO,YES,0,264,"",Fri Jun 03 10:11:30 +0000 2022
1532666479291793408,fr,NO,YES,0,264,"",Fri Jun 03 10:12:18 +0000 2022
1532666528411394050,en,NO,YES,0,113,"",Fri Jun 03 10:12:30 +0000 2022
1532666653770764289,fr,NO,NO,5,0,"",Fri Jun 03 10:13:00 +0000 2022
1532666850316029952,fr,NO,NO,0,0,"",Fri Jun 03 10:13:47 +0000 2022
1532666965273329664,fr,NO,YES,0,264,"",Fri Jun 03 10:14:14 +0000 2022
1532667161671507970,en,NO,NO,7,0,"",Fri Jun 03 10:15:01 +0000 2022
1532667808433115137,en,NO,NO,3,0,"",Fri Jun 03 10:17:35 +0000 2022
1532668050771791872,fr,NO,YES,0,193,"",Fri Jun 03 10:18:33 +0000 2022
1532668200898396161,en,NO,YES,0,45,"",Fri Jun 03 10:19:09 +0000 2022
1532668381123559424,fr,NO,YES,0,264,"",Fri Jun 03 10:19:52 +0000 2022
1532668591052660737,fr,NO,YES,0,264,"",Fri Jun 03 10:20:42 +0000 2022
1532668670782099456,fr,NO,YES,0,264,"",Fri Jun 03 10:21:01 +0000 2022
1532668724620283905,fr,NO,YES,0,14,"",Fri Jun 03 10:21:14 +0000 2022
1532668861857816576,fr,NO,YES,0,264,"",Fri Jun 03 10:21:46 +0000 2022
1532668968120553476,fr,NO,YES,0,264,"",Fri Jun 03 10:22:12 +0000 2022
1532669314620436484,fr,NO,NO,2,0,"",Fri Jun 03 10:23:34 +0000 2022
1532669445361086465,fr,NO,YES,0,264,"",Fri Jun 03 10:24:06 +0000 2022
1532669564697329666,fr,NO,YES,0,264,"",Fri Jun 03 10:24:34 +0000 2022
1532669625443442689,fr,NO,NO,2,0,"",Fri Jun 03 10:24:48 +0000 2022
1532669671626969088,fr,NO,NO,1,0,"",Fri Jun 03 10:24:59 +0000 2022
1532669753742983168,fr,NO,YES,0,264,"",Fri Jun 03 10:25:19 +0000 2022
1532669842700095494,fr,NO,YES,0,264,"",Fri Jun 03 10:25:40 +0000 2022
1532670107645878278,fr,NO,NO,0,1,"",Fri Jun 03 10:26:43 +0000 2022
1532670334930927616,fr,NO,NO,0,0,"",Fri Jun 03 10:27:38 +0000 2022
1532670374432980992,fr,NO,NO,2,0,"",Fri Jun 03 10:27:47 +0000 2022
1532670491500085249,pt,NO,YES,0,117,"",Fri Jun 03 10:28:15 +0000 2022
1532670601655205888,fr,NO,YES,0,280,"",Fri Jun 03 10:28:41 +0000 2022
1532670651038834688,en,NO,YES,0,2,"",Fri Jun 03 10:28:53 +0000 2022
1532670651810684928,en,NO,NO,0,0,"",Fri Jun 03 10:28:53 +0000 2022
1532670763064561665,en,NO,YES,0,113,"",Fri Jun 03 10:29:20 +0000 2022
1532670986214064129,fr,NO,NO,0,0,"",Fri Jun 03 10:30:13 +0000 2022
1532670987094831104,nl,NO,NO,0,0,"",Fri Jun 03 10:30:13 +0000 2022
1532670992908156933,fr,NO,YES,0,281,"",Fri Jun 03 10:30:15 +0000 2022
1532671131047559168,und,NO,NO,0,0,"",Fri Jun 03 10:30:47 +0000 2022
