Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531991131063570438,fr,NO,YES,0,244,"",Wed Jun 01 13:28:43 +0000 2022
1531991131675938825,fr,NO,YES,0,179,"",Wed Jun 01 13:28:43 +0000 2022
1531991313662492673,fr,NO,YES,0,105,"",Wed Jun 01 13:29:26 +0000 2022
1531991319740043266,fr,NO,NO,3,0,"",Wed Jun 01 13:29:28 +0000 2022
1531991465840324611,fr,NO,YES,0,139,"",Wed Jun 01 13:30:03 +0000 2022
1531991570752339977,fr,NO,YES,0,139,"",Wed Jun 01 13:30:28 +0000 2022
1531991595750506497,fr,NO,NO,17,0,"",Wed Jun 01 13:30:34 +0000 2022
1531991641367748609,en,NO,NO,29,0,"",Wed Jun 01 13:30:44 +0000 2022
1531991686678986753,fr,NO,NO,0,0,"",Wed Jun 01 13:30:55 +0000 2022
1531991696501874688,fr,NO,NO,0,0,"",Wed Jun 01 13:30:58 +0000 2022
1531991882141962240,en,NO,NO,0,0,"",Wed Jun 01 13:31:42 +0000 2022
1531992072458326017,fr,NO,YES,0,2016,"",Wed Jun 01 13:32:27 +0000 2022
1531992322375819266,en,NO,YES,0,2,"",Wed Jun 01 13:33:27 +0000 2022
1531992326209683456,fr,NO,YES,0,1,"",Wed Jun 01 13:33:28 +0000 2022
1531992394920509440,fr,NO,YES,0,2017,"",Wed Jun 01 13:33:44 +0000 2022
1531992459877699586,en,NO,NO,1,0,"",Wed Jun 01 13:34:00 +0000 2022
1531992704154243073,und,NO,YES,0,2,"",Wed Jun 01 13:34:58 +0000 2022
1531992882281840641,fr,NO,NO,0,0,"",Wed Jun 01 13:35:40 +0000 2022
1531993049642979331,pt,NO,NO,1,0,"",Wed Jun 01 13:36:20 +0000 2022
1531993063987597312,pt,NO,NO,0,0,"",Wed Jun 01 13:36:24 +0000 2022
1531993118865862659,fr,NO,YES,0,141,"",Wed Jun 01 13:36:37 +0000 2022
1531993360189296640,fr,NO,YES,0,2,"",Wed Jun 01 13:37:34 +0000 2022
1531993668067926016,en,NO,NO,0,0,"",Wed Jun 01 13:38:48 +0000 2022
1531993672983642113,fr,NO,YES,0,141,"",Wed Jun 01 13:38:49 +0000 2022
1531993673117859844,fr,NO,YES,0,182,"",Wed Jun 01 13:38:49 +0000 2022
1531993724686827522,fr,NO,YES,0,1,"",Wed Jun 01 13:39:01 +0000 2022
1531994115596079106,fr,NO,NO,1,0,"",Wed Jun 01 13:40:34 +0000 2022
1531994140589928450,und,NO,NO,0,0,"",Wed Jun 01 13:40:40 +0000 2022
1531994215864991746,en,NO,NO,4,0,"",Wed Jun 01 13:40:58 +0000 2022
1531994272236306432,el,NO,NO,0,0,"",Wed Jun 01 13:41:12 +0000 2022
1531994419959848963,fr,NO,NO,0,0,"",Wed Jun 01 13:41:47 +0000 2022
1531994489136349184,en,NO,NO,1,0,"",Wed Jun 01 13:42:03 +0000 2022
1531994498162622466,fr,NO,YES,0,1,"",Wed Jun 01 13:42:06 +0000 2022
1531994544337833985,fr,NO,YES,0,6,"",Wed Jun 01 13:42:17 +0000 2022
1531994773170663424,en,NO,YES,0,1,"",Wed Jun 01 13:43:11 +0000 2022
1531994927290363906,fr,NO,YES,0,17,"",Wed Jun 01 13:43:48 +0000 2022
1531994939395039233,en,NO,NO,0,0,"",Wed Jun 01 13:43:51 +0000 2022
1531995373513875456,fr,NO,YES,0,141,"",Wed Jun 01 13:45:34 +0000 2022
1531995407114506244,fr,NO,YES,0,141,"",Wed Jun 01 13:45:42 +0000 2022
1531995621158277121,fr,NO,NO,0,0,"",Wed Jun 01 13:46:33 +0000 2022
1531995649822040065,fr,NO,YES,0,8,"",Wed Jun 01 13:46:40 +0000 2022
1531995694868881408,fr,NO,YES,0,245,"",Wed Jun 01 13:46:51 +0000 2022
1531995902520565760,fr,NO,YES,0,141,"",Wed Jun 01 13:47:40 +0000 2022
1531995912469372929,fr,NO,YES,0,3,"",Wed Jun 01 13:47:43 +0000 2022
1531996255827546112,en,NO,YES,0,1,"",Wed Jun 01 13:49:05 +0000 2022
1531996331367178241,fr,NO,NO,19,0,"",Wed Jun 01 13:49:23 +0000 2022
1531996391018569730,fr,NO,YES,0,5,"",Wed Jun 01 13:49:37 +0000 2022
1531996395074375681,fr,NO,NO,0,0,"",Wed Jun 01 13:49:38 +0000 2022
1531996672338841600,fr,NO,YES,0,141,"",Wed Jun 01 13:50:44 +0000 2022
1531996693402640387,fr,NO,NO,0,0,"",Wed Jun 01 13:50:49 +0000 2022
1531996702042988553,fr,NO,NO,0,0,"",Wed Jun 01 13:50:51 +0000 2022
1531996749128163329,fr,NO,NO,0,0,"",Wed Jun 01 13:51:02 +0000 2022
1531996835241463817,fr,NO,NO,0,0,"",Wed Jun 01 13:51:23 +0000 2022
1531996906318188546,fr,NO,YES,0,141,"",Wed Jun 01 13:51:40 +0000 2022
1531996922910752768,pt,NO,NO,5,0,"",Wed Jun 01 13:51:44 +0000 2022
1531996958780542976,fr,NO,YES,0,182,"",Wed Jun 01 13:51:52 +0000 2022
1531997004590718978,cs,NO,NO,1,0,"",Wed Jun 01 13:52:03 +0000 2022
1531997072089546752,en,NO,NO,1,0,"",Wed Jun 01 13:52:19 +0000 2022
1531997126766612484,fr,NO,YES,0,4,"",Wed Jun 01 13:52:32 +0000 2022
1531997146198704128,fr,NO,YES,0,141,"",Wed Jun 01 13:52:37 +0000 2022
1531997149139017732,fr,NO,NO,0,0,"",Wed Jun 01 13:52:38 +0000 2022
1531997218655322131,fr,NO,YES,0,245,"",Wed Jun 01 13:52:54 +0000 2022
1531997312347676673,fr,NO,YES,0,183,"",Wed Jun 01 13:53:17 +0000 2022
1531997401237622784,ca,NO,NO,0,0,"",Wed Jun 01 13:53:38 +0000 2022
1531997403489894403,fr,NO,YES,0,183,"",Wed Jun 01 13:53:38 +0000 2022
1531997408036638728,es,NO,NO,1,0,"",Wed Jun 01 13:53:39 +0000 2022
1531997488495960076,fr,NO,NO,1,0,"",Wed Jun 01 13:53:59 +0000 2022
1531997596268519425,fr,NO,YES,0,183,"",Wed Jun 01 13:54:24 +0000 2022
1531997698349481985,fr,NO,YES,0,142,"",Wed Jun 01 13:54:49 +0000 2022
1531997728674545664,fr,NO,YES,0,183,"",Wed Jun 01 13:54:56 +0000 2022
1531998303893716992,fr,NO,YES,0,245,"",Wed Jun 01 13:57:13 +0000 2022
1531998731918266369,en,NO,YES,0,1,"",Wed Jun 01 13:58:55 +0000 2022
1531998870577860609,fr,NO,NO,5,0,FR,Wed Jun 01 13:59:28 +0000 2022
1531983903648538627,en,NO,NO,0,0,"",Wed Jun 01 13:00:00 +0000 2022
1531983903828742144,en,NO,NO,0,0,"",Wed Jun 01 13:00:00 +0000 2022
1531983904076206082,en,NO,YES,0,3237,"",Wed Jun 01 13:00:00 +0000 2022
1531983904160235526,en,NO,YES,0,4,"",Wed Jun 01 13:00:00 +0000 2022
1531983904164438019,de,NO,NO,0,0,"",Wed Jun 01 13:00:00 +0000 2022
1531983904353026049,en,NO,NO,1,1,"",Wed Jun 01 13:00:00 +0000 2022
1531983904487481345,en,NO,YES,0,10,"",Wed Jun 01 13:00:00 +0000 2022
1531983904596434945,en,NO,NO,1,1,"",Wed Jun 01 13:00:00 +0000 2022
1531983904676143104,en,NO,NO,2,1,"",Wed Jun 01 13:00:00 +0000 2022
1531983904944422912,en,NO,NO,1,1,"",Wed Jun 01 13:00:00 +0000 2022
1531983905468715009,es,NO,NO,26,48,"",Wed Jun 01 13:00:00 +0000 2022
1531983905561141248,en,NO,NO,3,0,"",Wed Jun 01 13:00:00 +0000 2022
1531983905628250114,en,NO,NO,0,1,"",Wed Jun 01 13:00:00 +0000 2022
1531983905758191616,en,NO,NO,4,2,"",Wed Jun 01 13:00:00 +0000 2022
1531983906093912064,en,NO,YES,0,6,"",Wed Jun 01 13:00:00 +0000 2022
1531983906190544897,en,NO,YES,0,2580,"",Wed Jun 01 13:00:00 +0000 2022
1531983906290995202,it,NO,NO,0,0,"",Wed Jun 01 13:00:00 +0000 2022
1531983906324393987,en,NO,YES,0,1406,"",Wed Jun 01 13:00:00 +0000 2022
1531983907419136001,en,NO,NO,0,0,"",Wed Jun 01 13:00:01 +0000 2022
1531983907473743872,ru,NO,YES,0,5,"",Wed Jun 01 13:00:01 +0000 2022
1531983907746365443,en,NO,NO,0,0,"",Wed Jun 01 13:00:01 +0000 2022
1531983908002217986,es,NO,NO,1,2,"",Wed Jun 01 13:00:01 +0000 2022
1531983908224614401,en,NO,NO,11,13,"",Wed Jun 01 13:00:01 +0000 2022
1531983908392390662,en,NO,NO,17,5,"",Wed Jun 01 13:00:01 +0000 2022
1531983908501438464,pl,NO,NO,1,1,"",Wed Jun 01 13:00:01 +0000 2022
1531983908690345984,en,NO,NO,1,1,"",Wed Jun 01 13:00:01 +0000 2022
1531983908895502336,en,NO,NO,2,2,"",Wed Jun 01 13:00:01 +0000 2022
1531983908958375937,en,NO,YES,0,1406,"",Wed Jun 01 13:00:01 +0000 2022
1531983909206081537,en,NO,NO,0,0,"",Wed Jun 01 13:00:01 +0000 2022
1531983909352767489,en,NO,NO,11,13,"",Wed Jun 01 13:00:01 +0000 2022
1531983909377806336,en,NO,NO,0,0,"",Wed Jun 01 13:00:01 +0000 2022
1531983909533020161,es,NO,NO,2,1,"",Wed Jun 01 13:00:01 +0000 2022
1531983909675835394,en,NO,NO,3,1,"",Wed Jun 01 13:00:01 +0000 2022
1531983909805645825,en,NO,NO,1,0,"",Wed Jun 01 13:00:01 +0000 2022
1531983909986045952,en,NO,NO,1,1,"",Wed Jun 01 13:00:01 +0000 2022
1531983910061604864,es,NO,YES,0,1219,"",Wed Jun 01 13:00:01 +0000 2022
1531983910300790787,es,NO,YES,0,50,"",Wed Jun 01 13:00:01 +0000 2022
1531983910531637248,en,NO,YES,0,49,"",Wed Jun 01 13:00:01 +0000 2022
1531983910820884481,en,NO,NO,0,0,"",Wed Jun 01 13:00:01 +0000 2022
1531983910900490244,en,NO,YES,0,3,"",Wed Jun 01 13:00:01 +0000 2022
1531983911122784257,en,NO,YES,0,42,"",Wed Jun 01 13:00:01 +0000 2022
1531983911575855106,de,NO,YES,0,339,"",Wed Jun 01 13:00:02 +0000 2022
1531983911596982273,en,NO,NO,0,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983911982665729,en,NO,YES,0,3247,"",Wed Jun 01 13:00:02 +0000 2022
1531983911991009292,es,NO,NO,0,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983912129507332,de,NO,NO,1,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983912305451008,ca,NO,NO,1,1,"",Wed Jun 01 13:00:02 +0000 2022
1531983912314228737,en,NO,NO,8,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983912448274441,en,NO,NO,4,7,"",Wed Jun 01 13:00:02 +0000 2022
1531983912464814080,en,NO,YES,0,21,"",Wed Jun 01 13:00:02 +0000 2022
1531983912657997827,en,NO,YES,0,18,"",Wed Jun 01 13:00:02 +0000 2022
1531983912670580740,qme,NO,YES,0,8,"",Wed Jun 01 13:00:02 +0000 2022
1531983912766824448,en,NO,NO,0,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983912838258688,de,NO,YES,0,23,"",Wed Jun 01 13:00:02 +0000 2022
1531983913211645953,en,NO,NO,148,75,"",Wed Jun 01 13:00:02 +0000 2022
1531983913316364289,en,NO,NO,0,1,"",Wed Jun 01 13:00:02 +0000 2022
1531983913542983681,en,NO,YES,0,5,"",Wed Jun 01 13:00:02 +0000 2022
1531983914553987072,en,NO,NO,0,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983914650173447,de,NO,NO,3,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983914884968448,es,NO,NO,8,1,"",Wed Jun 01 13:00:02 +0000 2022
1531983915040137216,en,NO,NO,15,8,"",Wed Jun 01 13:00:02 +0000 2022
1531983915090690048,en,NO,NO,0,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983915359027205,en,NO,NO,3,1,"",Wed Jun 01 13:00:02 +0000 2022
1531983915363184641,en,NO,NO,3,0,"",Wed Jun 01 13:00:02 +0000 2022
1531983915862396928,es,NO,NO,2,3,"",Wed Jun 01 13:00:03 +0000 2022
1531983915916963840,en,NO,YES,0,3,"",Wed Jun 01 13:00:03 +0000 2022
1531983915925311490,en,NO,NO,3,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983916315312128,en,NO,NO,0,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983916571271174,hi,NO,NO,11,4,"",Wed Jun 01 13:00:03 +0000 2022
1531983916646772739,en,NO,NO,7,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983916898590720,qst,NO,NO,0,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983917045035008,en,NO,NO,1,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983917166874628,en,NO,NO,1,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983917418303494,es,NO,NO,1,2,"",Wed Jun 01 13:00:03 +0000 2022
1531983917443698691,en,NO,NO,7,2,"",Wed Jun 01 13:00:03 +0000 2022
1531983917787619330,ca,NO,NO,2,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983917938528256,en,NO,NO,1,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983918018142208,en,NO,NO,85,38,"",Wed Jun 01 13:00:03 +0000 2022
1531983918202748930,en,NO,YES,0,12,"",Wed Jun 01 13:00:03 +0000 2022
1531983918903304207,en,NO,NO,2,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983918978805764,en,NO,NO,0,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983919133995008,en,NO,NO,11,3,"",Wed Jun 01 13:00:03 +0000 2022
1531983919460937728,en,NO,NO,0,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983919482122242,zh,NO,NO,0,0,"",Wed Jun 01 13:00:03 +0000 2022
1531983920287256576,en,NO,NO,0,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983920480272388,en,NO,NO,0,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983922418049027,en,NO,NO,1,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983922606776325,es,NO,NO,4,5,"",Wed Jun 01 13:00:04 +0000 2022
1531983922724229120,fr,NO,YES,0,183,"",Wed Jun 01 13:00:04 +0000 2022
1531983922963181568,es,NO,YES,0,1623,"",Wed Jun 01 13:00:04 +0000 2022
1531983923076644869,en,NO,NO,0,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983923475107846,es,NO,NO,0,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983923600826369,en,NO,NO,4,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983923864932352,ja,NO,NO,0,0,"",Wed Jun 01 13:00:04 +0000 2022
1531983923982798848,ja,NO,NO,0,0,"",Wed Jun 01 13:00:05 +0000 2022
1531983924112416768,en,NO,YES,0,519,"",Wed Jun 01 13:00:05 +0000 2022
1531983924729106434,ja,NO,YES,0,158,"",Wed Jun 01 13:00:05 +0000 2022
1531983925677015044,de,NO,NO,1,0,"",Wed Jun 01 13:00:05 +0000 2022
1531983926385905664,es,NO,YES,0,1623,"",Wed Jun 01 13:00:05 +0000 2022
1531983926394245121,en,NO,YES,0,133,"",Wed Jun 01 13:00:05 +0000 2022
1531983926645891072,de,NO,YES,0,264,"",Wed Jun 01 13:00:05 +0000 2022
1531983926947889153,en,NO,YES,0,209,"",Wed Jun 01 13:00:05 +0000 2022
1531983927287681026,es,NO,NO,3,1,"",Wed Jun 01 13:00:05 +0000 2022
1531983927979671554,en,NO,NO,0,0,"",Wed Jun 01 13:00:05 +0000 2022
1531983928378138625,en,NO,YES,0,32,"",Wed Jun 01 13:00:06 +0000 2022
1531983928449708033,en,NO,YES,0,60,"",Wed Jun 01 13:00:06 +0000 2022
1531983928973737984,en,NO,NO,0,0,"",Wed Jun 01 13:00:06 +0000 2022
1531983929074405381,en,NO,YES,0,2,"",Wed Jun 01 13:00:06 +0000 2022
1531983930521427973,en,NO,YES,0,13,"",Wed Jun 01 13:00:06 +0000 2022
1531983930529832962,en,NO,YES,0,13,"",Wed Jun 01 13:00:06 +0000 2022
1531983930890526720,en,NO,YES,0,24,"",Wed Jun 01 13:00:06 +0000 2022
1531983931129548802,en,NO,YES,0,212,"",Wed Jun 01 13:00:06 +0000 2022
1531983931167350786,pt,NO,NO,6,3,"",Wed Jun 01 13:00:06 +0000 2022
1531983931569934337,th,NO,YES,0,1375,"",Wed Jun 01 13:00:06 +0000 2022
1531983931712622592,en,NO,NO,0,0,"",Wed Jun 01 13:00:06 +0000 2022
1531983931876200451,en,NO,NO,0,0,"",Wed Jun 01 13:00:06 +0000 2022
1531983932081770496,en,NO,YES,0,678,"",Wed Jun 01 13:00:06 +0000 2022
1531983932387995650,de,NO,NO,0,0,"",Wed Jun 01 13:00:07 +0000 2022
1531983932421554178,en,NO,YES,0,13,"",Wed Jun 01 13:00:07 +0000 2022
1531983932924874753,en,NO,YES,0,13,"",Wed Jun 01 13:00:07 +0000 2022
1531983932945600512,en,NO,NO,4,1,"",Wed Jun 01 13:00:07 +0000 2022
1531983933230837760,es,NO,NO,2,0,"",Wed Jun 01 13:00:07 +0000 2022
1531983934631845890,fr,NO,YES,0,65,"",Wed Jun 01 13:00:07 +0000 2022
1531983934678081537,en,NO,NO,2,0,"",Wed Jun 01 13:00:07 +0000 2022
1531983936381161473,en,NO,YES,0,13,"",Wed Jun 01 13:00:07 +0000 2022
1531983936632811525,en,NO,YES,0,306,"",Wed Jun 01 13:00:08 +0000 2022
1531983936703844353,en,NO,YES,0,89,"",Wed Jun 01 13:00:08 +0000 2022
1531983936829673472,en,NO,YES,0,149,"",Wed Jun 01 13:00:08 +0000 2022
1531983936896868352,en,NO,YES,0,545,"",Wed Jun 01 13:00:08 +0000 2022
1531983937169416192,en,NO,YES,0,3237,"",Wed Jun 01 13:00:08 +0000 2022
1531983937488175105,qht,NO,YES,0,5,"",Wed Jun 01 13:00:08 +0000 2022
1531983937492463616,en,NO,NO,1,0,"",Wed Jun 01 13:00:08 +0000 2022
1531983937786236929,de,NO,NO,0,0,"",Wed Jun 01 13:00:08 +0000 2022
1531983937936969733,nl,NO,NO,1,0,"",Wed Jun 01 13:00:08 +0000 2022
1531983937962225666,de,NO,NO,34,13,"",Wed Jun 01 13:00:08 +0000 2022
1531983938004164610,en,NO,YES,0,1713,"",Wed Jun 01 13:00:08 +0000 2022
1531983938037882881,en,NO,YES,0,13,"",Wed Jun 01 13:00:08 +0000 2022
1531983938738069504,en,NO,NO,2,0,"",Wed Jun 01 13:00:08 +0000 2022
1531983938864181249,en,NO,YES,0,776,"",Wed Jun 01 13:00:08 +0000 2022
1531983939161702400,en,NO,YES,0,419,"",Wed Jun 01 13:00:08 +0000 2022
1531983939635658752,en,NO,YES,0,13,"",Wed Jun 01 13:00:08 +0000 2022
1531983939685974016,ar,NO,YES,0,421,"",Wed Jun 01 13:00:08 +0000 2022
1531983940206067712,en,NO,NO,0,0,"",Wed Jun 01 13:00:08 +0000 2022
1531983940286033920,th,NO,YES,0,1375,"",Wed Jun 01 13:00:08 +0000 2022
1531983940482764801,en,NO,NO,2,1,"",Wed Jun 01 13:00:08 +0000 2022
1531983940495499264,en,NO,NO,2,0,"",Wed Jun 01 13:00:08 +0000 2022
1531983941452038146,en,NO,YES,0,13,"",Wed Jun 01 13:00:09 +0000 2022
1531983941518901250,en,NO,NO,7,5,"",Wed Jun 01 13:00:09 +0000 2022
1531983942118559744,th,NO,YES,0,2713,"",Wed Jun 01 13:00:09 +0000 2022
1531983942223536130,en,NO,NO,0,0,"",Wed Jun 01 13:00:09 +0000 2022
1531983942483529729,en,NO,NO,0,0,"",Wed Jun 01 13:00:09 +0000 2022
1531983944891215872,en,NO,YES,0,8,"",Wed Jun 01 13:00:10 +0000 2022
1531983945243316225,en,NO,YES,0,252,"",Wed Jun 01 13:00:10 +0000 2022
1531983945918824451,en,NO,NO,0,1,"",Wed Jun 01 13:00:10 +0000 2022
1531983946988199936,en,NO,NO,0,0,"",Wed Jun 01 13:00:10 +0000 2022
1531983948548608001,en,NO,NO,0,0,"",Wed Jun 01 13:00:10 +0000 2022
1531983949051969536,de,NO,NO,1,0,"",Wed Jun 01 13:00:10 +0000 2022
1531983949056065538,en,NO,NO,0,0,"",Wed Jun 01 13:00:10 +0000 2022
1531983949114880001,de,NO,NO,1,1,"",Wed Jun 01 13:00:11 +0000 2022
1531983949140205568,hi,NO,YES,0,18,"",Wed Jun 01 13:00:11 +0000 2022
1531983949349519360,en,NO,NO,1,0,"",Wed Jun 01 13:00:11 +0000 2022
1531983949513527297,en,NO,YES,0,1434,"",Wed Jun 01 13:00:11 +0000 2022
1531983949647462400,en,NO,YES,0,136,"",Wed Jun 01 13:00:11 +0000 2022
1531983949848842245,es,NO,NO,39,8,"",Wed Jun 01 13:00:11 +0000 2022
1531983950050217984,fr,NO,YES,0,65,"",Wed Jun 01 13:00:11 +0000 2022
1531983950570463232,ja,NO,NO,0,0,"",Wed Jun 01 13:00:11 +0000 2022
1531983951430094848,en,NO,NO,12,1,"",Wed Jun 01 13:00:11 +0000 2022
1531983951577124865,en,NO,YES,0,272,"",Wed Jun 01 13:00:11 +0000 2022
1531983951635660800,en,NO,NO,0,1,"",Wed Jun 01 13:00:11 +0000 2022
1531983952310939656,en,NO,NO,27,0,"",Wed Jun 01 13:00:11 +0000 2022
1531983952583467013,de,NO,NO,0,0,"",Wed Jun 01 13:00:11 +0000 2022
1531983953678188545,es,NO,YES,0,22,"",Wed Jun 01 13:00:12 +0000 2022
1531983954013831171,en,NO,NO,5,0,"",Wed Jun 01 13:00:12 +0000 2022
1531983954479390720,en,NO,NO,0,0,"",Wed Jun 01 13:00:12 +0000 2022
1531983955552899072,en,NO,NO,1,0,"",Wed Jun 01 13:00:12 +0000 2022
1531983956048072705,it,NO,NO,0,0,"",Wed Jun 01 13:00:12 +0000 2022
1531983956505251845,ja,NO,YES,0,269,"",Wed Jun 01 13:00:12 +0000 2022
1531983956739883008,en,NO,NO,0,0,"",Wed Jun 01 13:00:12 +0000 2022
1531983957310439427,it,NO,NO,2,1,"",Wed Jun 01 13:00:12 +0000 2022
1531983957524463618,fr,NO,YES,0,836,"",Wed Jun 01 13:00:13 +0000 2022
1531983958455599109,fr,NO,NO,40,0,"",Wed Jun 01 13:00:13 +0000 2022
1531983958505730049,tl,NO,YES,0,181,"",Wed Jun 01 13:00:13 +0000 2022
1531983958669500418,en,NO,YES,0,4,"",Wed Jun 01 13:00:13 +0000 2022
