Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541466398672707584,en,NO,YES,0,13,"",Mon Jun 27 17:00:03 +0000 2022
1541466398899245056,en,NO,YES,0,1370,"",Mon Jun 27 17:00:03 +0000 2022
1541466399012491265,en,NO,YES,0,42,"",Mon Jun 27 17:00:03 +0000 2022
1541466399088017408,en,NO,YES,0,3710,"",Mon Jun 27 17:00:03 +0000 2022
1541466399180300290,en,NO,YES,0,9,"",Mon Jun 27 17:00:03 +0000 2022
1541466400065294338,fr,NO,YES,0,498,"",Mon Jun 27 17:00:03 +0000 2022
1541466400195084288,en,NO,NO,0,0,"",Mon Jun 27 17:00:03 +0000 2022
1541466400484724736,en,NO,NO,0,0,"",Mon Jun 27 17:00:03 +0000 2022
1541466401684291595,es,NO,NO,0,0,"",Mon Jun 27 17:00:03 +0000 2022
1541466401713668099,pt,NO,NO,0,0,"",Mon Jun 27 17:00:03 +0000 2022
1541466401986191365,fr,NO,YES,0,11,"",Mon Jun 27 17:00:03 +0000 2022
1541466402175025154,en,NO,YES,0,4918,"",Mon Jun 27 17:00:03 +0000 2022
1541466402435072001,fr,NO,YES,0,71,"",Mon Jun 27 17:00:04 +0000 2022
1541466403017850880,en,NO,YES,0,69,"",Mon Jun 27 17:00:04 +0000 2022
1541466403429031937,en,NO,NO,0,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466403454189568,en,NO,NO,0,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466403462455297,en,NO,YES,0,1163,"",Mon Jun 27 17:00:04 +0000 2022
1541466403672399873,en,NO,YES,0,866,"",Mon Jun 27 17:00:04 +0000 2022
1541466403752001543,en,NO,NO,0,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466403940827137,en,NO,YES,0,16,"",Mon Jun 27 17:00:04 +0000 2022
1541466404221845504,en,NO,NO,0,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466404272181251,en,NO,YES,0,67,"",Mon Jun 27 17:00:04 +0000 2022
1541466404595056645,en,NO,YES,0,449,"",Mon Jun 27 17:00:04 +0000 2022
1541466404603453440,en,NO,YES,0,606,"",Mon Jun 27 17:00:04 +0000 2022
1541466404930691072,pt,NO,NO,5,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466405228478464,fr,NO,YES,0,1658,"",Mon Jun 27 17:00:04 +0000 2022
1541466405371056128,fr,NO,YES,0,4,"",Mon Jun 27 17:00:04 +0000 2022
1541466405433794560,in,NO,YES,0,1872,"",Mon Jun 27 17:00:04 +0000 2022
1541466405471920129,ja,NO,NO,0,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466405568057344,en,NO,YES,0,594,"",Mon Jun 27 17:00:04 +0000 2022
1541466405912076290,en,NO,YES,0,2114,"",Mon Jun 27 17:00:04 +0000 2022
1541466405954109442,en,NO,NO,0,0,"",Mon Jun 27 17:00:04 +0000 2022
1541466406474096645,es,NO,YES,0,113,"",Mon Jun 27 17:00:05 +0000 2022
1541466406679715845,en,NO,NO,5,0,"",Mon Jun 27 17:00:05 +0000 2022
1541466406683906048,fr,NO,YES,0,10,"",Mon Jun 27 17:00:05 +0000 2022
1541466406696402945,en,NO,YES,0,2114,"",Mon Jun 27 17:00:05 +0000 2022
1541466406696411138,en,NO,YES,0,82,"",Mon Jun 27 17:00:05 +0000 2022
1541466406851514368,en,NO,NO,0,0,"",Mon Jun 27 17:00:05 +0000 2022
1541466406994206722,de,NO,YES,0,1,"",Mon Jun 27 17:00:05 +0000 2022
1541466407354998786,es,NO,NO,0,1,"",Mon Jun 27 17:00:05 +0000 2022
1541466407397105664,en,NO,YES,0,433,"",Mon Jun 27 17:00:05 +0000 2022
1541466407686348800,en,NO,YES,0,20,"",Mon Jun 27 17:00:05 +0000 2022
1541466408042651648,en,NO,YES,0,450,"",Mon Jun 27 17:00:05 +0000 2022
1541466408483160065,en,NO,YES,0,92,"",Mon Jun 27 17:00:05 +0000 2022
1541466409368113153,en,NO,NO,20,1,"",Mon Jun 27 17:00:05 +0000 2022
1541466409405906948,en,NO,YES,0,11,"",Mon Jun 27 17:00:05 +0000 2022
1541466409947074567,en,NO,NO,0,0,"",Mon Jun 27 17:00:05 +0000 2022
1541466410211168257,ja,NO,YES,0,3,"",Mon Jun 27 17:00:05 +0000 2022
1541466410316173312,en,NO,YES,0,5475,"",Mon Jun 27 17:00:05 +0000 2022
1541466410647539714,en,NO,YES,0,164,"",Mon Jun 27 17:00:06 +0000 2022
1541466410664136704,ja,NO,YES,0,1141,"",Mon Jun 27 17:00:06 +0000 2022
1541466411436244992,en,NO,YES,0,160,"",Mon Jun 27 17:00:06 +0000 2022
1541466411461029888,en,NO,YES,0,120,"",Mon Jun 27 17:00:06 +0000 2022
1541466411515760640,en,NO,YES,0,1446,"",Mon Jun 27 17:00:06 +0000 2022
1541466411633152007,en,NO,NO,3,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466411889053701,qam,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466411960262663,en,NO,YES,0,1616,"",Mon Jun 27 17:00:06 +0000 2022
1541466412216098816,en,NO,YES,0,338,"",Mon Jun 27 17:00:06 +0000 2022
1541466412295761920,es,NO,NO,128,8,"",Mon Jun 27 17:00:06 +0000 2022
1541466412492984320,en,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466412530769923,en,NO,YES,0,233,"",Mon Jun 27 17:00:06 +0000 2022
1541466412534956034,en,NO,YES,0,7181,"",Mon Jun 27 17:00:06 +0000 2022
1541466412744572928,en,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466412748836865,en,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466412757274625,en,NO,NO,2,1,"",Mon Jun 27 17:00:06 +0000 2022
1541466413050773505,en,NO,YES,0,12,"",Mon Jun 27 17:00:06 +0000 2022
1541466413117763585,en,NO,YES,0,511,"",Mon Jun 27 17:00:06 +0000 2022
1541466413453410307,el,NO,YES,0,130,"",Mon Jun 27 17:00:06 +0000 2022
1541466413483065344,in,NO,YES,0,29176,"",Mon Jun 27 17:00:06 +0000 2022
1541466413608599554,en,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466413847777285,en,NO,NO,30,23,"",Mon Jun 27 17:00:06 +0000 2022
1541466413893926914,en,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466413910691842,en,NO,NO,0,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466413981786115,und,NO,YES,0,13034,"",Mon Jun 27 17:00:06 +0000 2022
1541466414019756038,fr,NO,YES,0,33,"",Mon Jun 27 17:00:06 +0000 2022
1541466414359449601,en,NO,YES,0,47,"",Mon Jun 27 17:00:06 +0000 2022
1541466414493605889,fr,NO,YES,0,32,"",Mon Jun 27 17:00:06 +0000 2022
1541466414653005824,en,NO,NO,1,0,"",Mon Jun 27 17:00:06 +0000 2022
1541466415219326978,fr,NO,NO,0,0,"",Mon Jun 27 17:00:07 +0000 2022
1541466415231795202,de,NO,YES,0,289,"",Mon Jun 27 17:00:07 +0000 2022
1541466415600893958,en,NO,NO,0,0,"",Mon Jun 27 17:00:07 +0000 2022
1541466415781265414,es,NO,YES,0,132,"",Mon Jun 27 17:00:07 +0000 2022
1541466415806287872,en,NO,NO,0,0,"",Mon Jun 27 17:00:07 +0000 2022
1541466415865233408,en,NO,YES,0,479,"",Mon Jun 27 17:00:07 +0000 2022
1541466415944806401,en,NO,YES,0,3710,"",Mon Jun 27 17:00:07 +0000 2022
1541466416217481216,en,NO,YES,0,1,"",Mon Jun 27 17:00:07 +0000 2022
1541466416532303872,en,NO,YES,0,579,"",Mon Jun 27 17:00:07 +0000 2022
1541466416586653698,en,NO,NO,8,7,GB,Mon Jun 27 17:00:07 +0000 2022
1541466417052147717,en,NO,YES,0,43,"",Mon Jun 27 17:00:07 +0000 2022
1541466417056317446,en,NO,NO,0,1,"",Mon Jun 27 17:00:07 +0000 2022
1541466417416982528,en,NO,YES,0,1163,"",Mon Jun 27 17:00:07 +0000 2022
1541466417530388482,en,NO,YES,0,189,"",Mon Jun 27 17:00:07 +0000 2022
1541466417974870018,en,NO,YES,0,165,"",Mon Jun 27 17:00:07 +0000 2022
1541466419023323136,en,NO,YES,0,1507,"",Mon Jun 27 17:00:08 +0000 2022
1541466419187126272,en,NO,YES,0,7,"",Mon Jun 27 17:00:08 +0000 2022
1541466419417812993,en,NO,NO,0,0,"",Mon Jun 27 17:00:08 +0000 2022
1541466419434504193,en,NO,YES,0,951,"",Mon Jun 27 17:00:08 +0000 2022
1541466419526881280,en,NO,YES,0,1,"",Mon Jun 27 17:00:08 +0000 2022
1541466419547758592,es,NO,YES,0,306,"",Mon Jun 27 17:00:08 +0000 2022
1541466419962908672,in,NO,NO,0,0,"",Mon Jun 27 17:00:08 +0000 2022
1541466420323786752,en,NO,NO,5,3,"",Mon Jun 27 17:00:08 +0000 2022
1541466420567228416,en,NO,YES,0,2496,"",Mon Jun 27 17:00:08 +0000 2022
1541466420592214017,de,NO,YES,0,12,"",Mon Jun 27 17:00:08 +0000 2022
1541466420944453642,en,NO,NO,0,0,"",Mon Jun 27 17:00:08 +0000 2022
1541466421208694785,fr,NO,YES,0,133,"",Mon Jun 27 17:00:08 +0000 2022
1541466421254823936,pt,NO,YES,0,123,"",Mon Jun 27 17:00:08 +0000 2022
1541466421301022720,en,NO,YES,0,10,"",Mon Jun 27 17:00:08 +0000 2022
1541466421523144704,en,NO,YES,0,253,"",Mon Jun 27 17:00:08 +0000 2022
1541466421611331589,en,NO,YES,0,318,"",Mon Jun 27 17:00:08 +0000 2022
1541466421884063744,pt,NO,NO,0,0,"",Mon Jun 27 17:00:08 +0000 2022
1541466422416752640,en,NO,YES,0,49,"",Mon Jun 27 17:00:08 +0000 2022
1541466423192690690,en,NO,YES,0,6,"",Mon Jun 27 17:00:09 +0000 2022
1541466423670714368,en,NO,YES,0,336,"",Mon Jun 27 17:00:09 +0000 2022
1541466424039903233,nl,NO,YES,0,13,"",Mon Jun 27 17:00:09 +0000 2022
1541466424312532995,en,NO,YES,0,294,"",Mon Jun 27 17:00:09 +0000 2022
1541466424329240578,en,NO,YES,0,3,"",Mon Jun 27 17:00:09 +0000 2022
1541466424455094276,fr,NO,NO,0,0,"",Mon Jun 27 17:00:09 +0000 2022
1541466424849358848,en,NO,YES,0,479,"",Mon Jun 27 17:00:09 +0000 2022
1541466424920526848,en,NO,YES,0,146,"",Mon Jun 27 17:00:09 +0000 2022
1541466424954064896,en,NO,YES,0,1163,"",Mon Jun 27 17:00:09 +0000 2022
1541466425277177856,en,NO,NO,1,0,"",Mon Jun 27 17:00:09 +0000 2022
1541466425348481025,en,NO,YES,0,43,"",Mon Jun 27 17:00:09 +0000 2022
1541466425856069637,en,NO,YES,0,646,"",Mon Jun 27 17:00:09 +0000 2022
1541466426069876741,en,NO,NO,0,0,"",Mon Jun 27 17:00:09 +0000 2022
1541466426191511552,en,NO,YES,0,2,"",Mon Jun 27 17:00:09 +0000 2022
1541466426619330560,en,NO,NO,0,0,"",Mon Jun 27 17:00:09 +0000 2022
1541466426783010817,en,NO,YES,0,208,"",Mon Jun 27 17:00:09 +0000 2022
1541466427244396545,it,NO,YES,0,47,"",Mon Jun 27 17:00:09 +0000 2022
1541466427747713025,en,NO,NO,2,1,"",Mon Jun 27 17:00:10 +0000 2022
1541466428083159046,en,NO,YES,0,148,"",Mon Jun 27 17:00:10 +0000 2022
1541466428624084992,en,NO,NO,0,0,"",Mon Jun 27 17:00:10 +0000 2022
1541466428645195779,fr,NO,NO,0,0,"",Mon Jun 27 17:00:10 +0000 2022
1541466428859113473,und,NO,YES,0,48,"",Mon Jun 27 17:00:10 +0000 2022
1541466428863381507,en,NO,NO,5,1,"",Mon Jun 27 17:00:10 +0000 2022
1541466429412835331,en,NO,YES,0,39,"",Mon Jun 27 17:00:10 +0000 2022
1541466429538668544,fr,NO,NO,0,0,"",Mon Jun 27 17:00:10 +0000 2022
1541466429681045505,en,NO,YES,0,31,"",Mon Jun 27 17:00:10 +0000 2022
1541466430054481920,qme,NO,NO,0,0,"",Mon Jun 27 17:00:10 +0000 2022
1541466430494740482,en,NO,NO,2,0,"",Mon Jun 27 17:00:10 +0000 2022
1541466431065182209,en,NO,NO,0,0,"",Mon Jun 27 17:00:10 +0000 2022
1541466431157862400,en,NO,YES,0,1163,"",Mon Jun 27 17:00:10 +0000 2022
1541466431266721793,it,NO,YES,0,1149,"",Mon Jun 27 17:00:10 +0000 2022
1541466431371579393,pt,NO,YES,0,181,"",Mon Jun 27 17:00:10 +0000 2022
1541466431640195073,en,NO,NO,0,0,"",Mon Jun 27 17:00:11 +0000 2022
1541466431946211328,it,NO,NO,0,0,"",Mon Jun 27 17:00:11 +0000 2022
1541466432051052546,en,NO,NO,1,1,"",Mon Jun 27 17:00:11 +0000 2022
1541466432264966146,en,NO,YES,0,858,"",Mon Jun 27 17:00:11 +0000 2022
1541466432319389697,en,NO,YES,0,137,"",Mon Jun 27 17:00:11 +0000 2022
1541466432415961088,en,NO,NO,1,0,"",Mon Jun 27 17:00:11 +0000 2022
1541466432424353794,en,NO,YES,0,84,"",Mon Jun 27 17:00:11 +0000 2022
1541466432810225666,en,NO,NO,1,0,"",Mon Jun 27 17:00:11 +0000 2022
1541466432940216320,en,NO,YES,0,10156,"",Mon Jun 27 17:00:11 +0000 2022
1541466433321934848,en,NO,YES,0,14,"",Mon Jun 27 17:00:11 +0000 2022
1541466433607110656,en,NO,NO,0,0,"",Mon Jun 27 17:00:11 +0000 2022
1541466433670074373,en,NO,YES,0,5,"",Mon Jun 27 17:00:11 +0000 2022
1541466434202656777,en,NO,YES,0,155,"",Mon Jun 27 17:00:11 +0000 2022
1541466434282332160,en,NO,YES,0,1,"",Mon Jun 27 17:00:11 +0000 2022
1541466434936705028,en,NO,NO,7,3,"",Mon Jun 27 17:00:11 +0000 2022
1541466435339386880,en,NO,YES,0,2159,"",Mon Jun 27 17:00:11 +0000 2022
1541466435469205504,fr,NO,YES,0,3417,"",Mon Jun 27 17:00:11 +0000 2022
1541466435616137217,en,NO,NO,0,0,"",Mon Jun 27 17:00:11 +0000 2022
1541466436022976514,en,NO,NO,0,0,"",Mon Jun 27 17:00:12 +0000 2022
1541466436228579329,en,NO,NO,1,0,"",Mon Jun 27 17:00:12 +0000 2022
1541466436643717120,en,NO,YES,0,872,"",Mon Jun 27 17:00:12 +0000 2022
1541466436761276418,en,NO,YES,0,18,"",Mon Jun 27 17:00:12 +0000 2022
1541466437075603456,en,NO,NO,0,0,"",Mon Jun 27 17:00:12 +0000 2022
1541466437105197057,en,NO,YES,0,2,"",Mon Jun 27 17:00:12 +0000 2022
1541466437524619266,en,NO,NO,2,1,"",Mon Jun 27 17:00:12 +0000 2022
1541466437641969664,en,NO,NO,11,5,"",Mon Jun 27 17:00:12 +0000 2022
1541466438044684291,en,NO,YES,0,147,"",Mon Jun 27 17:00:12 +0000 2022
1541466438082232320,en,NO,YES,0,4664,"",Mon Jun 27 17:00:12 +0000 2022
1541466438342479872,en,NO,NO,0,0,"",Mon Jun 27 17:00:12 +0000 2022
1541466438661185536,en,NO,NO,0,0,"",Mon Jun 27 17:00:12 +0000 2022
1541466439139344386,en,NO,NO,0,0,"",Mon Jun 27 17:00:12 +0000 2022
1541466439286128644,en,NO,YES,0,872,"",Mon Jun 27 17:00:12 +0000 2022
1541466439328141313,es,NO,YES,0,5812,"",Mon Jun 27 17:00:12 +0000 2022
1541466439357386753,en,NO,NO,1,2,"",Mon Jun 27 17:00:12 +0000 2022
1541466439449821186,fr,NO,YES,0,1,"",Mon Jun 27 17:00:12 +0000 2022
1541466439705567232,en,NO,NO,7,2,"",Mon Jun 27 17:00:12 +0000 2022
1541466440003354625,pt,NO,YES,0,1475,"",Mon Jun 27 17:00:13 +0000 2022
1541466440045314048,pt,NO,YES,0,123,"",Mon Jun 27 17:00:13 +0000 2022
1541466440494186499,en,NO,NO,30,1,"",Mon Jun 27 17:00:13 +0000 2022
1541466440569683968,en,NO,NO,6,3,"",Mon Jun 27 17:00:13 +0000 2022
