Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536951639692689410,en,NO,NO,1,1,"",Wed Jun 15 06:00:00 +0000 2022
1536951639797649408,en,NO,YES,0,7,"",Wed Jun 15 06:00:00 +0000 2022
1536951639956811777,en,NO,NO,1,3,"",Wed Jun 15 06:00:00 +0000 2022
1536951639961178115,iw,NO,NO,0,0,"",Wed Jun 15 06:00:00 +0000 2022
1536951639994679298,pl,NO,NO,0,1,"",Wed Jun 15 06:00:00 +0000 2022
1536951640074371072,fr,NO,YES,0,641,"",Wed Jun 15 06:00:00 +0000 2022
1536951640099414016,ja,NO,YES,0,5191,"",Wed Jun 15 06:00:00 +0000 2022
1536951640338550784,en,NO,NO,3,1,"",Wed Jun 15 06:00:00 +0000 2022
1536951640514826240,ja,NO,NO,2,0,"",Wed Jun 15 06:00:00 +0000 2022
1536951640552513537,tr,NO,NO,3,2,"",Wed Jun 15 06:00:00 +0000 2022
1536951640791597056,en,NO,YES,0,2,"",Wed Jun 15 06:00:01 +0000 2022
1536951640946708480,en,NO,NO,1,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951641022275584,en,NO,YES,0,2910,"",Wed Jun 15 06:00:01 +0000 2022
1536951641148207110,fr,NO,YES,0,1838,"",Wed Jun 15 06:00:01 +0000 2022
1536951641227685888,en,NO,NO,5,1,"",Wed Jun 15 06:00:01 +0000 2022
1536951641403891712,en,NO,NO,8,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951641563353089,de,NO,YES,0,364,"",Wed Jun 15 06:00:01 +0000 2022
1536951641982652418,en,NO,NO,0,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951642217558016,de,NO,NO,5,1,"",Wed Jun 15 06:00:01 +0000 2022
1536951642603810816,ja,NO,YES,0,631,"",Wed Jun 15 06:00:01 +0000 2022
1536951642670747654,es,NO,NO,0,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951642704162816,en,NO,NO,1,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951642738032641,ja,NO,YES,0,5191,"",Wed Jun 15 06:00:01 +0000 2022
1536951643136217088,es,NO,NO,0,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951643178139648,fr,NO,YES,0,1616,"",Wed Jun 15 06:00:01 +0000 2022
1536951643182358529,it,NO,NO,0,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951643501121536,es,NO,NO,13,1,"",Wed Jun 15 06:00:01 +0000 2022
1536951643761037314,en,NO,NO,10,8,"",Wed Jun 15 06:00:01 +0000 2022
1536951643874394115,de,NO,NO,4,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951644138532864,en,NO,YES,0,295,"",Wed Jun 15 06:00:01 +0000 2022
1536951644159606784,en,NO,NO,4,1,"",Wed Jun 15 06:00:01 +0000 2022
1536951644331515904,tl,NO,NO,1,0,"",Wed Jun 15 06:00:01 +0000 2022
1536951644482842624,en,NO,YES,0,195,"",Wed Jun 15 06:00:01 +0000 2022
1536951645422211074,de,NO,NO,14,3,"",Wed Jun 15 06:00:02 +0000 2022
1536951646646935552,en,NO,NO,3,1,"",Wed Jun 15 06:00:02 +0000 2022
1536951646978068481,en,NO,NO,0,0,"",Wed Jun 15 06:00:02 +0000 2022
1536951647099928576,zxx,NO,NO,0,0,"",Wed Jun 15 06:00:02 +0000 2022
1536951648462831617,tl,NO,NO,0,0,"",Wed Jun 15 06:00:02 +0000 2022
1536951648697958400,pt,NO,NO,1,0,"",Wed Jun 15 06:00:02 +0000 2022
1536951649004052481,en,NO,NO,1,0,"",Wed Jun 15 06:00:02 +0000 2022
1536951649117143040,en,NO,NO,1,0,"",Wed Jun 15 06:00:02 +0000 2022
1536951650073686018,de,NO,NO,0,0,"",Wed Jun 15 06:00:03 +0000 2022
1536951650208071680,en,NO,NO,1,0,"",Wed Jun 15 06:00:03 +0000 2022
1536951650342129666,en,NO,YES,0,6,"",Wed Jun 15 06:00:03 +0000 2022
1536951650580975616,en,NO,NO,16,1,"",Wed Jun 15 06:00:03 +0000 2022
1536951650883096577,en,NO,YES,0,225,"",Wed Jun 15 06:00:03 +0000 2022
1536951651491266560,de,NO,NO,1,0,"",Wed Jun 15 06:00:03 +0000 2022
1536951651730432000,en,NO,NO,0,0,"",Wed Jun 15 06:00:03 +0000 2022
1536951652317552640,en,NO,YES,0,1047,"",Wed Jun 15 06:00:03 +0000 2022
1536951652863049728,en,NO,NO,2,0,"",Wed Jun 15 06:00:03 +0000 2022
1536951653160521728,in,NO,NO,0,0,"",Wed Jun 15 06:00:03 +0000 2022
1536951653261115392,en,NO,YES,0,309,"",Wed Jun 15 06:00:03 +0000 2022
1536951653336813569,fr,NO,YES,0,519,"",Wed Jun 15 06:00:03 +0000 2022
1536951653479239689,th,NO,YES,0,2079,"",Wed Jun 15 06:00:04 +0000 2022
1536951653907283968,de,NO,NO,0,0,"",Wed Jun 15 06:00:04 +0000 2022
1536951653961715713,es,NO,NO,0,0,"",Wed Jun 15 06:00:04 +0000 2022
1536951654439952384,es,NO,YES,0,6057,"",Wed Jun 15 06:00:04 +0000 2022
1536951654482087936,en,NO,YES,0,7966,"",Wed Jun 15 06:00:04 +0000 2022
1536951656000135171,en,NO,YES,0,1454,"",Wed Jun 15 06:00:04 +0000 2022
1536951656088207362,en,NO,YES,0,3,"",Wed Jun 15 06:00:04 +0000 2022
1536951656268582915,en,NO,YES,0,14887,"",Wed Jun 15 06:00:04 +0000 2022
1536951656327196672,ja,NO,YES,0,28,"",Wed Jun 15 06:00:04 +0000 2022
1536951656780378112,es,NO,NO,0,0,"",Wed Jun 15 06:00:04 +0000 2022
1536951657363394561,de,NO,NO,0,0,"",Wed Jun 15 06:00:04 +0000 2022
1536951657430392832,en,NO,YES,0,4,"",Wed Jun 15 06:00:04 +0000 2022
1536951658717974529,en,NO,YES,0,7966,"",Wed Jun 15 06:00:05 +0000 2022
1536951658894467072,en,NO,YES,0,168,"",Wed Jun 15 06:00:05 +0000 2022
1536951659162750977,fr,NO,YES,0,1019,"",Wed Jun 15 06:00:05 +0000 2022
1536951659410104322,fr,NO,YES,0,26,"",Wed Jun 15 06:00:05 +0000 2022
1536951659816964096,fr,NO,YES,0,6,"",Wed Jun 15 06:00:05 +0000 2022
1536951660039249920,en,NO,YES,0,1679,"",Wed Jun 15 06:00:05 +0000 2022
1536951660550971393,en,NO,NO,2,0,"",Wed Jun 15 06:00:05 +0000 2022
1536951660571832320,en,NO,YES,0,36,"",Wed Jun 15 06:00:05 +0000 2022
1536951660936839169,de,NO,NO,1,0,"",Wed Jun 15 06:00:05 +0000 2022
1536951660945330176,en,NO,NO,0,0,"",Wed Jun 15 06:00:05 +0000 2022
1536951661100470273,en,NO,YES,0,39,"",Wed Jun 15 06:00:05 +0000 2022
1536951661196988416,en,NO,YES,0,17,"",Wed Jun 15 06:00:05 +0000 2022
1536951661293363202,fr,NO,YES,0,17,"",Wed Jun 15 06:00:05 +0000 2022
1536951661708464128,en,NO,YES,0,7966,"",Wed Jun 15 06:00:05 +0000 2022
1536951661972840455,en,NO,NO,0,0,"",Wed Jun 15 06:00:06 +0000 2022
1536951662878793728,art,NO,NO,0,0,"",Wed Jun 15 06:00:06 +0000 2022
1536951663210250245,en,NO,YES,0,13970,"",Wed Jun 15 06:00:06 +0000 2022
1536951663344361472,fr,NO,YES,0,2894,"",Wed Jun 15 06:00:06 +0000 2022
1536951663793168384,en,NO,NO,4,0,"",Wed Jun 15 06:00:06 +0000 2022
1536951663881338880,fr,NO,YES,0,762,"",Wed Jun 15 06:00:06 +0000 2022
1536951664099446794,en,NO,YES,0,3,"",Wed Jun 15 06:00:06 +0000 2022
1536951664585867266,en,NO,NO,1,0,"",Wed Jun 15 06:00:06 +0000 2022
1536951664891990019,en,NO,YES,0,7966,"",Wed Jun 15 06:00:06 +0000 2022
1536951665454096384,en,NO,YES,0,7966,"",Wed Jun 15 06:00:06 +0000 2022
1536951665521205250,de,NO,NO,0,0,"",Wed Jun 15 06:00:06 +0000 2022
1536951665680699392,da,NO,NO,5,0,"",Wed Jun 15 06:00:06 +0000 2022
1536951665705660417,ja,NO,YES,0,217,"",Wed Jun 15 06:00:06 +0000 2022
1536951666120925184,de,NO,NO,0,0,"",Wed Jun 15 06:00:07 +0000 2022
1536951666146217984,es,NO,YES,0,6057,"",Wed Jun 15 06:00:07 +0000 2022
1536951666959851520,es,NO,NO,3,0,"",Wed Jun 15 06:00:07 +0000 2022
1536951668327456775,en,NO,YES,0,416,"",Wed Jun 15 06:00:07 +0000 2022
1536951668343963648,es,NO,YES,0,15,"",Wed Jun 15 06:00:07 +0000 2022
1536951668612681729,en,NO,NO,0,0,"",Wed Jun 15 06:00:07 +0000 2022
1536951668658425856,en,NO,YES,0,7966,"",Wed Jun 15 06:00:07 +0000 2022
1536951668977246208,en,NO,YES,0,3495,"",Wed Jun 15 06:00:07 +0000 2022
1536951670315569152,in,NO,NO,23,12,"",Wed Jun 15 06:00:08 +0000 2022
1536951670659117057,ja,NO,YES,0,2984,"",Wed Jun 15 06:00:08 +0000 2022
1536951672160788480,en,NO,YES,0,45,"",Wed Jun 15 06:00:08 +0000 2022
1536951672630542337,en,NO,YES,0,19,"",Wed Jun 15 06:00:08 +0000 2022
1536951673335201798,en,NO,NO,1,0,"",Wed Jun 15 06:00:08 +0000 2022
1536951673628897280,nl,NO,NO,0,0,"",Wed Jun 15 06:00:08 +0000 2022
1536951673674932226,en,NO,YES,0,38,"",Wed Jun 15 06:00:08 +0000 2022
1536951673888776192,en,NO,YES,0,7966,"",Wed Jun 15 06:00:08 +0000 2022
1536951674891341826,en,NO,NO,0,0,"",Wed Jun 15 06:00:09 +0000 2022
1536951675239342080,in,NO,YES,0,338,"",Wed Jun 15 06:00:09 +0000 2022
1536951675285561344,en,NO,YES,0,156,"",Wed Jun 15 06:00:09 +0000 2022
1536951676191784960,ja,NO,YES,0,174,"",Wed Jun 15 06:00:09 +0000 2022
1536951676657192960,es,NO,NO,0,0,"",Wed Jun 15 06:00:09 +0000 2022
1536951676707475456,en,NO,YES,0,821,"",Wed Jun 15 06:00:09 +0000 2022
1536951677609181184,fr,NO,YES,0,516,"",Wed Jun 15 06:00:09 +0000 2022
1536951678804566016,de,NO,YES,0,219,"",Wed Jun 15 06:00:10 +0000 2022
1536951678842314753,en,NO,NO,1,3,"",Wed Jun 15 06:00:10 +0000 2022
1536951679190450176,fr,NO,YES,0,762,"",Wed Jun 15 06:00:10 +0000 2022
1536951679236513792,en,NO,YES,0,6,"",Wed Jun 15 06:00:10 +0000 2022
1536951679467257856,en,NO,YES,0,1,"",Wed Jun 15 06:00:10 +0000 2022
1536951680436441089,ja,NO,YES,0,2984,"",Wed Jun 15 06:00:10 +0000 2022
1536951680578818049,en,NO,NO,0,0,"",Wed Jun 15 06:00:10 +0000 2022
1536951680989904896,en,NO,NO,0,0,"",Wed Jun 15 06:00:10 +0000 2022
1536951681065308162,nl,NO,YES,0,5,"",Wed Jun 15 06:00:10 +0000 2022
1536951682134855682,qme,NO,NO,0,0,"",Wed Jun 15 06:00:10 +0000 2022
1536951682566856704,fr,NO,YES,0,1864,"",Wed Jun 15 06:00:10 +0000 2022
1536951682772389889,en,NO,YES,0,4433,"",Wed Jun 15 06:00:11 +0000 2022
1536951683204489217,qht,NO,YES,0,1,"",Wed Jun 15 06:00:11 +0000 2022
1536951683401515008,en,NO,YES,0,13970,"",Wed Jun 15 06:00:11 +0000 2022
1536951683581890560,fr,NO,NO,0,0,"",Wed Jun 15 06:00:11 +0000 2022
1536951683707637760,in,NO,YES,0,2623,"",Wed Jun 15 06:00:11 +0000 2022
1536951684131340288,en,NO,YES,0,374,"",Wed Jun 15 06:00:11 +0000 2022
1536951684424933379,it,NO,NO,2,1,"",Wed Jun 15 06:00:11 +0000 2022
1536951685590921216,ja,NO,YES,0,5191,"",Wed Jun 15 06:00:11 +0000 2022
1536951685909819392,fr,NO,YES,0,118,"",Wed Jun 15 06:00:11 +0000 2022
1536951687058845696,ja,NO,YES,0,197,"",Wed Jun 15 06:00:12 +0000 2022
1536951687793061888,en,NO,NO,0,0,"",Wed Jun 15 06:00:12 +0000 2022
1536951688049078272,en,NO,YES,0,36,"",Wed Jun 15 06:00:12 +0000 2022
1536951688166514694,en,NO,NO,0,0,"",Wed Jun 15 06:00:12 +0000 2022
1536951688325566465,ja,NO,YES,0,153,"",Wed Jun 15 06:00:12 +0000 2022
1536951689076523010,en,NO,YES,0,287,"",Wed Jun 15 06:00:12 +0000 2022
1536951690200379395,th,NO,YES,0,103,"",Wed Jun 15 06:00:12 +0000 2022
1536951690586251264,en,NO,YES,0,170,"",Wed Jun 15 06:00:12 +0000 2022
1536951690783596544,nl,NO,NO,3,0,"",Wed Jun 15 06:00:12 +0000 2022
1536951691127537665,de,NO,NO,0,0,"",Wed Jun 15 06:00:13 +0000 2022
1536951691324837889,en,NO,YES,0,1109,"",Wed Jun 15 06:00:13 +0000 2022
1536951691391733762,en,NO,YES,0,225,"",Wed Jun 15 06:00:13 +0000 2022
1536951692440182785,de,NO,NO,0,0,"",Wed Jun 15 06:00:13 +0000 2022
1536951692666843141,fr,NO,YES,0,2499,"",Wed Jun 15 06:00:13 +0000 2022
1536951692972916743,en,NO,NO,2,0,"",Wed Jun 15 06:00:13 +0000 2022
1536951693740371968,fr,NO,YES,0,3,"",Wed Jun 15 06:00:13 +0000 2022
1536951693765746691,en,NO,NO,2,2,"",Wed Jun 15 06:00:13 +0000 2022
1536951695342596096,en,NO,YES,0,3168,"",Wed Jun 15 06:00:14 +0000 2022
1536951695384510464,en,NO,YES,0,29,"",Wed Jun 15 06:00:14 +0000 2022
1536951695955136513,en,NO,YES,0,4433,"",Wed Jun 15 06:00:14 +0000 2022
1536951696043163650,en,NO,NO,0,0,"",Wed Jun 15 06:00:14 +0000 2022
1536951696341057537,de,NO,NO,1,0,"",Wed Jun 15 06:00:14 +0000 2022
1536951696470839296,hi,NO,YES,0,140,"",Wed Jun 15 06:00:14 +0000 2022
1536951697494487040,en,NO,YES,0,4433,"",Wed Jun 15 06:00:14 +0000 2022
1536951697624354818,hi,NO,YES,0,32,"",Wed Jun 15 06:00:14 +0000 2022
1536951698169614336,en,NO,YES,0,416,"",Wed Jun 15 06:00:14 +0000 2022
1536951698589003776,en,NO,NO,7,0,"",Wed Jun 15 06:00:14 +0000 2022
1536951698832465921,und,NO,NO,0,0,"",Wed Jun 15 06:00:14 +0000 2022
1536951699465715713,en,NO,YES,0,2,"",Wed Jun 15 06:00:14 +0000 2022
1536951699637944320,en,NO,YES,0,7966,"",Wed Jun 15 06:00:15 +0000 2022
1536951699969036288,de,NO,NO,1,0,"",Wed Jun 15 06:00:15 +0000 2022
1536951700136804354,en,NO,YES,0,38,"",Wed Jun 15 06:00:15 +0000 2022
1536951700992368640,th,NO,YES,0,2469,"",Wed Jun 15 06:00:15 +0000 2022
1536951701617639425,in,NO,NO,0,0,"",Wed Jun 15 06:00:15 +0000 2022
1536951702133395456,en,NO,YES,0,34,"",Wed Jun 15 06:00:15 +0000 2022
1536951702594539521,hi,NO,NO,0,0,"",Wed Jun 15 06:00:15 +0000 2022
1536951702951444481,fr,NO,YES,0,3,"",Wed Jun 15 06:00:15 +0000 2022
1536951703529959424,en,NO,YES,0,7966,"",Wed Jun 15 06:00:15 +0000 2022
1536951703924314112,qme,NO,NO,0,0,"",Wed Jun 15 06:00:16 +0000 2022
1536951704155000832,en,NO,YES,0,1,"",Wed Jun 15 06:00:16 +0000 2022
1536951704876457991,de,NO,YES,0,113,"",Wed Jun 15 06:00:16 +0000 2022
1536951705094574080,es,NO,YES,0,1466,"",Wed Jun 15 06:00:16 +0000 2022
1536951705614618624,es,NO,YES,0,1139,"",Wed Jun 15 06:00:16 +0000 2022
1536951705782431746,en,NO,YES,0,3,"",Wed Jun 15 06:00:16 +0000 2022
1536951705790828545,it,NO,NO,4,2,"",Wed Jun 15 06:00:16 +0000 2022
1536951706382176260,en,NO,NO,0,0,"",Wed Jun 15 06:00:16 +0000 2022
1536951706440699906,de,NO,NO,0,0,"",Wed Jun 15 06:00:16 +0000 2022
1536951706487033856,en,NO,YES,0,17,"",Wed Jun 15 06:00:16 +0000 2022
1536951706516213760,en,NO,YES,0,3645,"",Wed Jun 15 06:00:16 +0000 2022
1536951706705076224,en,NO,NO,0,0,"",Wed Jun 15 06:00:16 +0000 2022
1536951706856087553,en,NO,NO,0,0,"",Wed Jun 15 06:00:16 +0000 2022
1536951707417989121,en,NO,NO,1,0,"",Wed Jun 15 06:00:16 +0000 2022
1536951707451916288,in,NO,YES,0,2623,"",Wed Jun 15 06:00:16 +0000 2022
1536951707518771200,de,NO,YES,0,3,"",Wed Jun 15 06:00:16 +0000 2022
1536951708449968129,en,NO,YES,0,7,"",Wed Jun 15 06:00:17 +0000 2022
1536951708579946496,zxx,NO,NO,0,0,"",Wed Jun 15 06:00:17 +0000 2022
1536951709502676992,en,NO,NO,0,0,"",Wed Jun 15 06:00:17 +0000 2022
1536951709628788736,th,NO,YES,0,18,"",Wed Jun 15 06:00:17 +0000 2022
1536951710911971329,en,NO,NO,3,1,"",Wed Jun 15 06:00:17 +0000 2022
1536951711939538945,en,NO,NO,0,0,CA,Wed Jun 15 06:00:17 +0000 2022
1536951713244012546,en,NO,YES,0,2681,"",Wed Jun 15 06:00:18 +0000 2022
1536951713499951109,fr,NO,YES,0,402,"",Wed Jun 15 06:00:18 +0000 2022
1536951713537544192,en,NO,YES,0,821,"",Wed Jun 15 06:00:18 +0000 2022
1536951714036781056,en,NO,NO,0,0,"",Wed Jun 15 06:00:18 +0000 2022
1536951714816794624,en,NO,YES,0,133,"",Wed Jun 15 06:00:18 +0000 2022
1536951714867081216,en,NO,YES,0,14,"",Wed Jun 15 06:00:18 +0000 2022
1536951715081031680,en,NO,YES,0,5,"",Wed Jun 15 06:00:18 +0000 2022
1536951715953627138,en,NO,YES,0,257,"",Wed Jun 15 06:00:18 +0000 2022
1536951716175822848,en,NO,NO,4,1,"",Wed Jun 15 06:00:18 +0000 2022
1536951717723529218,de,NO,NO,0,0,"",Wed Jun 15 06:00:19 +0000 2022
1536951718210060289,en,NO,YES,0,3649,"",Wed Jun 15 06:00:19 +0000 2022
1536951718805741568,en,NO,YES,0,1785,"",Wed Jun 15 06:00:19 +0000 2022
1536951718868557826,en,NO,NO,0,0,"",Wed Jun 15 06:00:19 +0000 2022
1536951718876807168,en,NO,NO,0,0,"",Wed Jun 15 06:00:19 +0000 2022
1536951719187423232,fr,NO,YES,0,4668,"",Wed Jun 15 06:00:19 +0000 2022
1536951721099792384,en,NO,YES,0,7966,"",Wed Jun 15 06:00:20 +0000 2022
1536951722270138371,de,NO,YES,0,320,"",Wed Jun 15 06:00:20 +0000 2022
1536951723864035328,pl,NO,YES,0,72,"",Wed Jun 15 06:00:20 +0000 2022
1536951724509777921,en,NO,YES,0,5137,"",Wed Jun 15 06:00:20 +0000 2022
1536951725130625026,en,NO,NO,2,0,"",Wed Jun 15 06:00:21 +0000 2022
1536951725327716352,en,NO,YES,0,57,"",Wed Jun 15 06:00:21 +0000 2022
1536951725847891968,fr,NO,YES,0,2499,"",Wed Jun 15 06:00:21 +0000 2022
1536951725973807104,de,NO,NO,0,0,"",Wed Jun 15 06:00:21 +0000 2022
1536951726087229440,ja,NO,YES,0,28,"",Wed Jun 15 06:00:21 +0000 2022
1536951726133202945,de,NO,NO,4,0,"",Wed Jun 15 06:00:21 +0000 2022
1536951726778904576,ja,NO,YES,0,161,"",Wed Jun 15 06:00:21 +0000 2022
1536951726951079936,en,NO,YES,0,23,"",Wed Jun 15 06:00:21 +0000 2022
1536951727873699840,en,NO,NO,0,0,"",Wed Jun 15 06:00:21 +0000 2022
1536951728473522185,en,NO,YES,0,52,"",Wed Jun 15 06:00:21 +0000 2022
1536951728981307392,mr,NO,NO,0,0,"",Wed Jun 15 06:00:22 +0000 2022
1536951729077485569,en,NO,NO,1,0,"",Wed Jun 15 06:00:22 +0000 2022
1536951729333358592,en,NO,NO,0,0,"",Wed Jun 15 06:00:22 +0000 2022
1536951729899687937,fr,NO,YES,0,2894,"",Wed Jun 15 06:00:22 +0000 2022
1536951730587451394,fr,NO,YES,0,762,"",Wed Jun 15 06:00:22 +0000 2022
1536951730700578816,en,NO,YES,0,214,"",Wed Jun 15 06:00:22 +0000 2022
1536951730788630528,ja,NO,YES,0,2984,"",Wed Jun 15 06:00:22 +0000 2022
1536951732487462914,fr,NO,NO,851,285,"",Wed Jun 15 06:00:22 +0000 2022
1536951732961710080,ja,NO,YES,0,113,"",Wed Jun 15 06:00:22 +0000 2022
1536951733125251072,en,NO,YES,0,703,"",Wed Jun 15 06:00:23 +0000 2022
1536951734135840768,it,NO,YES,0,306,"",Wed Jun 15 06:00:23 +0000 2022
1536951734685384704,de,NO,NO,2,0,"",Wed Jun 15 06:00:23 +0000 2022
1536951734928658432,en,NO,NO,0,0,"",Wed Jun 15 06:00:23 +0000 2022
1536951735427678210,de,NO,NO,1,0,"",Wed Jun 15 06:00:23 +0000 2022
1536951735784472578,en,NO,YES,0,7966,"",Wed Jun 15 06:00:23 +0000 2022
1536951735989719041,en,NO,YES,0,1619,"",Wed Jun 15 06:00:23 +0000 2022
1536951737206071296,en,NO,NO,0,0,"",Wed Jun 15 06:00:23 +0000 2022
1536951737390534657,en,NO,YES,0,1,"",Wed Jun 15 06:00:24 +0000 2022
1536951737604399105,en,NO,YES,0,3926,"",Wed Jun 15 06:00:24 +0000 2022
1536951737667690496,en,NO,YES,0,11407,"",Wed Jun 15 06:00:24 +0000 2022
