Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533931743400669184,en,NO,YES,0,2989,"",Mon Jun 06 22:00:01 +0000 2022
1533931744054984704,en,NO,NO,1,0,"",Mon Jun 06 22:00:01 +0000 2022
1533931744428269568,en,NO,YES,0,167,"",Mon Jun 06 22:00:01 +0000 2022
1533931744684036103,en,NO,YES,0,6636,"",Mon Jun 06 22:00:01 +0000 2022
1533931744784793601,en,NO,NO,1,1,"",Mon Jun 06 22:00:01 +0000 2022
1533931744788893696,fr,NO,YES,0,3,"",Mon Jun 06 22:00:01 +0000 2022
1533931744948273153,en,NO,NO,3,0,"",Mon Jun 06 22:00:01 +0000 2022
1533931745640341506,en,NO,YES,0,2,"",Mon Jun 06 22:00:01 +0000 2022
1533931745749377024,en,NO,NO,0,0,"",Mon Jun 06 22:00:01 +0000 2022
1533931745904578560,en,NO,YES,0,39683,"",Mon Jun 06 22:00:01 +0000 2022
1533931745946607617,es,NO,YES,0,12,"",Mon Jun 06 22:00:01 +0000 2022
1533931745963257856,en,NO,NO,2,0,"",Mon Jun 06 22:00:01 +0000 2022
1533931746076463106,ja,NO,NO,0,0,"",Mon Jun 06 22:00:01 +0000 2022
1533931746424520705,pt,NO,NO,3,1,"",Mon Jun 06 22:00:02 +0000 2022
1533931746592444417,en,NO,NO,0,0,"",Mon Jun 06 22:00:02 +0000 2022
1533931746936246273,ja,NO,NO,16,3,"",Mon Jun 06 22:00:02 +0000 2022
1533931747020349440,es,NO,YES,0,1,"",Mon Jun 06 22:00:02 +0000 2022
1533931747112517635,en,NO,NO,0,0,"",Mon Jun 06 22:00:02 +0000 2022
1533931747171151872,en,NO,YES,0,2,"",Mon Jun 06 22:00:02 +0000 2022
1533931747263406080,in,NO,NO,17,7,"",Mon Jun 06 22:00:02 +0000 2022
1533931748526104584,es,NO,YES,0,97,"",Mon Jun 06 22:00:02 +0000 2022
1533931748744220673,en,NO,NO,0,0,"",Mon Jun 06 22:00:02 +0000 2022
1533931749310447616,en,NO,NO,0,0,"",Mon Jun 06 22:00:02 +0000 2022
1533931750136631299,en,NO,YES,0,12148,"",Mon Jun 06 22:00:02 +0000 2022
1533931750367318023,qst,NO,NO,2,1,"",Mon Jun 06 22:00:03 +0000 2022
1533931751000530944,en,NO,NO,0,0,"",Mon Jun 06 22:00:03 +0000 2022
1533931751424151552,en,NO,NO,1,0,"",Mon Jun 06 22:00:03 +0000 2022
1533931752548343808,en,NO,NO,0,0,"",Mon Jun 06 22:00:03 +0000 2022
1533931753341075456,de,NO,YES,0,589,"",Mon Jun 06 22:00:03 +0000 2022
1533931754003828737,en,NO,NO,0,0,"",Mon Jun 06 22:00:03 +0000 2022
1533931754452819968,ja,NO,NO,0,0,"",Mon Jun 06 22:00:03 +0000 2022
1533931756197359616,ja,NO,YES,0,104,"",Mon Jun 06 22:00:04 +0000 2022
1533931756654579713,en,NO,YES,0,22,"",Mon Jun 06 22:00:04 +0000 2022
1533931757204033541,nl,NO,NO,0,0,"",Mon Jun 06 22:00:04 +0000 2022
1533931757300502531,en,NO,NO,0,0,"",Mon Jun 06 22:00:04 +0000 2022
1533931757313171456,en,NO,YES,0,885,"",Mon Jun 06 22:00:04 +0000 2022
1533931757942079488,en,NO,YES,0,31,"",Mon Jun 06 22:00:04 +0000 2022
1533931758474956802,en,NO,YES,0,68,"",Mon Jun 06 22:00:04 +0000 2022
1533931759037038596,en,NO,YES,0,4,"",Mon Jun 06 22:00:05 +0000 2022
1533931760001638400,en,NO,NO,0,0,"",Mon Jun 06 22:00:05 +0000 2022
1533931760156917762,de,NO,YES,0,2,"",Mon Jun 06 22:00:05 +0000 2022
1533931760588886018,en,NO,NO,30,8,"",Mon Jun 06 22:00:05 +0000 2022
1533931761532641281,qme,NO,NO,9,1,"",Mon Jun 06 22:00:05 +0000 2022
1533931761712914434,en,NO,YES,0,241,"",Mon Jun 06 22:00:05 +0000 2022
1533931762455388165,en,NO,YES,0,174,"",Mon Jun 06 22:00:05 +0000 2022
1533931762853740547,de,NO,YES,0,27,"",Mon Jun 06 22:00:05 +0000 2022
1533931764095168513,en,NO,YES,0,10625,"",Mon Jun 06 22:00:06 +0000 2022
1533931764497928195,en,NO,NO,5,3,"",Mon Jun 06 22:00:06 +0000 2022
1533931765932249088,en,NO,NO,16,2,"",Mon Jun 06 22:00:06 +0000 2022
1533931766771335170,art,NO,YES,0,12,"",Mon Jun 06 22:00:06 +0000 2022
1533931767060697090,en,NO,NO,0,0,"",Mon Jun 06 22:00:06 +0000 2022
1533931767484260361,en,NO,YES,0,592,"",Mon Jun 06 22:00:07 +0000 2022
1533931767673114625,de,NO,YES,0,27,"",Mon Jun 06 22:00:07 +0000 2022
1533931768545419265,en,NO,NO,0,0,"",Mon Jun 06 22:00:07 +0000 2022
1533931769803726848,es,NO,YES,0,2,"",Mon Jun 06 22:00:07 +0000 2022
1533931770487443459,nl,NO,YES,0,295,"",Mon Jun 06 22:00:07 +0000 2022
1533931771124977664,it,NO,YES,0,2,"",Mon Jun 06 22:00:07 +0000 2022
1533931772773376010,en,NO,NO,2,0,"",Mon Jun 06 22:00:08 +0000 2022
1533931772991492101,fr,NO,NO,6,2,"",Mon Jun 06 22:00:08 +0000 2022
1533931773867937792,en,NO,YES,0,4051,"",Mon Jun 06 22:00:08 +0000 2022
1533931774069178368,en,NO,NO,0,0,"",Mon Jun 06 22:00:08 +0000 2022
1533931774220374020,en,NO,YES,0,62,"",Mon Jun 06 22:00:08 +0000 2022
1533931775243669509,en,NO,NO,0,0,"",Mon Jun 06 22:00:08 +0000 2022
1533931775378042884,qme,NO,NO,0,0,"",Mon Jun 06 22:00:08 +0000 2022
1533931775483060224,es,NO,YES,0,4,"",Mon Jun 06 22:00:09 +0000 2022
1533931775889510400,en,NO,YES,0,13,"",Mon Jun 06 22:00:09 +0000 2022
1533931776057528322,en,NO,YES,0,1640,"",Mon Jun 06 22:00:09 +0000 2022
1533931776791437317,en,NO,NO,1,0,"",Mon Jun 06 22:00:09 +0000 2022
1533931777542217730,en,NO,YES,0,4,"",Mon Jun 06 22:00:09 +0000 2022
1533931777580204033,de,NO,YES,0,152,"",Mon Jun 06 22:00:09 +0000 2022
1533931777638776833,en,NO,NO,1,0,"",Mon Jun 06 22:00:09 +0000 2022
1533931778561425408,en,NO,NO,2,0,"",Mon Jun 06 22:00:09 +0000 2022
1533931782214656000,en,NO,YES,0,2939,"",Mon Jun 06 22:00:10 +0000 2022
1533931782835413000,en,NO,NO,1,0,"",Mon Jun 06 22:00:10 +0000 2022
1533931782944481280,en,NO,YES,0,36,"",Mon Jun 06 22:00:10 +0000 2022
1533931783305461760,en,NO,NO,8,1,"",Mon Jun 06 22:00:10 +0000 2022
1533931784257282049,en,NO,YES,0,2,"",Mon Jun 06 22:00:11 +0000 2022
1533931784785776640,en,NO,YES,0,1,"",Mon Jun 06 22:00:11 +0000 2022
1533931785167446016,en,NO,NO,0,0,"",Mon Jun 06 22:00:11 +0000 2022
1533931785268215808,en,NO,NO,0,0,"",Mon Jun 06 22:00:11 +0000 2022
1533931786098573314,es,NO,YES,0,2,"",Mon Jun 06 22:00:11 +0000 2022
1533931786522267648,de,NO,YES,0,4,"",Mon Jun 06 22:00:11 +0000 2022
1533931787122098177,pl,NO,YES,0,262,"",Mon Jun 06 22:00:11 +0000 2022
1533931787679834115,en,NO,NO,1,0,"",Mon Jun 06 22:00:11 +0000 2022
1533931787877068800,en,NO,NO,1,0,"",Mon Jun 06 22:00:11 +0000 2022
1533931788095086594,en,NO,NO,0,0,"",Mon Jun 06 22:00:12 +0000 2022
1533931788246175745,en,NO,YES,0,6,"",Mon Jun 06 22:00:12 +0000 2022
1533931788535484417,en,NO,NO,0,1,"",Mon Jun 06 22:00:12 +0000 2022
1533931789550501889,es,NO,YES,0,4,"",Mon Jun 06 22:00:12 +0000 2022
1533931789747724288,en,NO,YES,0,91,"",Mon Jun 06 22:00:12 +0000 2022
1533931790649413633,en,NO,NO,20,0,"",Mon Jun 06 22:00:12 +0000 2022
1533931792184614914,en,NO,NO,1,0,"",Mon Jun 06 22:00:12 +0000 2022
1533931792356585472,fr,NO,YES,0,152,"",Mon Jun 06 22:00:13 +0000 2022
1533931792402481152,en,NO,YES,0,6636,"",Mon Jun 06 22:00:13 +0000 2022
1533931792486506502,it,NO,YES,0,80,"",Mon Jun 06 22:00:13 +0000 2022
1533931793006710785,qht,NO,NO,0,0,"",Mon Jun 06 22:00:13 +0000 2022
1533931793568747521,en,NO,YES,0,12148,"",Mon Jun 06 22:00:13 +0000 2022
1533931793841283072,en,NO,NO,2,0,"",Mon Jun 06 22:00:13 +0000 2022
1533931794994692109,en,NO,YES,0,2369,"",Mon Jun 06 22:00:13 +0000 2022
1533931795024076800,fr,NO,NO,0,0,"",Mon Jun 06 22:00:13 +0000 2022
1533931795208495104,en,NO,YES,0,2119,"",Mon Jun 06 22:00:13 +0000 2022
1533931795632340994,ja,NO,NO,2,0,"",Mon Jun 06 22:00:13 +0000 2022
1533931796265455616,en,NO,NO,0,0,"",Mon Jun 06 22:00:13 +0000 2022
1533931798803234818,en,NO,NO,0,0,"",Mon Jun 06 22:00:14 +0000 2022
1533931800749301772,en,NO,YES,0,140,"",Mon Jun 06 22:00:15 +0000 2022
1533931801378443265,en,NO,YES,0,12,"",Mon Jun 06 22:00:15 +0000 2022
1533931802284462080,fr,NO,NO,0,0,"",Mon Jun 06 22:00:15 +0000 2022
1533931802531966977,en,NO,YES,0,453,"",Mon Jun 06 22:00:15 +0000 2022
1533931802812768256,en,NO,YES,0,39683,"",Mon Jun 06 22:00:15 +0000 2022
1533931804692205569,zxx,NO,NO,6,0,"",Mon Jun 06 22:00:15 +0000 2022
1533931805677694976,und,NO,NO,1,0,"",Mon Jun 06 22:00:16 +0000 2022
1533931805778272256,es,NO,NO,0,0,"",Mon Jun 06 22:00:16 +0000 2022
1533931805795045381,en,NO,YES,0,7,"",Mon Jun 06 22:00:16 +0000 2022
1533931806835326976,en,NO,YES,0,14,"",Mon Jun 06 22:00:16 +0000 2022
1533931808236134401,en,NO,YES,0,53,"",Mon Jun 06 22:00:16 +0000 2022
1533931808751964160,en,NO,YES,0,3,"",Mon Jun 06 22:00:16 +0000 2022
1533931808856985600,en,NO,NO,0,0,"",Mon Jun 06 22:00:16 +0000 2022
1533931809658085379,en,NO,NO,0,0,"",Mon Jun 06 22:00:17 +0000 2022
1533931809733492736,en,NO,NO,2,0,"",Mon Jun 06 22:00:17 +0000 2022
1533931810777772034,en,NO,YES,0,6636,"",Mon Jun 06 22:00:17 +0000 2022
1533931811557998594,en,NO,NO,0,0,"",Mon Jun 06 22:00:17 +0000 2022
1533931812984180737,fr,NO,NO,1,0,"",Mon Jun 06 22:00:17 +0000 2022
1533931813063778307,en,NO,NO,0,0,"",Mon Jun 06 22:00:17 +0000 2022
1533931813827133440,en,NO,YES,0,2989,"",Mon Jun 06 22:00:18 +0000 2022
1533931813881659392,en,NO,YES,0,94,"",Mon Jun 06 22:00:18 +0000 2022
1533931815291035649,en,NO,NO,0,0,"",Mon Jun 06 22:00:18 +0000 2022
1533931816020856832,en,NO,NO,1,0,"",Mon Jun 06 22:00:18 +0000 2022
1533931816499163136,en,NO,YES,0,47,"",Mon Jun 06 22:00:18 +0000 2022
1533931816549236738,es,NO,YES,0,8,"",Mon Jun 06 22:00:18 +0000 2022
1533931817413246982,en,NO,YES,0,13,"",Mon Jun 06 22:00:19 +0000 2022
1533931818289881093,en,NO,YES,0,3155,"",Mon Jun 06 22:00:19 +0000 2022
1533931818487013381,en,NO,NO,2,0,"",Mon Jun 06 22:00:19 +0000 2022
1533931820647063555,en,NO,YES,0,1726,"",Mon Jun 06 22:00:19 +0000 2022
1533931821255254016,en,NO,YES,0,4051,"",Mon Jun 06 22:00:19 +0000 2022
1533931821272117248,en,NO,YES,0,4016,"",Mon Jun 06 22:00:19 +0000 2022
1533931821339123715,en,NO,YES,0,7,"",Mon Jun 06 22:00:19 +0000 2022
1533931822836600835,en,NO,YES,0,39683,"",Mon Jun 06 22:00:20 +0000 2022
1533931824111550464,en,NO,YES,0,8,"",Mon Jun 06 22:00:20 +0000 2022
1533931824128397314,en,NO,NO,0,0,"",Mon Jun 06 22:00:20 +0000 2022
1533931824153608199,en,NO,NO,0,0,"",Mon Jun 06 22:00:20 +0000 2022
1533931824291905536,en,NO,YES,0,201,"",Mon Jun 06 22:00:20 +0000 2022
1533931824379928576,en,NO,NO,0,0,"",Mon Jun 06 22:00:20 +0000 2022
1533931825189511169,pt,NO,NO,2,0,"",Mon Jun 06 22:00:20 +0000 2022
1533931825810259970,en,NO,NO,0,0,"",Mon Jun 06 22:00:21 +0000 2022
1533931826439286784,th,NO,YES,0,1559,"",Mon Jun 06 22:00:21 +0000 2022
1533931827789971456,en,NO,NO,2,0,"",Mon Jun 06 22:00:21 +0000 2022
1533931828922425344,en,NO,NO,0,0,"",Mon Jun 06 22:00:21 +0000 2022
1533931829098696704,en,NO,YES,0,1887,"",Mon Jun 06 22:00:21 +0000 2022
1533931829258244101,en,NO,YES,0,427,"",Mon Jun 06 22:00:21 +0000 2022
1533931829606096896,en,NO,NO,28,5,"",Mon Jun 06 22:00:21 +0000 2022
1533931830021349376,es,NO,NO,4,3,"",Mon Jun 06 22:00:22 +0000 2022
1533931831661322240,en,NO,NO,0,0,"",Mon Jun 06 22:00:22 +0000 2022
1533931832156246016,pt,NO,NO,0,0,"",Mon Jun 06 22:00:22 +0000 2022
1533931834681204736,zxx,NO,NO,0,0,"",Mon Jun 06 22:00:23 +0000 2022
1533931835230756864,es,NO,NO,0,0,"",Mon Jun 06 22:00:23 +0000 2022
1533931835293671429,de,NO,YES,0,887,"",Mon Jun 06 22:00:23 +0000 2022
1533931836245782531,en,NO,NO,1,0,"",Mon Jun 06 22:00:23 +0000 2022
1533931837642395651,de,NO,YES,0,10,"",Mon Jun 06 22:00:23 +0000 2022
1533931837663457283,en,NO,NO,0,0,"",Mon Jun 06 22:00:23 +0000 2022
1533931840003788803,es,NO,YES,0,15,"",Mon Jun 06 22:00:24 +0000 2022
1533931840301580290,en,NO,YES,0,13106,"",Mon Jun 06 22:00:24 +0000 2022
1533931840632922117,en,NO,YES,0,1347,"",Mon Jun 06 22:00:24 +0000 2022
1533931840855228417,en,NO,YES,0,216,"",Mon Jun 06 22:00:24 +0000 2022
1533931841044025346,en,NO,NO,12,1,"",Mon Jun 06 22:00:24 +0000 2022
1533931841178279939,pt,NO,NO,0,0,"",Mon Jun 06 22:00:24 +0000 2022
1533931841673220101,en,NO,YES,0,4016,"",Mon Jun 06 22:00:24 +0000 2022
1533931842692435971,en,NO,YES,0,1726,"",Mon Jun 06 22:00:25 +0000 2022
1533931843069698048,en,NO,NO,0,0,"",Mon Jun 06 22:00:25 +0000 2022
1533931843493539842,en,NO,NO,7,0,"",Mon Jun 06 22:00:25 +0000 2022
1533931844072259584,de,NO,YES,0,846,"",Mon Jun 06 22:00:25 +0000 2022
1533931844462313472,en,NO,YES,0,408,"",Mon Jun 06 22:00:25 +0000 2022
1533931844936339457,en,NO,YES,0,209,"",Mon Jun 06 22:00:25 +0000 2022
1533931845032857613,en,NO,YES,0,162,"",Mon Jun 06 22:00:25 +0000 2022
1533931845162782721,en,NO,YES,0,2989,"",Mon Jun 06 22:00:25 +0000 2022
1533931845410340870,de,NO,YES,0,316,"",Mon Jun 06 22:00:25 +0000 2022
1533931845674586112,en,NO,YES,0,2989,"",Mon Jun 06 22:00:25 +0000 2022
1533931845934514176,en,NO,YES,0,241,"",Mon Jun 06 22:00:25 +0000 2022
1533931846106595328,es,NO,NO,0,0,"",Mon Jun 06 22:00:25 +0000 2022
1533931846798655494,en,NO,YES,0,5,"",Mon Jun 06 22:00:26 +0000 2022
1533931847788412930,en,NO,YES,0,2989,"",Mon Jun 06 22:00:26 +0000 2022
1533931848203747330,en,NO,YES,0,1,"",Mon Jun 06 22:00:26 +0000 2022
1533931848656531457,en,NO,YES,0,1517,"",Mon Jun 06 22:00:26 +0000 2022
1533931848820219905,es,NO,NO,0,0,"",Mon Jun 06 22:00:26 +0000 2022
1533931850162245632,en,NO,YES,0,2119,"",Mon Jun 06 22:00:26 +0000 2022
1533931850162393089,en,NO,NO,0,0,"",Mon Jun 06 22:00:26 +0000 2022
1533931850535686145,en,NO,NO,1,0,"",Mon Jun 06 22:00:26 +0000 2022
1533931850984370177,art,NO,NO,1,0,"",Mon Jun 06 22:00:27 +0000 2022
1533931851131371523,pl,NO,NO,17,7,PL,Mon Jun 06 22:00:27 +0000 2022
1533931851181588480,en,NO,YES,0,39683,"",Mon Jun 06 22:00:27 +0000 2022
1533931851437547522,pt,NO,NO,0,0,"",Mon Jun 06 22:00:27 +0000 2022
1533931851492077568,en,NO,YES,0,16,"",Mon Jun 06 22:00:27 +0000 2022
1533931852934832128,art,NO,NO,0,0,"",Mon Jun 06 22:00:27 +0000 2022
1533931853203357702,en,NO,NO,0,0,"",Mon Jun 06 22:00:27 +0000 2022
1533931853500911616,en,NO,NO,3,1,"",Mon Jun 06 22:00:27 +0000 2022
1533931856013533187,en,NO,YES,0,80,"",Mon Jun 06 22:00:28 +0000 2022
1533931856340688898,en,NO,YES,0,865,"",Mon Jun 06 22:00:28 +0000 2022
1533931856571183105,en,NO,NO,0,0,"",Mon Jun 06 22:00:28 +0000 2022
1533931858827829248,en,NO,YES,0,383,"",Mon Jun 06 22:00:28 +0000 2022
1533931859213787136,en,NO,YES,0,1,"",Mon Jun 06 22:00:28 +0000 2022
1533931859217989633,en,NO,NO,0,0,"",Mon Jun 06 22:00:28 +0000 2022
1533931859889033217,en,NO,YES,0,408,"",Mon Jun 06 22:00:29 +0000 2022
1533931860027482114,de,NO,YES,0,67,"",Mon Jun 06 22:00:29 +0000 2022
1533931860228808704,en,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931860736229377,en,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931861579268097,und,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931861675851776,pt,NO,NO,8,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931861835128832,en,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931862778957826,es,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931863152242689,en,NO,YES,0,163,"",Mon Jun 06 22:00:29 +0000 2022
1533931863353479169,pt,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931863504564224,en,NO,NO,0,0,"",Mon Jun 06 22:00:29 +0000 2022
1533931864167178240,fr,NO,NO,1,0,"",Mon Jun 06 22:00:30 +0000 2022
1533931866276757504,en,NO,YES,0,4,"",Mon Jun 06 22:00:30 +0000 2022
1533931866469896195,art,NO,NO,2,0,"",Mon Jun 06 22:00:30 +0000 2022
1533931866595672069,en,NO,YES,0,1,"",Mon Jun 06 22:00:30 +0000 2022
1533931866868355077,en,NO,NO,2,1,"",Mon Jun 06 22:00:30 +0000 2022
1533931867539374080,en,NO,NO,0,0,"",Mon Jun 06 22:00:30 +0000 2022
1533931867593768960,en,NO,YES,0,99,"",Mon Jun 06 22:00:30 +0000 2022
1533931867971506177,en,NO,YES,0,57,"",Mon Jun 06 22:00:31 +0000 2022
1533931868441260034,en,NO,YES,0,39683,"",Mon Jun 06 22:00:31 +0000 2022
1533931869347119105,en,NO,YES,0,209,"",Mon Jun 06 22:00:31 +0000 2022
1533931869917552642,en,NO,NO,2,0,"",Mon Jun 06 22:00:31 +0000 2022
1533931870160814082,en,NO,YES,0,6636,"",Mon Jun 06 22:00:31 +0000 2022
1533931870278373378,en,NO,NO,0,0,"",Mon Jun 06 22:00:31 +0000 2022
1533931870286622720,en,NO,YES,0,43,"",Mon Jun 06 22:00:31 +0000 2022
1533931872589258753,en,NO,NO,0,0,"",Mon Jun 06 22:00:32 +0000 2022
1533931872878592001,en,NO,NO,78,2,"",Mon Jun 06 22:00:32 +0000 2022
1533931874007109633,en,NO,NO,0,0,"",Mon Jun 06 22:00:32 +0000 2022
1533931874225205248,en,NO,YES,0,430,"",Mon Jun 06 22:00:32 +0000 2022
1533931874543882248,ja,NO,NO,3,0,"",Mon Jun 06 22:00:32 +0000 2022
1533931874829099011,en,NO,NO,0,0,"",Mon Jun 06 22:00:32 +0000 2022
1533931875252817920,en,NO,NO,0,0,"",Mon Jun 06 22:00:32 +0000 2022
1533931876439793664,en,NO,YES,0,2658,"",Mon Jun 06 22:00:33 +0000 2022
1533931877383475200,en,NO,YES,0,280,"",Mon Jun 06 22:00:33 +0000 2022
1533931878079774720,en,NO,YES,0,3155,"",Mon Jun 06 22:00:33 +0000 2022
1533931878197219334,art,NO,YES,0,5,"",Mon Jun 06 22:00:33 +0000 2022
1533931879258529792,ja,NO,YES,0,799,"",Mon Jun 06 22:00:33 +0000 2022
1533931880470286336,en,NO,YES,0,4493,"",Mon Jun 06 22:00:34 +0000 2022
1533931880474562561,en,NO,YES,0,2,"",Mon Jun 06 22:00:34 +0000 2022
1533931880638255108,en,NO,YES,0,12148,"",Mon Jun 06 22:00:34 +0000 2022
1533931880856399879,en,NO,NO,1,0,"",Mon Jun 06 22:00:34 +0000 2022
1533931880915034114,de,NO,YES,0,887,"",Mon Jun 06 22:00:34 +0000 2022
1533931880927662080,en,NO,YES,0,39683,"",Mon Jun 06 22:00:34 +0000 2022
1533931880961126400,ja,NO,YES,0,330,"",Mon Jun 06 22:00:34 +0000 2022
1533931881569390594,en,NO,NO,0,0,"",Mon Jun 06 22:00:34 +0000 2022
1533931883570028544,en,NO,YES,0,62,"",Mon Jun 06 22:00:34 +0000 2022
1533931884706922496,de,NO,YES,0,689,"",Mon Jun 06 22:00:35 +0000 2022
1533931885272915970,en,NO,YES,0,193,"",Mon Jun 06 22:00:35 +0000 2022
1533931885776326656,en,NO,YES,0,286,"",Mon Jun 06 22:00:35 +0000 2022
1533931885939892224,en,NO,YES,0,43,"",Mon Jun 06 22:00:35 +0000 2022
1533931886464098316,en,NO,NO,11,0,"",Mon Jun 06 22:00:35 +0000 2022
1533931886640353280,en,NO,YES,0,162,"",Mon Jun 06 22:00:35 +0000 2022
1533931887873470469,en,NO,YES,0,1,"",Mon Jun 06 22:00:35 +0000 2022
1533931888041046016,art,NO,NO,0,0,"",Mon Jun 06 22:00:35 +0000 2022
1533931889215492097,en,NO,NO,0,0,"",Mon Jun 06 22:00:36 +0000 2022
1533931889425276929,en,NO,YES,0,2369,"",Mon Jun 06 22:00:36 +0000 2022
1533931889530224640,fr,NO,YES,0,40,"",Mon Jun 06 22:00:36 +0000 2022
1533931890356285441,en,NO,YES,0,43,"",Mon Jun 06 22:00:36 +0000 2022
