Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541107207143579654,fr,NO,NO,1,0,"",Sun Jun 26 17:12:45 +0000 2022
1541107324139585536,fr,NO,YES,0,7,"",Sun Jun 26 17:13:13 +0000 2022
1541107346130313217,fr,NO,NO,1,0,"",Sun Jun 26 17:13:18 +0000 2022
1541107533213204482,en,NO,YES,0,20,"",Sun Jun 26 17:14:02 +0000 2022
1541107949594185728,pt,NO,NO,1,0,"",Sun Jun 26 17:15:42 +0000 2022
1541107962860785672,fr,NO,YES,0,7,"",Sun Jun 26 17:15:45 +0000 2022
1541108037242478592,fr,NO,NO,0,0,"",Sun Jun 26 17:16:03 +0000 2022
1541108213600468992,fr,NO,YES,0,801,"",Sun Jun 26 17:16:45 +0000 2022
1541108255878946818,fr,NO,NO,8,1,"",Sun Jun 26 17:16:55 +0000 2022
1541108258273902592,fr,NO,NO,2,1,"",Sun Jun 26 17:16:55 +0000 2022
1541108259670597633,fr,NO,NO,0,0,"",Sun Jun 26 17:16:56 +0000 2022
1541108339064676354,fr,NO,YES,0,75,"",Sun Jun 26 17:17:15 +0000 2022
1541108432274706432,fr,NO,YES,0,801,"",Sun Jun 26 17:17:37 +0000 2022
1541108563950637058,fr,NO,YES,0,1,"",Sun Jun 26 17:18:08 +0000 2022
1541108568698535936,fr,NO,YES,0,13,"",Sun Jun 26 17:18:09 +0000 2022
1541108753571119104,und,NO,NO,0,0,"",Sun Jun 26 17:18:53 +0000 2022
1541108814849708032,fr,NO,YES,0,801,"",Sun Jun 26 17:19:08 +0000 2022
1541108881115516931,fr,NO,YES,0,801,"",Sun Jun 26 17:19:24 +0000 2022
1541109026829832198,en,NO,NO,0,0,"",Sun Jun 26 17:19:59 +0000 2022
1541109053606301696,fr,NO,YES,0,1,"",Sun Jun 26 17:20:05 +0000 2022
1541109486219366401,fr,NO,YES,0,44,"",Sun Jun 26 17:21:48 +0000 2022
1541109568763314183,fr,NO,YES,0,503,"",Sun Jun 26 17:22:08 +0000 2022
1541109602258919426,fr,NO,NO,0,0,"",Sun Jun 26 17:22:16 +0000 2022
1541109747427983360,fr,NO,YES,0,7,"",Sun Jun 26 17:22:50 +0000 2022
1541109966563598337,fr,NO,NO,0,0,"",Sun Jun 26 17:23:43 +0000 2022
1541110073505841155,fr,NO,YES,0,44,"",Sun Jun 26 17:24:08 +0000 2022
1541110101506924549,fr,NO,YES,0,1,"",Sun Jun 26 17:24:15 +0000 2022
1541110187724943360,en,NO,NO,0,0,US,Sun Jun 26 17:24:35 +0000 2022
1541110438208983040,fr,NO,NO,0,0,"",Sun Jun 26 17:25:35 +0000 2022
1541110461810212864,fr,NO,NO,1,0,"",Sun Jun 26 17:25:41 +0000 2022
1541110504088915970,nl,NO,NO,1,0,"",Sun Jun 26 17:25:51 +0000 2022
1541110611861557248,fr,NO,NO,0,0,"",Sun Jun 26 17:26:16 +0000 2022
1541110752332890113,fr,NO,YES,0,802,"",Sun Jun 26 17:26:50 +0000 2022
1541110895283257344,fr,NO,NO,0,0,"",Sun Jun 26 17:27:24 +0000 2022
1541111054339645441,fr,NO,YES,0,504,"",Sun Jun 26 17:28:02 +0000 2022
1541111097046061056,fr,NO,NO,1,0,"",Sun Jun 26 17:28:12 +0000 2022
1541111142361300994,pt,NO,NO,0,0,"",Sun Jun 26 17:28:23 +0000 2022
1541111205980422146,fr,NO,YES,0,803,"",Sun Jun 26 17:28:38 +0000 2022
1541111331662741504,fr,NO,YES,0,803,"",Sun Jun 26 17:29:08 +0000 2022
1541111341209075714,fr,NO,YES,0,44,"",Sun Jun 26 17:29:10 +0000 2022
1541111356027437057,en,NO,NO,0,0,"",Sun Jun 26 17:29:14 +0000 2022
1541111371491938305,fr,NO,YES,0,1837,"",Sun Jun 26 17:29:18 +0000 2022
1541111467243626496,en,NO,NO,0,0,"",Sun Jun 26 17:29:40 +0000 2022
1541111501628514304,es,NO,NO,2,3,"",Sun Jun 26 17:29:49 +0000 2022
1541111662283030529,fr,NO,YES,0,7,"",Sun Jun 26 17:30:27 +0000 2022
1541111731333775360,fr,NO,NO,0,0,"",Sun Jun 26 17:30:43 +0000 2022
1541111761876787200,fr,NO,NO,0,0,"",Sun Jun 26 17:30:51 +0000 2022
1541111763051085825,fr,NO,YES,0,44,"",Sun Jun 26 17:30:51 +0000 2022
1541112070573285379,fr,NO,YES,0,13,"",Sun Jun 26 17:32:04 +0000 2022
1541112210520506374,fr,NO,NO,1,0,"",Sun Jun 26 17:32:38 +0000 2022
1541112292053499905,fr,NO,YES,0,806,"",Sun Jun 26 17:32:57 +0000 2022
1541112326673285128,fr,NO,NO,0,0,"",Sun Jun 26 17:33:05 +0000 2022
1541112609390432257,fr,NO,YES,0,807,"",Sun Jun 26 17:34:13 +0000 2022
1541112770338476034,en,NO,YES,0,9,"",Sun Jun 26 17:34:51 +0000 2022
1541113063809613824,en,NO,NO,0,0,"",Sun Jun 26 17:36:01 +0000 2022
1541113288255315970,fr,NO,YES,0,809,"",Sun Jun 26 17:36:55 +0000 2022
1541113296094478336,fr,NO,NO,1,0,"",Sun Jun 26 17:36:56 +0000 2022
1541113403544113154,fr,NO,YES,0,809,"",Sun Jun 26 17:37:22 +0000 2022
1541113593760030722,fr,NO,NO,0,0,"",Sun Jun 26 17:38:07 +0000 2022
1541113640044077058,fr,NO,NO,0,0,"",Sun Jun 26 17:38:18 +0000 2022
1541113715226968068,fr,NO,NO,1,0,"",Sun Jun 26 17:38:36 +0000 2022
1541113944231878662,en,NO,NO,3,0,"",Sun Jun 26 17:39:31 +0000 2022
1541113974581854210,fr,NO,YES,0,505,"",Sun Jun 26 17:39:38 +0000 2022
1541114146036453378,el,NO,NO,0,0,"",Sun Jun 26 17:40:19 +0000 2022
1541114175807700992,fr,NO,YES,0,809,"",Sun Jun 26 17:40:26 +0000 2022
1541114235522093056,fr,NO,YES,0,505,"",Sun Jun 26 17:40:40 +0000 2022
1541114290433925122,fr,NO,NO,2,0,"",Sun Jun 26 17:40:54 +0000 2022
1541114292455489537,fr,NO,YES,0,809,"",Sun Jun 26 17:40:54 +0000 2022
1541114294393241602,pt,NO,NO,10,2,"",Sun Jun 26 17:40:54 +0000 2022
1541114480926642178,pt,NO,NO,0,0,"",Sun Jun 26 17:41:39 +0000 2022
1541114589554917378,en,NO,YES,0,1,"",Sun Jun 26 17:42:05 +0000 2022
1541114798590640128,fr,NO,YES,0,809,"",Sun Jun 26 17:42:55 +0000 2022
1541115032221646849,fr,NO,NO,0,0,"",Sun Jun 26 17:43:50 +0000 2022
1541115113763119104,nl,NO,YES,0,176,"",Sun Jun 26 17:44:10 +0000 2022
1541115356378439680,fr,NO,YES,0,13,"",Sun Jun 26 17:45:08 +0000 2022
1541115601271328768,en,NO,YES,0,280,"",Sun Jun 26 17:46:06 +0000 2022
1541115652177625088,fr,NO,NO,0,0,"",Sun Jun 26 17:46:18 +0000 2022
1541115886949613574,fr,NO,YES,0,505,"",Sun Jun 26 17:47:14 +0000 2022
1541116086233567236,en,NO,NO,0,0,"",Sun Jun 26 17:48:02 +0000 2022
1541116113228124161,pt,NO,YES,0,2,"",Sun Jun 26 17:48:08 +0000 2022
1541116126989410305,en,NO,NO,0,0,"",Sun Jun 26 17:48:11 +0000 2022
1541116291678969857,fr,NO,YES,0,505,"",Sun Jun 26 17:48:51 +0000 2022
1541116547644678145,fr,NO,YES,0,505,"",Sun Jun 26 17:49:52 +0000 2022
1541116623242887168,fr,NO,NO,0,0,"",Sun Jun 26 17:50:10 +0000 2022
1541116658458165251,fr,NO,NO,0,0,"",Sun Jun 26 17:50:18 +0000 2022
1541116738632286209,fr,NO,YES,0,3,"",Sun Jun 26 17:50:37 +0000 2022
1541116742251868161,en,NO,NO,0,0,"",Sun Jun 26 17:50:38 +0000 2022
1541116830126948353,fr,NO,YES,0,809,"",Sun Jun 26 17:50:59 +0000 2022
1541117055075745793,en,NO,NO,0,0,"",Sun Jun 26 17:51:53 +0000 2022
1541117338585645058,fr,NO,YES,0,809,"",Sun Jun 26 17:53:00 +0000 2022
1541117566025957378,fr,NO,NO,0,0,"",Sun Jun 26 17:53:54 +0000 2022
1541117622439227394,en,NO,YES,0,280,"",Sun Jun 26 17:54:08 +0000 2022
1541117648347566086,fr,NO,YES,0,506,"",Sun Jun 26 17:54:14 +0000 2022
1541117699375382529,fr,NO,YES,0,809,"",Sun Jun 26 17:54:26 +0000 2022
1541117742962671616,fr,NO,NO,0,0,"",Sun Jun 26 17:54:37 +0000 2022
1541117945534873600,fr,NO,NO,1,0,"",Sun Jun 26 17:55:25 +0000 2022
1541117970306457601,fr,NO,NO,8,0,"",Sun Jun 26 17:55:31 +0000 2022
1541118218315730944,fr,NO,NO,1,0,"",Sun Jun 26 17:56:30 +0000 2022
1541118323760328704,en,NO,NO,3,0,"",Sun Jun 26 17:56:55 +0000 2022
1541118411085938689,pt,NO,NO,6,0,"",Sun Jun 26 17:57:16 +0000 2022
1541118539045675009,fr,NO,NO,0,0,"",Sun Jun 26 17:57:46 +0000 2022
1541118562517090307,fr,NO,NO,0,0,"",Sun Jun 26 17:57:52 +0000 2022
1541118572109479936,fr,NO,YES,0,812,"",Sun Jun 26 17:57:54 +0000 2022
1541118597262725122,fr,NO,NO,0,0,"",Sun Jun 26 17:58:00 +0000 2022
1541118755421519873,fr,NO,NO,0,0,"",Sun Jun 26 17:58:38 +0000 2022
1541118805199446019,fr,NO,NO,0,0,"",Sun Jun 26 17:58:50 +0000 2022
1541119061270138880,en,NO,NO,0,0,"",Sun Jun 26 17:59:51 +0000 2022
1541103997989314561,en,NO,NO,0,0,"",Sun Jun 26 17:00:00 +0000 2022
1541103998442164225,en,NO,NO,0,2,"",Sun Jun 26 17:00:00 +0000 2022
1541103998496808961,en,NO,NO,0,0,"",Sun Jun 26 17:00:00 +0000 2022
1541103998660378629,en,NO,YES,0,13,"",Sun Jun 26 17:00:00 +0000 2022
1541103999184764941,pt,NO,NO,5,1,"",Sun Jun 26 17:00:00 +0000 2022
1541104000099004416,en,NO,NO,10,2,"",Sun Jun 26 17:00:00 +0000 2022
1541104000250044418,es,NO,NO,39,2,"",Sun Jun 26 17:00:00 +0000 2022
1541104000925216768,es,NO,NO,0,0,"",Sun Jun 26 17:00:00 +0000 2022
1541104001936248832,en,NO,NO,0,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104002036809731,en,NO,NO,0,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104002154131457,en,NO,NO,1,1,"",Sun Jun 26 17:00:01 +0000 2022
1541104002380840961,en,NO,NO,0,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104002531819522,en,NO,NO,0,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104003353784320,en,NO,NO,1,1,"",Sun Jun 26 17:00:01 +0000 2022
1541104003638956032,es,NO,NO,117,176,"",Sun Jun 26 17:00:01 +0000 2022
1541104003869577216,fr,NO,YES,0,345,"",Sun Jun 26 17:00:01 +0000 2022
1541104004020637696,de,NO,NO,1,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104004515524610,es,NO,NO,3,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104004570255362,hi,NO,NO,0,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104004997849088,es,NO,NO,0,0,"",Sun Jun 26 17:00:01 +0000 2022
1541104006222778370,en,NO,YES,0,2,"",Sun Jun 26 17:00:02 +0000 2022
1541104007481008128,en,NO,YES,0,4,"",Sun Jun 26 17:00:02 +0000 2022
1541104007493591042,de,NO,NO,2,0,"",Sun Jun 26 17:00:02 +0000 2022
1541104007825002496,qme,NO,NO,1,0,"",Sun Jun 26 17:00:02 +0000 2022
1541104007992823808,de,NO,YES,0,135,"",Sun Jun 26 17:00:02 +0000 2022
1541104009204867073,es,NO,NO,0,0,"",Sun Jun 26 17:00:02 +0000 2022
1541104010085781506,fr,NO,YES,0,5,"",Sun Jun 26 17:00:02 +0000 2022
1541104010685472768,en,NO,NO,16,0,"",Sun Jun 26 17:00:03 +0000 2022
1541104010928734210,en,NO,NO,1,1,"",Sun Jun 26 17:00:03 +0000 2022
1541104011616698368,en,NO,YES,0,4,"",Sun Jun 26 17:00:03 +0000 2022
1541104011973124096,fr,NO,YES,0,958,"",Sun Jun 26 17:00:03 +0000 2022
1541104012191227904,en,NO,YES,0,233,"",Sun Jun 26 17:00:03 +0000 2022
1541104013290110976,en,NO,YES,0,1670,"",Sun Jun 26 17:00:03 +0000 2022
1541104014393221127,qht,NO,NO,0,0,"",Sun Jun 26 17:00:04 +0000 2022
1541104014900842498,nl,NO,YES,0,1220,"",Sun Jun 26 17:00:04 +0000 2022
1541104016087826432,fr,NO,YES,0,870,"",Sun Jun 26 17:00:04 +0000 2022
1541104016846880769,en,NO,NO,0,0,"",Sun Jun 26 17:00:04 +0000 2022
1541104016876220416,en,NO,YES,0,8,"",Sun Jun 26 17:00:04 +0000 2022
1541104018222620673,nl,NO,YES,0,1220,"",Sun Jun 26 17:00:04 +0000 2022
1541104018310709251,en,NO,NO,19,10,"",Sun Jun 26 17:00:04 +0000 2022
1541104018776268804,en,NO,NO,0,0,"",Sun Jun 26 17:00:05 +0000 2022
1541104019078275077,es,NO,NO,0,0,"",Sun Jun 26 17:00:05 +0000 2022
1541104019330015234,qme,NO,NO,0,0,"",Sun Jun 26 17:00:05 +0000 2022
1541104019770425345,tr,NO,YES,0,91,"",Sun Jun 26 17:00:05 +0000 2022
1541104020143480832,en,NO,YES,0,2,"",Sun Jun 26 17:00:05 +0000 2022
1541104020927852544,en,NO,YES,0,3,"",Sun Jun 26 17:00:05 +0000 2022
1541104021276180481,en,NO,YES,0,37,"",Sun Jun 26 17:00:05 +0000 2022
1541104022316371973,es,NO,YES,0,1,"",Sun Jun 26 17:00:05 +0000 2022
1541104024719589376,en,NO,NO,1,2,"",Sun Jun 26 17:00:06 +0000 2022
1541104025072017410,tr,NO,YES,0,222,"",Sun Jun 26 17:00:06 +0000 2022
1541104025097015296,th,NO,YES,0,6,"",Sun Jun 26 17:00:06 +0000 2022
1541104025193570304,es,NO,YES,0,162,"",Sun Jun 26 17:00:06 +0000 2022
1541104025315049472,en,NO,YES,0,1345,"",Sun Jun 26 17:00:06 +0000 2022
1541104025617268736,en,NO,YES,0,49,"",Sun Jun 26 17:00:06 +0000 2022
1541104026523140098,en,NO,YES,0,347,"",Sun Jun 26 17:00:06 +0000 2022
1541104026531442688,en,NO,NO,0,0,"",Sun Jun 26 17:00:06 +0000 2022
1541104026879725568,en,NO,YES,0,1,"",Sun Jun 26 17:00:06 +0000 2022
1541104027261317120,en,NO,NO,0,0,"",Sun Jun 26 17:00:07 +0000 2022
1541104028087721990,en,NO,NO,0,0,"",Sun Jun 26 17:00:07 +0000 2022
1541104028616114177,en,NO,YES,0,3,"",Sun Jun 26 17:00:07 +0000 2022
1541104028670742529,en,NO,YES,0,523,"",Sun Jun 26 17:00:07 +0000 2022
1541104030809821187,en,NO,YES,0,3937,"",Sun Jun 26 17:00:07 +0000 2022
1541104032214827008,en,NO,YES,0,19,"",Sun Jun 26 17:00:08 +0000 2022
1541104033695277056,en,NO,NO,0,0,"",Sun Jun 26 17:00:08 +0000 2022
1541104034811154432,qam,NO,NO,0,0,"",Sun Jun 26 17:00:08 +0000 2022
1541104035217932289,fr,NO,NO,3,2,"",Sun Jun 26 17:00:08 +0000 2022
1541104035385802752,en,NO,YES,0,911,"",Sun Jun 26 17:00:09 +0000 2022
1541104035524214785,en,NO,NO,2,0,"",Sun Jun 26 17:00:09 +0000 2022
1541104037189271552,en,NO,NO,0,0,"",Sun Jun 26 17:00:09 +0000 2022
1541104037952737282,en,NO,YES,0,733,"",Sun Jun 26 17:00:09 +0000 2022
1541104038879674368,en,NO,YES,0,159,"",Sun Jun 26 17:00:09 +0000 2022
1541104039378784256,en,NO,YES,0,4,"",Sun Jun 26 17:00:09 +0000 2022
1541104039995269126,en,NO,NO,1,0,"",Sun Jun 26 17:00:10 +0000 2022
1541104040108498945,en,NO,YES,0,22,"",Sun Jun 26 17:00:10 +0000 2022
1541104040167219200,en,NO,YES,0,74,"",Sun Jun 26 17:00:10 +0000 2022
1541104041220096000,en,NO,YES,0,18,"",Sun Jun 26 17:00:10 +0000 2022
1541104041270419456,en,NO,YES,0,2,"",Sun Jun 26 17:00:10 +0000 2022
1541104042037940226,en,NO,YES,0,8954,"",Sun Jun 26 17:00:10 +0000 2022
1541104042587439107,en,NO,NO,0,0,"",Sun Jun 26 17:00:10 +0000 2022
1541104042994188288,it,NO,YES,0,7,"",Sun Jun 26 17:00:10 +0000 2022
1541104045108109315,es,NO,YES,0,4,"",Sun Jun 26 17:00:11 +0000 2022
1541104045594664966,de,NO,YES,0,73,"",Sun Jun 26 17:00:11 +0000 2022
1541104046135721984,es,NO,NO,1,1,"",Sun Jun 26 17:00:11 +0000 2022
1541104046907482113,en,NO,YES,0,1,"",Sun Jun 26 17:00:11 +0000 2022
1541104047222128642,en,NO,YES,0,10,"",Sun Jun 26 17:00:11 +0000 2022
1541104049310818305,en,NO,NO,0,0,"",Sun Jun 26 17:00:12 +0000 2022
1541104050015535105,en,NO,YES,0,669,"",Sun Jun 26 17:00:12 +0000 2022
1541104051806429187,de,NO,YES,0,16,"",Sun Jun 26 17:00:12 +0000 2022
1541104056801890308,fr,NO,NO,0,0,"",Sun Jun 26 17:00:14 +0000 2022
1541104056860418048,en,NO,YES,0,801,"",Sun Jun 26 17:00:14 +0000 2022
1541104058722926592,en,NO,NO,0,0,"",Sun Jun 26 17:00:14 +0000 2022
1541104059196641281,en,NO,NO,2,0,"",Sun Jun 26 17:00:14 +0000 2022
1541104059511615488,en,NO,NO,0,0,"",Sun Jun 26 17:00:14 +0000 2022
1541104059809255425,en,NO,NO,0,0,"",Sun Jun 26 17:00:14 +0000 2022
1541104059842715649,de,NO,NO,2,0,"",Sun Jun 26 17:00:14 +0000 2022
1541104060413218816,fr,NO,YES,0,427,"",Sun Jun 26 17:00:14 +0000 2022
1541104060811464704,fr,NO,YES,0,7,"",Sun Jun 26 17:00:15 +0000 2022
1541104061495537664,en,NO,NO,0,5,"",Sun Jun 26 17:00:15 +0000 2022
1541104061709172740,en,NO,NO,0,0,"",Sun Jun 26 17:00:15 +0000 2022
1541104061990273024,und,NO,NO,0,0,"",Sun Jun 26 17:00:15 +0000 2022
1541104062405509128,en,NO,NO,287,39,"",Sun Jun 26 17:00:15 +0000 2022
1541104064108412929,fr,NO,YES,0,870,"",Sun Jun 26 17:00:15 +0000 2022
1541104064758439938,en,NO,YES,0,27,"",Sun Jun 26 17:00:16 +0000 2022
1541104064787890179,es,NO,YES,0,30,"",Sun Jun 26 17:00:16 +0000 2022
1541104064875958272,fr,NO,YES,0,870,"",Sun Jun 26 17:00:16 +0000 2022
1541104065215664132,en,NO,NO,270,39,"",Sun Jun 26 17:00:16 +0000 2022
1541104065719009281,en,NO,NO,0,0,"",Sun Jun 26 17:00:16 +0000 2022
1541104067279200258,de,NO,YES,0,8,"",Sun Jun 26 17:00:16 +0000 2022
1541104067786805250,fr,NO,NO,0,0,"",Sun Jun 26 17:00:16 +0000 2022
1541104068478779393,fr,NO,YES,0,46,"",Sun Jun 26 17:00:16 +0000 2022
1541104070475366401,it,NO,NO,13,2,"",Sun Jun 26 17:00:17 +0000 2022
1541104071872061445,en,NO,YES,0,959,"",Sun Jun 26 17:00:17 +0000 2022
1541104072404729857,en,NO,NO,0,0,"",Sun Jun 26 17:00:17 +0000 2022
1541104072941797378,en,NO,YES,0,1,"",Sun Jun 26 17:00:17 +0000 2022
1541104073373540354,pt,NO,YES,0,2828,"",Sun Jun 26 17:00:18 +0000 2022
1541104075277844481,en,NO,YES,0,21,"",Sun Jun 26 17:00:18 +0000 2022
1541104076724772864,en,NO,NO,0,0,"",Sun Jun 26 17:00:18 +0000 2022
1541104076900818945,en,NO,YES,0,1,"",Sun Jun 26 17:00:18 +0000 2022
1541104076980723712,en,NO,YES,0,12,"",Sun Jun 26 17:00:18 +0000 2022
1541104077202984960,it,NO,NO,8,1,"",Sun Jun 26 17:00:18 +0000 2022
1541104077534384128,pt,NO,NO,0,0,"",Sun Jun 26 17:00:19 +0000 2022
1541104077672693761,en,NO,YES,0,18,"",Sun Jun 26 17:00:19 +0000 2022
1541104078645755904,en,NO,NO,0,0,"",Sun Jun 26 17:00:19 +0000 2022
1541104079593693189,art,NO,NO,0,0,"",Sun Jun 26 17:00:19 +0000 2022
1541104080331980800,en,NO,YES,0,939,"",Sun Jun 26 17:00:19 +0000 2022
1541104081019731976,en,NO,YES,0,1,"",Sun Jun 26 17:00:19 +0000 2022
1541104081443454976,en,NO,YES,0,2,"",Sun Jun 26 17:00:20 +0000 2022
1541104081883860997,fr,NO,YES,0,56,"",Sun Jun 26 17:00:20 +0000 2022
1541104081938182146,en,NO,YES,0,5,"",Sun Jun 26 17:00:20 +0000 2022
1541104084727513088,nl,NO,NO,0,0,"",Sun Jun 26 17:00:20 +0000 2022
1541104085209960450,fr,NO,YES,0,4,"",Sun Jun 26 17:00:20 +0000 2022
1541104085872656391,fr,NO,YES,0,237,"",Sun Jun 26 17:00:21 +0000 2022
1541104086271119361,en,NO,NO,0,0,"",Sun Jun 26 17:00:21 +0000 2022
1541104087126740992,fr,NO,YES,0,496,"",Sun Jun 26 17:00:21 +0000 2022
1541104087172800519,fr,NO,YES,0,144,"",Sun Jun 26 17:00:21 +0000 2022
1541104089806913540,pt,NO,YES,0,2828,"",Sun Jun 26 17:00:21 +0000 2022
1541104090062749698,en,NO,YES,0,8,"",Sun Jun 26 17:00:22 +0000 2022
1541104090691813385,en,NO,NO,5,1,"",Sun Jun 26 17:00:22 +0000 2022
1541104091132297217,en,NO,NO,1,0,"",Sun Jun 26 17:00:22 +0000 2022
1541104092105302024,de,NO,YES,0,423,"",Sun Jun 26 17:00:22 +0000 2022
1541104092193427457,en,NO,YES,0,3,"",Sun Jun 26 17:00:22 +0000 2022
1541104094764363777,hi,NO,NO,0,0,"",Sun Jun 26 17:00:23 +0000 2022
1541104100493987840,en,NO,NO,0,1,"",Sun Jun 26 17:00:24 +0000 2022
1541104100842029059,qme,NO,NO,0,0,"",Sun Jun 26 17:00:24 +0000 2022
1541104101748097024,ur,NO,YES,0,3,"",Sun Jun 26 17:00:24 +0000 2022
1541104104503738368,en,NO,YES,0,3,"",Sun Jun 26 17:00:25 +0000 2022
1541104104621195267,ca,NO,YES,0,93,"",Sun Jun 26 17:00:25 +0000 2022
1541104105044602881,en,NO,YES,0,13,"",Sun Jun 26 17:00:25 +0000 2022
1541104105967566848,und,NO,NO,0,0,"",Sun Jun 26 17:00:25 +0000 2022
1541104107800469506,en,NO,YES,0,183,"",Sun Jun 26 17:00:26 +0000 2022
1541104108408537094,en,NO,NO,7,3,"",Sun Jun 26 17:00:26 +0000 2022
1541104108777512960,hi,NO,YES,0,18,"",Sun Jun 26 17:00:26 +0000 2022
1541104109381484544,en,NO,YES,0,58,"",Sun Jun 26 17:00:26 +0000 2022
1541104109532618753,tr,NO,YES,0,151,"",Sun Jun 26 17:00:26 +0000 2022
1541104109633380352,de,NO,YES,0,264,"",Sun Jun 26 17:00:26 +0000 2022
1541104110203998208,en,NO,YES,0,4,"",Sun Jun 26 17:00:26 +0000 2022
1541104111298514951,en,NO,YES,0,333,"",Sun Jun 26 17:00:27 +0000 2022
1541104111529168899,tr,NO,YES,0,96,"",Sun Jun 26 17:00:27 +0000 2022
1541104111633956869,fr,NO,YES,0,414,"",Sun Jun 26 17:00:27 +0000 2022
1541104112334680065,en,NO,YES,0,5,"",Sun Jun 26 17:00:27 +0000 2022
1541104112938401792,en,NO,NO,3,2,"",Sun Jun 26 17:00:27 +0000 2022
1541104113097682944,en,NO,YES,0,60,"",Sun Jun 26 17:00:27 +0000 2022
1541104113282326529,en,NO,NO,0,0,"",Sun Jun 26 17:00:27 +0000 2022
1541104113315991553,en,NO,YES,0,1013,"",Sun Jun 26 17:00:27 +0000 2022
1541104116302233600,en,NO,YES,0,1004,"",Sun Jun 26 17:00:28 +0000 2022
1541104118575538176,de,NO,YES,0,18,"",Sun Jun 26 17:00:28 +0000 2022
1541104119242301440,de,NO,NO,1,0,"",Sun Jun 26 17:00:29 +0000 2022
