Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535864475688914945,th,NO,NO,11,27,"",Sun Jun 12 06:00:00 +0000 2022
1535864476393783296,de,NO,NO,0,0,"",Sun Jun 12 06:00:00 +0000 2022
1535864477052289025,de,NO,NO,2,4,"",Sun Jun 12 06:00:00 +0000 2022
1535864477161345025,en,NO,YES,0,141,"",Sun Jun 12 06:00:00 +0000 2022
1535864477488324608,zxx,NO,NO,0,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864477568143361,ja,NO,NO,11,4,"",Sun Jun 12 06:00:01 +0000 2022
1535864477786198016,de,NO,NO,0,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864478063017986,de,NO,YES,0,17,"",Sun Jun 12 06:00:01 +0000 2022
1535864478214017024,en,NO,NO,3,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864478310584321,bn,NO,NO,0,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864478494969856,en,NO,NO,2,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864478771953664,en,NO,YES,0,6515,"",Sun Jun 12 06:00:01 +0000 2022
1535864480231563264,qme,NO,NO,0,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864480864690176,en,NO,NO,3,0,"",Sun Jun 12 06:00:01 +0000 2022
1535864481728892928,de,NO,NO,7,2,"",Sun Jun 12 06:00:02 +0000 2022
1535864482047533056,en,NO,YES,0,5093,"",Sun Jun 12 06:00:02 +0000 2022
1535864482789871616,hi,NO,YES,0,29,"",Sun Jun 12 06:00:02 +0000 2022
1535864482886557697,in,NO,NO,2,0,"",Sun Jun 12 06:00:02 +0000 2022
1535864483222020097,de,NO,NO,1,0,"",Sun Jun 12 06:00:02 +0000 2022
1535864484555673601,en,NO,YES,0,2,"",Sun Jun 12 06:00:02 +0000 2022
1535864488515145728,en,NO,YES,0,269,"",Sun Jun 12 06:00:03 +0000 2022
1535864489303756802,de,NO,NO,0,0,"",Sun Jun 12 06:00:03 +0000 2022
1535864490524348416,nl,NO,YES,0,255,"",Sun Jun 12 06:00:04 +0000 2022
1535864490557849600,qme,NO,NO,0,0,"",Sun Jun 12 06:00:04 +0000 2022
1535864491812036609,it,NO,YES,0,295,"",Sun Jun 12 06:00:04 +0000 2022
1535864494068408321,hi,NO,YES,0,29,"",Sun Jun 12 06:00:05 +0000 2022
1535864494114713600,it,NO,YES,0,11,"",Sun Jun 12 06:00:05 +0000 2022
1535864498019614721,en,NO,YES,0,5093,"",Sun Jun 12 06:00:05 +0000 2022
1535864499823067136,en,NO,NO,0,0,"",Sun Jun 12 06:00:06 +0000 2022
1535864500183703553,en,NO,YES,0,3,"",Sun Jun 12 06:00:06 +0000 2022
1535864500670316544,fr,NO,YES,0,604,"",Sun Jun 12 06:00:06 +0000 2022
1535864500896800768,en,NO,YES,0,29,"",Sun Jun 12 06:00:06 +0000 2022
1535864501043531777,hi,NO,YES,0,137,"",Sun Jun 12 06:00:06 +0000 2022
1535864501077217281,en,NO,NO,0,0,"",Sun Jun 12 06:00:06 +0000 2022
1535864501224222720,en,NO,YES,0,18,"",Sun Jun 12 06:00:06 +0000 2022
1535864502041710592,en,NO,YES,0,2051,"",Sun Jun 12 06:00:06 +0000 2022
1535864503077703680,hi,NO,YES,0,29,"",Sun Jun 12 06:00:07 +0000 2022
1535864503824437248,cs,NO,NO,0,0,"",Sun Jun 12 06:00:07 +0000 2022
1535864507326676992,en,NO,YES,0,1928,"",Sun Jun 12 06:00:08 +0000 2022
1535864509201387522,de,NO,NO,0,0,"",Sun Jun 12 06:00:08 +0000 2022
1535864511466549248,en,NO,YES,0,8,"",Sun Jun 12 06:00:09 +0000 2022
1535864512070533125,en,NO,NO,3,3,"",Sun Jun 12 06:00:09 +0000 2022
1535864513785786368,en,NO,YES,0,13,"",Sun Jun 12 06:00:09 +0000 2022
1535864515996266496,hi,NO,YES,0,29,"",Sun Jun 12 06:00:10 +0000 2022
1535864516084477952,de,NO,YES,0,271,"",Sun Jun 12 06:00:10 +0000 2022
1535864519141908480,zxx,NO,YES,0,471,"",Sun Jun 12 06:00:11 +0000 2022
1535864519867654147,en,NO,YES,0,907,"",Sun Jun 12 06:00:11 +0000 2022
1535864520672956416,en,NO,YES,0,9,"",Sun Jun 12 06:00:11 +0000 2022
1535864521168162816,en,NO,NO,0,0,"",Sun Jun 12 06:00:11 +0000 2022
1535864524594630656,de,NO,YES,0,198,"",Sun Jun 12 06:00:12 +0000 2022
1535864525253095424,in,NO,NO,0,0,"",Sun Jun 12 06:00:12 +0000 2022
1535864526377086976,en,NO,NO,0,0,"",Sun Jun 12 06:00:12 +0000 2022
1535864526737969152,en,NO,YES,0,86,"",Sun Jun 12 06:00:12 +0000 2022
1535864529128652802,de,NO,YES,0,429,"",Sun Jun 12 06:00:13 +0000 2022
1535864530835853313,de,NO,YES,0,240,"",Sun Jun 12 06:00:13 +0000 2022
1535864533465452544,de,NO,NO,0,0,"",Sun Jun 12 06:00:14 +0000 2022
1535864534220656645,de,NO,NO,14,0,"",Sun Jun 12 06:00:14 +0000 2022
1535864534971260928,en,NO,YES,0,274,"",Sun Jun 12 06:00:14 +0000 2022
1535864535923703809,en,NO,YES,0,68,"",Sun Jun 12 06:00:15 +0000 2022
1535864538519814144,art,NO,NO,0,0,"",Sun Jun 12 06:00:15 +0000 2022
1535864538637156352,en,NO,YES,0,19,"",Sun Jun 12 06:00:15 +0000 2022
1535864540985958401,de,NO,NO,2,0,"",Sun Jun 12 06:00:16 +0000 2022
1535864541346676737,en,NO,YES,0,529,"",Sun Jun 12 06:00:16 +0000 2022
1535864542047391744,en,NO,NO,0,0,"",Sun Jun 12 06:00:16 +0000 2022
1535864542416101376,es,NO,NO,5,3,"",Sun Jun 12 06:00:16 +0000 2022
1535864543699619840,en,NO,NO,0,0,"",Sun Jun 12 06:00:16 +0000 2022
1535864543888703488,en,NO,YES,0,1417,"",Sun Jun 12 06:00:16 +0000 2022
1535864545431891968,qht,NO,YES,0,6,"",Sun Jun 12 06:00:17 +0000 2022
1535864545607946240,und,NO,YES,0,4,"",Sun Jun 12 06:00:17 +0000 2022
1535864545725583360,fr,NO,NO,0,0,"",Sun Jun 12 06:00:17 +0000 2022
1535864546769903616,en,NO,YES,0,31,"",Sun Jun 12 06:00:17 +0000 2022
1535864547147390977,en,NO,YES,0,5,"",Sun Jun 12 06:00:17 +0000 2022
1535864547713724417,en,NO,YES,0,2051,"",Sun Jun 12 06:00:17 +0000 2022
1535864548107993088,en,NO,YES,0,599,"",Sun Jun 12 06:00:17 +0000 2022
1535864549164781568,qht,NO,NO,0,0,"",Sun Jun 12 06:00:18 +0000 2022
1535864550171414528,de,NO,NO,0,0,"",Sun Jun 12 06:00:18 +0000 2022
1535864550595211265,en,NO,NO,37,29,"",Sun Jun 12 06:00:18 +0000 2022
1535864550985150464,in,NO,YES,0,35,"",Sun Jun 12 06:00:18 +0000 2022
1535864551052279810,en,NO,YES,0,4406,"",Sun Jun 12 06:00:18 +0000 2022
1535864552352632832,de,NO,YES,0,19,"",Sun Jun 12 06:00:18 +0000 2022
1535864553589940224,de,NO,YES,0,1045,"",Sun Jun 12 06:00:19 +0000 2022
1535864553783046145,en,NO,YES,0,81,"",Sun Jun 12 06:00:19 +0000 2022
1535864554445471746,de,NO,YES,0,1427,"",Sun Jun 12 06:00:19 +0000 2022
1535864554843869186,qst,NO,NO,0,0,"",Sun Jun 12 06:00:19 +0000 2022
1535864555087097856,en,NO,YES,0,93,"",Sun Jun 12 06:00:19 +0000 2022
1535864556291244032,en,NO,YES,0,21,"",Sun Jun 12 06:00:19 +0000 2022
1535864558023327744,en,NO,NO,2,0,"",Sun Jun 12 06:00:20 +0000 2022
1535864558694301696,art,NO,NO,0,0,"",Sun Jun 12 06:00:20 +0000 2022
1535864559734513664,es,NO,YES,0,1796,"",Sun Jun 12 06:00:20 +0000 2022
1535864560011423744,en,NO,YES,0,490,"",Sun Jun 12 06:00:20 +0000 2022
1535864560153858048,tr,NO,NO,1,0,"",Sun Jun 12 06:00:20 +0000 2022
1535864561332625410,en,NO,YES,0,4,"",Sun Jun 12 06:00:21 +0000 2022
1535864562800504835,en,NO,YES,0,102,"",Sun Jun 12 06:00:21 +0000 2022
1535864564683882500,en,NO,YES,0,2,"",Sun Jun 12 06:00:21 +0000 2022
1535864565749129216,qme,NO,NO,0,0,"",Sun Jun 12 06:00:22 +0000 2022
1535864567326248961,art,NO,YES,0,2,"",Sun Jun 12 06:00:22 +0000 2022
1535864567334522880,en,NO,YES,0,259,"",Sun Jun 12 06:00:22 +0000 2022
1535864567531806722,it,NO,NO,0,0,"",Sun Jun 12 06:00:22 +0000 2022
1535864571235340289,et,NO,YES,0,34,"",Sun Jun 12 06:00:23 +0000 2022
1535864573655683072,et,NO,YES,0,937,"",Sun Jun 12 06:00:24 +0000 2022
1535864574645264390,en,NO,NO,1,0,"",Sun Jun 12 06:00:24 +0000 2022
1535864576192946177,en,NO,YES,0,2,"",Sun Jun 12 06:00:24 +0000 2022
1535864576788418561,en,NO,NO,0,0,"",Sun Jun 12 06:00:24 +0000 2022
1535864577426169858,en,NO,YES,0,2,"",Sun Jun 12 06:00:24 +0000 2022
1535864578369851392,en,NO,YES,0,23,"",Sun Jun 12 06:00:25 +0000 2022
1535864580752265216,en,NO,YES,0,19,"",Sun Jun 12 06:00:25 +0000 2022
1535864582866014208,ja,NO,YES,0,1,"",Sun Jun 12 06:00:26 +0000 2022
1535864583436394498,ja,NO,NO,0,0,"",Sun Jun 12 06:00:26 +0000 2022
1535864583537164288,en,NO,YES,0,6,"",Sun Jun 12 06:00:26 +0000 2022
1535864585747582979,en,NO,NO,0,0,"",Sun Jun 12 06:00:26 +0000 2022
1535864589115707394,en,NO,NO,2,2,"",Sun Jun 12 06:00:27 +0000 2022
1535864589237096448,en,NO,NO,1,0,"",Sun Jun 12 06:00:27 +0000 2022
1535864590277390336,ja,NO,YES,0,19,"",Sun Jun 12 06:00:27 +0000 2022
1535864592613756929,en,NO,NO,0,1,"",Sun Jun 12 06:00:28 +0000 2022
1535864593314111489,en,NO,YES,0,2012,"",Sun Jun 12 06:00:28 +0000 2022
1535864597638430721,nl,NO,YES,0,692,"",Sun Jun 12 06:00:29 +0000 2022
1535864598192345088,ja,NO,YES,0,122,"",Sun Jun 12 06:00:29 +0000 2022
1535864598980591620,fr,NO,YES,0,225,"",Sun Jun 12 06:00:30 +0000 2022
1535864599429279745,de,NO,NO,0,0,"",Sun Jun 12 06:00:30 +0000 2022
1535864599836504065,ja,NO,YES,0,288,"",Sun Jun 12 06:00:30 +0000 2022
1535864599945220096,en,NO,NO,0,0,"",Sun Jun 12 06:00:30 +0000 2022
1535864600377167874,en,NO,NO,0,0,"",Sun Jun 12 06:00:30 +0000 2022
1535864600792403969,en,NO,YES,0,1,"",Sun Jun 12 06:00:30 +0000 2022
1535864601052450817,qht,NO,YES,0,1,"",Sun Jun 12 06:00:30 +0000 2022
1535864603355148289,en,NO,NO,0,0,"",Sun Jun 12 06:00:31 +0000 2022
1535864604869414915,en,NO,YES,0,229,"",Sun Jun 12 06:00:31 +0000 2022
1535864606077423617,qme,NO,NO,1,0,"",Sun Jun 12 06:00:31 +0000 2022
1535864607277199360,in,NO,YES,0,13,"",Sun Jun 12 06:00:32 +0000 2022
1535864607386095617,en,NO,YES,0,742,"",Sun Jun 12 06:00:32 +0000 2022
1535864609696907264,en,NO,NO,2,0,"",Sun Jun 12 06:00:32 +0000 2022
1535864611773325312,en,NO,NO,2,0,"",Sun Jun 12 06:00:33 +0000 2022
1535864614088585217,it,NO,YES,0,295,"",Sun Jun 12 06:00:33 +0000 2022
1535864614726025216,en,NO,NO,1287,120,"",Sun Jun 12 06:00:33 +0000 2022
1535864616428965888,en,NO,YES,0,2,"",Sun Jun 12 06:00:34 +0000 2022
1535864617162854401,si,NO,YES,0,1,"",Sun Jun 12 06:00:34 +0000 2022
1535864620317278209,en,NO,NO,1,1,"",Sun Jun 12 06:00:35 +0000 2022
1535864623294971906,pt,NO,YES,0,592,"",Sun Jun 12 06:00:35 +0000 2022
1535864629779644416,en,NO,NO,0,0,"",Sun Jun 12 06:00:37 +0000 2022
1535864632338010113,qst,NO,YES,0,1,"",Sun Jun 12 06:00:37 +0000 2022
1535864632551669760,en,NO,YES,0,153,"",Sun Jun 12 06:00:38 +0000 2022
1535864632698580993,en,NO,YES,0,68,"",Sun Jun 12 06:00:38 +0000 2022
1535864633440866305,en,NO,YES,0,29,"",Sun Jun 12 06:00:38 +0000 2022
1535864634825138176,en,NO,YES,0,805,"",Sun Jun 12 06:00:38 +0000 2022
1535864636373082112,en,NO,NO,0,1,"",Sun Jun 12 06:00:38 +0000 2022
1535864637366886407,tr,NO,YES,0,3,"",Sun Jun 12 06:00:39 +0000 2022
1535864637647888385,en,NO,NO,10,4,"",Sun Jun 12 06:00:39 +0000 2022
1535864638461575168,art,NO,YES,0,44,"",Sun Jun 12 06:00:39 +0000 2022
1535864640625836033,en,NO,YES,0,390,"",Sun Jun 12 06:00:39 +0000 2022
1535864641443741696,en,NO,YES,0,5093,"",Sun Jun 12 06:00:40 +0000 2022
1535864641619894272,de,NO,NO,0,0,"",Sun Jun 12 06:00:40 +0000 2022
1535864642949423104,tl,NO,NO,0,0,"",Sun Jun 12 06:00:40 +0000 2022
1535864645554212864,qme,NO,NO,0,0,"",Sun Jun 12 06:00:41 +0000 2022
1535864645612806145,en,NO,YES,0,38,"",Sun Jun 12 06:00:41 +0000 2022
1535864647282307073,en,NO,NO,1,0,"",Sun Jun 12 06:00:41 +0000 2022
1535864649241047040,qht,NO,NO,5,7,"",Sun Jun 12 06:00:42 +0000 2022
1535864654655672321,en,NO,NO,0,0,"",Sun Jun 12 06:00:43 +0000 2022
1535864654789894144,ja,NO,YES,0,1,"",Sun Jun 12 06:00:43 +0000 2022
1535864656367013889,en,NO,NO,1,0,"",Sun Jun 12 06:00:43 +0000 2022
1535864656845500416,en,NO,YES,0,31,"",Sun Jun 12 06:00:43 +0000 2022
1535864656941797379,fr,NO,YES,0,3,"",Sun Jun 12 06:00:43 +0000 2022
1535864657038172160,en,NO,YES,0,1,"",Sun Jun 12 06:00:43 +0000 2022
1535864657184817154,in,NO,YES,0,441,"",Sun Jun 12 06:00:43 +0000 2022
1535864659164684288,fr,NO,YES,0,38,"",Sun Jun 12 06:00:44 +0000 2022
1535864659571527682,de,NO,YES,0,167,"",Sun Jun 12 06:00:44 +0000 2022
1535864662008512512,de,NO,NO,0,0,"",Sun Jun 12 06:00:45 +0000 2022
1535864662063034370,de,NO,NO,1,0,"",Sun Jun 12 06:00:45 +0000 2022
1535864662570328064,en,NO,YES,0,14,"",Sun Jun 12 06:00:45 +0000 2022
1535864665812520960,en,NO,YES,0,2,"",Sun Jun 12 06:00:45 +0000 2022
1535864667129643009,en,NO,YES,0,1334,"",Sun Jun 12 06:00:46 +0000 2022
1535864668463706113,en,NO,YES,0,9,"",Sun Jun 12 06:00:46 +0000 2022
1535864668501286913,en,NO,NO,0,0,"",Sun Jun 12 06:00:46 +0000 2022
1535864669860028417,et,NO,YES,0,937,"",Sun Jun 12 06:00:46 +0000 2022
1535864673140371456,en,NO,YES,0,190,"",Sun Jun 12 06:00:47 +0000 2022
1535864677200121856,en,NO,YES,0,276,"",Sun Jun 12 06:00:48 +0000 2022
1535864677892251648,en,NO,NO,0,0,"",Sun Jun 12 06:00:48 +0000 2022
1535864678110613504,en,NO,YES,0,592,"",Sun Jun 12 06:00:48 +0000 2022
1535864678194335744,en,NO,YES,0,983,"",Sun Jun 12 06:00:48 +0000 2022
1535864678890340353,en,NO,YES,0,4,"",Sun Jun 12 06:00:49 +0000 2022
1535864679364435970,de,NO,NO,3,0,"",Sun Jun 12 06:00:49 +0000 2022
1535864679859249153,en,NO,YES,0,232,"",Sun Jun 12 06:00:49 +0000 2022
1535864680769589248,en,NO,NO,0,0,"",Sun Jun 12 06:00:49 +0000 2022
1535864681759444992,en,NO,NO,2,1,"",Sun Jun 12 06:00:49 +0000 2022
1535864683453874177,en,NO,YES,0,1,"",Sun Jun 12 06:00:50 +0000 2022
1535864683760078848,de,NO,YES,0,1151,"",Sun Jun 12 06:00:50 +0000 2022
1535864683806302210,es,NO,NO,0,0,"",Sun Jun 12 06:00:50 +0000 2022
1535864684506755072,it,NO,NO,0,0,"",Sun Jun 12 06:00:50 +0000 2022
1535864686410977285,de,NO,YES,0,1045,"",Sun Jun 12 06:00:50 +0000 2022
1535864687593721857,de,NO,YES,0,5,"",Sun Jun 12 06:00:51 +0000 2022
1535864687744663552,en,NO,NO,14,9,"",Sun Jun 12 06:00:51 +0000 2022
1535864689153941506,en,NO,YES,0,13,"",Sun Jun 12 06:00:51 +0000 2022
1535864690215112704,en,NO,NO,0,0,"",Sun Jun 12 06:00:51 +0000 2022
1535864694111621121,en,NO,YES,0,18,"",Sun Jun 12 06:00:52 +0000 2022
1535864697274019847,de,NO,NO,0,0,"",Sun Jun 12 06:00:53 +0000 2022
1535864698465308678,de,NO,NO,0,0,"",Sun Jun 12 06:00:53 +0000 2022
1535864698712858625,nl,NO,NO,0,0,"",Sun Jun 12 06:00:53 +0000 2022
1535864699731988483,en,NO,NO,0,0,"",Sun Jun 12 06:00:54 +0000 2022
1535864699815727105,en,NO,YES,0,190,"",Sun Jun 12 06:00:54 +0000 2022
1535864701737140224,en,NO,NO,1,0,"",Sun Jun 12 06:00:54 +0000 2022
1535864703729156097,en,NO,YES,0,6,"",Sun Jun 12 06:00:55 +0000 2022
1535864706262609922,fr,NO,YES,0,39,"",Sun Jun 12 06:00:55 +0000 2022
1535864707009155072,en,NO,YES,0,120,"",Sun Jun 12 06:00:55 +0000 2022
1535864707591987200,en,NO,YES,0,99,"",Sun Jun 12 06:00:55 +0000 2022
1535864708468817920,en,NO,YES,0,468,"",Sun Jun 12 06:00:56 +0000 2022
1535864708896628736,nl,NO,NO,20,12,"",Sun Jun 12 06:00:56 +0000 2022
1535864710129664000,en,NO,YES,0,3,"",Sun Jun 12 06:00:56 +0000 2022
1535864710247112705,zxx,NO,NO,0,0,"",Sun Jun 12 06:00:56 +0000 2022
1535864710490476545,en,NO,YES,0,67,"",Sun Jun 12 06:00:56 +0000 2022
1535864711463555072,fr,NO,NO,3,1,"",Sun Jun 12 06:00:56 +0000 2022
1535864712306388993,de,NO,NO,0,0,"",Sun Jun 12 06:00:57 +0000 2022
1535864712923078657,pl,NO,YES,0,1,"",Sun Jun 12 06:00:57 +0000 2022
1535864714613383170,en,NO,YES,0,82,"",Sun Jun 12 06:00:57 +0000 2022
1535864715703885825,en,NO,YES,0,527,"",Sun Jun 12 06:00:57 +0000 2022
1535864715850686466,en,NO,YES,0,83,"",Sun Jun 12 06:00:57 +0000 2022
1535864720053633024,ja,NO,YES,0,6,"",Sun Jun 12 06:00:58 +0000 2022
1535864720380534784,pa,NO,NO,0,0,"",Sun Jun 12 06:00:58 +0000 2022
1535864722205065216,en,NO,YES,0,8,"",Sun Jun 12 06:00:59 +0000 2022
1535864722603421696,en,NO,YES,0,217,"",Sun Jun 12 06:00:59 +0000 2022
1535864725610934272,cs,NO,NO,13,1,"",Sun Jun 12 06:01:00 +0000 2022
1535864726617473024,en,NO,NO,0,0,"",Sun Jun 12 06:01:00 +0000 2022
1535864727347163136,en,NO,NO,0,0,"",Sun Jun 12 06:01:00 +0000 2022
1535864728550928384,en,NO,YES,0,120,"",Sun Jun 12 06:01:00 +0000 2022
1535864728769089537,en,NO,NO,9,4,"",Sun Jun 12 06:01:00 +0000 2022
1535864730316951555,en,NO,NO,0,0,"",Sun Jun 12 06:01:01 +0000 2022
1535864731738808323,en,NO,YES,0,120,"",Sun Jun 12 06:01:01 +0000 2022
1535864732048977920,en,NO,YES,0,141,"",Sun Jun 12 06:01:01 +0000 2022
1535864732724379648,en,NO,YES,0,5093,"",Sun Jun 12 06:01:01 +0000 2022
1535864732833431553,fr,NO,YES,0,175,"",Sun Jun 12 06:01:01 +0000 2022
1535864733584265216,es,NO,NO,3,1,"",Sun Jun 12 06:01:02 +0000 2022
1535864734993489920,en,NO,YES,0,1,"",Sun Jun 12 06:01:02 +0000 2022
1535864741003939840,en,NO,YES,0,120,"",Sun Jun 12 06:01:03 +0000 2022
1535864745307549701,en,NO,NO,2,1,"",Sun Jun 12 06:01:04 +0000 2022
1535864746641084418,es,NO,YES,0,12,"",Sun Jun 12 06:01:05 +0000 2022
1535864746666209280,en,NO,YES,0,2,"",Sun Jun 12 06:01:05 +0000 2022
1535864747102552065,en,NO,YES,0,5605,"",Sun Jun 12 06:01:05 +0000 2022
1535864747777994752,ja,NO,YES,0,505,"",Sun Jun 12 06:01:05 +0000 2022
1535864747861622784,en,NO,YES,0,0,"",Sun Jun 12 06:01:05 +0000 2022
1535864749073870849,nl,NO,NO,1,0,"",Sun Jun 12 06:01:05 +0000 2022
1535864750541885440,it,NO,YES,0,295,"",Sun Jun 12 06:01:06 +0000 2022
1535864751367938048,en,NO,NO,1,0,"",Sun Jun 12 06:01:06 +0000 2022
1535864754001956864,de,NO,NO,0,0,"",Sun Jun 12 06:01:06 +0000 2022
1535864754769694723,de,NO,YES,0,376,"",Sun Jun 12 06:01:07 +0000 2022
1535864754945802242,en,NO,YES,0,1131,"",Sun Jun 12 06:01:07 +0000 2022
1535864755004768256,en,NO,NO,0,0,"",Sun Jun 12 06:01:07 +0000 2022
1535864755126431744,ja,NO,YES,0,5,"",Sun Jun 12 06:01:07 +0000 2022
1535864757726728194,en,NO,YES,0,9274,"",Sun Jun 12 06:01:07 +0000 2022
1535864761396736001,fr,NO,YES,0,4,"",Sun Jun 12 06:01:08 +0000 2022
1535864763401375749,en,NO,YES,0,388,"",Sun Jun 12 06:01:09 +0000 2022
1535864763825238016,en,NO,YES,0,7,"",Sun Jun 12 06:01:09 +0000 2022
1535864764034859008,de,NO,NO,5,0,"",Sun Jun 12 06:01:09 +0000 2022
1535864764072607744,en,NO,YES,0,29,"",Sun Jun 12 06:01:09 +0000 2022
1535864765297328128,en,NO,YES,0,5605,"",Sun Jun 12 06:01:09 +0000 2022
