Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534324628025397250,fr,NO,NO,0,0,"",Wed Jun 08 00:01:12 +0000 2022
1534324960323416064,en,NO,NO,0,0,"",Wed Jun 08 00:02:31 +0000 2022
1534325135217401860,en,NO,NO,0,0,"",Wed Jun 08 00:03:13 +0000 2022
1534325215831924736,fr,NO,NO,0,0,"",Wed Jun 08 00:03:32 +0000 2022
1534325233909374977,fr,NO,NO,44,5,"",Wed Jun 08 00:03:36 +0000 2022
1534325605298327553,fr,NO,YES,0,5,"",Wed Jun 08 00:05:05 +0000 2022
1534326035080151041,fr,NO,YES,0,5,"",Wed Jun 08 00:06:47 +0000 2022
1534326116160262144,fr,NO,YES,0,5,"",Wed Jun 08 00:07:07 +0000 2022
1534326790197477376,pt,NO,NO,2,0,"",Wed Jun 08 00:09:47 +0000 2022
1534327724415803392,fr,NO,YES,0,32,"",Wed Jun 08 00:13:30 +0000 2022
1534327829072052224,en,NO,NO,1,0,"",Wed Jun 08 00:13:55 +0000 2022
1534328314382454786,pt,NO,NO,3,0,"",Wed Jun 08 00:15:51 +0000 2022
1534330090548518913,en,NO,NO,2,0,"",Wed Jun 08 00:22:54 +0000 2022
1534330159599263744,en,NO,NO,3,0,"",Wed Jun 08 00:23:11 +0000 2022
1534330930176966656,en,NO,NO,2,0,"",Wed Jun 08 00:26:14 +0000 2022
1534331089229078529,fr,NO,YES,0,32,"",Wed Jun 08 00:26:52 +0000 2022
1534331377218465794,en,NO,NO,1,0,"",Wed Jun 08 00:28:01 +0000 2022
1534332875260448769,en,NO,NO,0,0,"",Wed Jun 08 00:33:58 +0000 2022
1534332936694157314,fr,NO,NO,2,0,"",Wed Jun 08 00:34:13 +0000 2022
1534333117875748866,in,NO,NO,0,0,"",Wed Jun 08 00:34:56 +0000 2022
1534334121404682242,en,NO,NO,2,1,"",Wed Jun 08 00:38:55 +0000 2022
1534334172898201606,en,NO,NO,0,0,"",Wed Jun 08 00:39:08 +0000 2022
1534334651623477249,pt,NO,NO,1,0,"",Wed Jun 08 00:41:02 +0000 2022
1534334986379472896,en,NO,NO,4,0,"",Wed Jun 08 00:42:21 +0000 2022
1534335244479909889,en,NO,NO,4,0,"",Wed Jun 08 00:43:23 +0000 2022
1534335619010371584,und,NO,NO,12,2,"",Wed Jun 08 00:44:52 +0000 2022
1534335703785644032,fr,NO,NO,0,0,"",Wed Jun 08 00:45:13 +0000 2022
1534335758831652865,fr,NO,YES,0,32,"",Wed Jun 08 00:45:26 +0000 2022
1534335819296690177,en,NO,NO,1,0,"",Wed Jun 08 00:45:40 +0000 2022
1534335822639812608,en,NO,NO,1,0,"",Wed Jun 08 00:45:41 +0000 2022
1534335959084302336,en,NO,NO,7,1,"",Wed Jun 08 00:46:13 +0000 2022
1534336031083966500,en,NO,NO,0,0,"",Wed Jun 08 00:46:31 +0000 2022
1534336953583292417,fr,NO,NO,0,0,"",Wed Jun 08 00:50:10 +0000 2022
1534336954418044929,fr,NO,NO,0,0,"",Wed Jun 08 00:50:11 +0000 2022
1534336955068063744,fr,NO,NO,0,0,"",Wed Jun 08 00:50:11 +0000 2022
1534337128280100864,el,NO,NO,0,0,"",Wed Jun 08 00:50:52 +0000 2022
1534337740787134472,en,NO,NO,239,68,"",Wed Jun 08 00:53:18 +0000 2022
1534337751973122048,en,NO,NO,179,54,"",Wed Jun 08 00:53:21 +0000 2022
1534337766682636288,en,NO,NO,391,92,"",Wed Jun 08 00:53:24 +0000 2022
1534337856294076418,fr,NO,YES,0,5,"",Wed Jun 08 00:53:46 +0000 2022
1534338198117273602,pt,NO,NO,1,0,"",Wed Jun 08 00:55:07 +0000 2022
1534338728189124609,pt,NO,NO,0,0,"",Wed Jun 08 00:57:14 +0000 2022
1534324325146304512,en,NO,YES,0,160,"",Wed Jun 08 00:00:00 +0000 2022
1534324325322481670,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324325486055424,in,NO,YES,0,66,"",Wed Jun 08 00:00:00 +0000 2022
1534324325553041408,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324325553213445,en,NO,YES,0,1104,"",Wed Jun 08 00:00:00 +0000 2022
1534324325628657664,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324325666263040,zxx,NO,NO,3,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324325666398214,en,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324325712547840,en,NO,NO,4,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324325737803776,th,NO,YES,0,2297,"",Wed Jun 08 00:00:00 +0000 2022
1534324325754470400,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326027124736,en,NO,YES,0,105,"",Wed Jun 08 00:00:00 +0000 2022
1534324326035595271,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326064963584,en,NO,YES,0,13303,"",Wed Jun 08 00:00:00 +0000 2022
1534324326069063682,es,NO,NO,2,1,"",Wed Jun 08 00:00:00 +0000 2022
1534324326069305344,en,NO,NO,7,1,"",Wed Jun 08 00:00:00 +0000 2022
1534324326119383043,en,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326148734976,en,NO,YES,0,6636,"",Wed Jun 08 00:00:00 +0000 2022
1534324326379311105,es,NO,NO,1,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326605787136,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326706696195,es,NO,NO,1,1,"",Wed Jun 08 00:00:00 +0000 2022
1534324326865874945,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326912040960,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326941413377,es,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324326949855232,es,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324327046295552,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324327100960769,en,NO,YES,0,7910,"",Wed Jun 08 00:00:00 +0000 2022
1534324327176355843,ja,NO,NO,97,61,"",Wed Jun 08 00:00:00 +0000 2022
1534324327239151617,en,NO,NO,3,1,"",Wed Jun 08 00:00:00 +0000 2022
1534324327298080774,en,NO,NO,1,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324327344050176,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324327398506496,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324327406899200,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
1534324327482421248,in,NO,NO,0,0,"",Wed Jun 08 00:00:00 +0000 2022
