Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540259860465328131,ko,NO,NO,273,60,"",Fri Jun 24 09:05:42 +0000 2022
1540259929646194688,ko,NO,YES,0,60,"",Fri Jun 24 09:05:58 +0000 2022
1540259995396083712,ko,NO,YES,0,60,"",Fri Jun 24 09:06:14 +0000 2022
1540260089038516224,ko,NO,YES,0,60,"",Fri Jun 24 09:06:36 +0000 2022
1540260288049840128,ko,NO,YES,0,60,"",Fri Jun 24 09:07:23 +0000 2022
1540260456798924800,ko,NO,YES,0,60,"",Fri Jun 24 09:08:04 +0000 2022
1540260495067795456,ko,NO,YES,0,60,"",Fri Jun 24 09:08:13 +0000 2022
1540260556807868417,ko,NO,YES,0,60,"",Fri Jun 24 09:08:28 +0000 2022
1540260618191753221,ko,NO,YES,0,60,"",Fri Jun 24 09:08:42 +0000 2022
1540260806750662656,ko,NO,YES,0,60,"",Fri Jun 24 09:09:27 +0000 2022
1540260808743067648,ko,NO,YES,0,60,"",Fri Jun 24 09:09:28 +0000 2022
1540260865160597504,ko,NO,YES,0,60,"",Fri Jun 24 09:09:41 +0000 2022
1540261064402780160,ko,NO,YES,0,60,"",Fri Jun 24 09:10:29 +0000 2022
1540261237354860545,ko,NO,YES,0,60,"",Fri Jun 24 09:11:10 +0000 2022
1540261240454254593,ko,NO,YES,0,60,"",Fri Jun 24 09:11:11 +0000 2022
1540261280715395072,ko,NO,YES,0,60,"",Fri Jun 24 09:11:20 +0000 2022
1540261312458100737,ko,NO,YES,0,60,"",Fri Jun 24 09:11:28 +0000 2022
1540261834451988480,ko,NO,YES,0,60,"",Fri Jun 24 09:13:32 +0000 2022
1540262991093846016,ko,NO,YES,0,60,"",Fri Jun 24 09:18:08 +0000 2022
1540263078834864128,ko,NO,YES,0,60,"",Fri Jun 24 09:18:29 +0000 2022
1540263428157108224,ko,NO,YES,0,60,"",Fri Jun 24 09:19:52 +0000 2022
1540263676019904512,ko,NO,YES,0,62,"",Fri Jun 24 09:20:51 +0000 2022
1540269839683420160,ko,NO,YES,0,62,"",Fri Jun 24 09:45:21 +0000 2022
1540270528937721856,ko,NO,YES,0,62,"",Fri Jun 24 09:48:05 +0000 2022
1540258504648409091,fr,NO,NO,0,0,"",Fri Jun 24 09:00:18 +0000 2022
1540258789257011200,fr,NO,YES,0,2,"",Fri Jun 24 09:01:26 +0000 2022
1540258789496078336,fr,NO,YES,0,46,"",Fri Jun 24 09:01:26 +0000 2022
1540258790787923968,fr,NO,YES,0,1072,"",Fri Jun 24 09:01:27 +0000 2022
1540258966449655808,fr,NO,NO,0,0,"",Fri Jun 24 09:02:08 +0000 2022
1540258992290775040,pt,NO,NO,0,0,"",Fri Jun 24 09:02:15 +0000 2022
1540259167281315846,fr,NO,NO,0,0,"",Fri Jun 24 09:02:56 +0000 2022
1540259171634905088,fr,NO,YES,0,44,"",Fri Jun 24 09:02:57 +0000 2022
1540259181025968129,fr,NO,YES,0,4,"",Fri Jun 24 09:03:00 +0000 2022
1540259253524512768,fr,NO,NO,1,0,"",Fri Jun 24 09:03:17 +0000 2022
1540259262219403264,fr,NO,YES,0,1072,"",Fri Jun 24 09:03:19 +0000 2022
1540259532345151488,fr,NO,NO,0,0,"",Fri Jun 24 09:04:23 +0000 2022
1540259538405834752,fr,NO,NO,0,0,"",Fri Jun 24 09:04:25 +0000 2022
1540259541396455424,fr,NO,YES,0,9,"",Fri Jun 24 09:04:25 +0000 2022
1540259647176773632,fr,NO,YES,0,4,"",Fri Jun 24 09:04:51 +0000 2022
1540259822846808064,fr,NO,YES,0,2,"",Fri Jun 24 09:05:33 +0000 2022
1540260114468323330,nl,NO,NO,0,0,"",Fri Jun 24 09:06:42 +0000 2022
1540260173092192256,fr,NO,NO,0,0,"",Fri Jun 24 09:06:56 +0000 2022
1540260202049667072,nl,NO,NO,1,0,"",Fri Jun 24 09:07:03 +0000 2022
1540260434225266691,fr,NO,YES,0,898,"",Fri Jun 24 09:07:58 +0000 2022
1540260460339105792,fr,NO,YES,0,1072,"",Fri Jun 24 09:08:05 +0000 2022
1540260546733277184,fr,NO,NO,0,0,"",Fri Jun 24 09:08:25 +0000 2022
1540260606640545797,fr,NO,NO,2,0,"",Fri Jun 24 09:08:39 +0000 2022
1540260635736526848,fr,NO,YES,0,898,"",Fri Jun 24 09:08:46 +0000 2022
1540260738551382017,fr,NO,YES,0,1072,"",Fri Jun 24 09:09:11 +0000 2022
1540260740329885698,fr,NO,YES,0,48,"",Fri Jun 24 09:09:11 +0000 2022
1540260784873283584,fr,NO,YES,0,6,"",Fri Jun 24 09:09:22 +0000 2022
1540260823611867138,fr,NO,YES,0,2118,"",Fri Jun 24 09:09:31 +0000 2022
1540260848295448576,fr,NO,YES,0,1072,"",Fri Jun 24 09:09:37 +0000 2022
1540260984635654144,en,NO,YES,0,3,"",Fri Jun 24 09:10:10 +0000 2022
1540261034866253824,en,NO,NO,0,0,"",Fri Jun 24 09:10:22 +0000 2022
1540261062129422336,fr,NO,YES,0,1072,"",Fri Jun 24 09:10:28 +0000 2022
1540261220372324352,en,NO,NO,1,0,"",Fri Jun 24 09:11:06 +0000 2022
1540261290479861761,fr,NO,YES,0,899,"",Fri Jun 24 09:11:22 +0000 2022
1540261317319315456,fr,NO,YES,0,2,"",Fri Jun 24 09:11:29 +0000 2022
1540261370414989314,fr,NO,YES,0,1072,"",Fri Jun 24 09:11:42 +0000 2022
1540261394335105024,fr,NO,NO,0,0,"",Fri Jun 24 09:11:47 +0000 2022
1540261455055953920,fr,NO,YES,0,48,"",Fri Jun 24 09:12:02 +0000 2022
1540261724170895361,fr,NO,NO,2,1,"",Fri Jun 24 09:13:06 +0000 2022
1540261780722696194,fr,NO,YES,0,1,"",Fri Jun 24 09:13:19 +0000 2022
1540261844706795521,fr,NO,YES,0,899,"",Fri Jun 24 09:13:35 +0000 2022
1540261909265530881,fr,NO,YES,0,899,"",Fri Jun 24 09:13:50 +0000 2022
1540261974336053251,fr,NO,NO,0,0,"",Fri Jun 24 09:14:06 +0000 2022
1540262039544799232,fr,NO,YES,0,48,"",Fri Jun 24 09:14:21 +0000 2022
1540262114790494208,en,NO,YES,0,17,"",Fri Jun 24 09:14:39 +0000 2022
1540262194750824448,fr,NO,YES,0,1072,"",Fri Jun 24 09:14:58 +0000 2022
1540262321519566850,fr,NO,YES,0,48,"",Fri Jun 24 09:15:28 +0000 2022
1540262330394705926,fr,NO,YES,0,899,"",Fri Jun 24 09:15:30 +0000 2022
1540262556031385600,fr,NO,YES,0,899,"",Fri Jun 24 09:16:24 +0000 2022
1540262805470863361,en,NO,NO,2,0,"",Fri Jun 24 09:17:24 +0000 2022
1540263267033124865,fr,NO,YES,0,900,"",Fri Jun 24 09:19:14 +0000 2022
1540263289208406016,fr,NO,NO,2,0,"",Fri Jun 24 09:19:19 +0000 2022
1540263351481241603,fr,NO,YES,0,1072,"",Fri Jun 24 09:19:34 +0000 2022
1540263553034231809,fr,NO,NO,0,0,"",Fri Jun 24 09:20:22 +0000 2022
1540263726313623552,en,NO,NO,0,0,"",Fri Jun 24 09:21:03 +0000 2022
1540263776716570624,fr,NO,YES,0,44,"",Fri Jun 24 09:21:15 +0000 2022
1540263801236459526,fr,NO,NO,0,0,"",Fri Jun 24 09:21:21 +0000 2022
1540263804386394113,fr,NO,YES,0,1072,"",Fri Jun 24 09:21:22 +0000 2022
1540263996837748736,und,NO,NO,1,0,"",Fri Jun 24 09:22:08 +0000 2022
1540264048352272385,fr,NO,YES,0,45,"",Fri Jun 24 09:22:20 +0000 2022
1540264062688395265,nl,NO,YES,0,2,"",Fri Jun 24 09:22:23 +0000 2022
1540264105461923845,fr,NO,YES,0,903,"",Fri Jun 24 09:22:34 +0000 2022
1540264218078969857,fr,NO,YES,0,2,"",Fri Jun 24 09:23:00 +0000 2022
1540264276836990976,en,NO,YES,0,49,"",Fri Jun 24 09:23:14 +0000 2022
1540264307497345025,fr,NO,YES,0,31,"",Fri Jun 24 09:23:22 +0000 2022
1540264364128837632,fr,NO,NO,0,0,"",Fri Jun 24 09:23:35 +0000 2022
1540264415408308225,fr,NO,NO,0,0,"",Fri Jun 24 09:23:48 +0000 2022
1540264453312286720,fr,NO,YES,0,1072,"",Fri Jun 24 09:23:57 +0000 2022
1540264549340831751,fr,NO,NO,43,9,"",Fri Jun 24 09:24:19 +0000 2022
1540264585449672706,fr,NO,YES,0,45,"",Fri Jun 24 09:24:28 +0000 2022
1540264638650146817,fr,NO,NO,1,0,"",Fri Jun 24 09:24:41 +0000 2022
1540264724587335681,fr,NO,NO,0,0,"",Fri Jun 24 09:25:01 +0000 2022
1540264780585439232,fr,NO,NO,0,0,"",Fri Jun 24 09:25:15 +0000 2022
1540264870167433216,fr,NO,NO,1,0,"",Fri Jun 24 09:25:36 +0000 2022
1540264964472061952,fr,NO,NO,0,0,"",Fri Jun 24 09:25:58 +0000 2022
1540265141035364352,fr,NO,NO,4,3,"",Fri Jun 24 09:26:41 +0000 2022
1540265221092163584,fr,NO,YES,0,48,"",Fri Jun 24 09:27:00 +0000 2022
1540265401459900417,fr,NO,NO,0,0,"",Fri Jun 24 09:27:43 +0000 2022
1540265418018938880,fr,NO,YES,0,1,"",Fri Jun 24 09:27:47 +0000 2022
1540265429163204610,fr,NO,NO,0,0,"",Fri Jun 24 09:27:49 +0000 2022
1540265475657154560,fr,NO,YES,0,45,"",Fri Jun 24 09:28:00 +0000 2022
1540265542321377280,fr,NO,YES,0,48,"",Fri Jun 24 09:28:16 +0000 2022
1540265588337016832,fr,NO,YES,0,1,"",Fri Jun 24 09:28:27 +0000 2022
1540265599498330113,en,NO,NO,11,0,"",Fri Jun 24 09:28:30 +0000 2022
1540265600878010370,fr,NO,YES,0,903,"",Fri Jun 24 09:28:30 +0000 2022
1540265672256667649,fr,NO,YES,0,903,"",Fri Jun 24 09:28:47 +0000 2022
1540265681614213120,fr,NO,NO,0,0,"",Fri Jun 24 09:28:49 +0000 2022
1540265755488534528,fr,NO,NO,0,0,"",Fri Jun 24 09:29:07 +0000 2022
1540265849847783424,fr,NO,YES,0,104,"",Fri Jun 24 09:29:30 +0000 2022
1540265855237357568,fr,NO,NO,4,0,"",Fri Jun 24 09:29:31 +0000 2022
1540265868768301056,nl,NO,NO,0,0,"",Fri Jun 24 09:29:34 +0000 2022
1540265979497832448,fr,NO,NO,0,0,"",Fri Jun 24 09:30:00 +0000 2022
1540266187828989956,fr,NO,YES,0,2,"",Fri Jun 24 09:30:50 +0000 2022
1540266273040465920,fr,NO,NO,0,0,"",Fri Jun 24 09:31:10 +0000 2022
1540266491291045889,fr,NO,YES,0,48,"",Fri Jun 24 09:32:02 +0000 2022
1540266509305614337,fr,NO,NO,0,0,"",Fri Jun 24 09:32:07 +0000 2022
1540266785894764544,fr,NO,NO,0,0,"",Fri Jun 24 09:33:13 +0000 2022
1540266835613974528,fr,NO,NO,0,0,"",Fri Jun 24 09:33:25 +0000 2022
1540266920003469312,fr,NO,NO,3,0,"",Fri Jun 24 09:33:45 +0000 2022
1540267057979265024,fr,NO,NO,1,0,"",Fri Jun 24 09:34:18 +0000 2022
1540267142628663299,fr,NO,YES,0,22,"",Fri Jun 24 09:34:38 +0000 2022
1540267172454334465,fr,NO,NO,0,0,"",Fri Jun 24 09:34:45 +0000 2022
1540267279010725888,fr,NO,NO,0,0,"",Fri Jun 24 09:35:10 +0000 2022
1540267318105849858,fr,NO,NO,0,0,"",Fri Jun 24 09:35:20 +0000 2022
1540267318701395968,fr,NO,NO,0,0,"",Fri Jun 24 09:35:20 +0000 2022
1540267395373219841,fr,NO,NO,3,1,"",Fri Jun 24 09:35:38 +0000 2022
1540267459516710913,fr,NO,NO,0,0,"",Fri Jun 24 09:35:53 +0000 2022
1540267586734145541,fr,NO,YES,0,1072,"",Fri Jun 24 09:36:24 +0000 2022
1540267879987281920,fr,NO,YES,0,3,"",Fri Jun 24 09:37:34 +0000 2022
1540268045549060096,fr,NO,YES,0,80,"",Fri Jun 24 09:38:13 +0000 2022
1540268178261032960,fr,NO,YES,0,10,"",Fri Jun 24 09:38:45 +0000 2022
1540268252982558722,fr,NO,YES,0,10,"",Fri Jun 24 09:39:02 +0000 2022
1540268259718696960,fr,NO,YES,0,1072,"",Fri Jun 24 09:39:04 +0000 2022
1540268333559422977,fr,NO,YES,0,1072,"",Fri Jun 24 09:39:22 +0000 2022
1540268358096019456,fr,NO,YES,0,1072,"",Fri Jun 24 09:39:28 +0000 2022
1540268392938094596,fr,NO,NO,0,0,"",Fri Jun 24 09:39:36 +0000 2022
1540268448676139008,el,NO,NO,0,0,"",Fri Jun 24 09:39:49 +0000 2022
1540268513574756357,und,NO,NO,0,0,"",Fri Jun 24 09:40:05 +0000 2022
1540268535066382337,fr,NO,YES,0,10,"",Fri Jun 24 09:40:10 +0000 2022
1540268575818235904,fr,NO,NO,0,0,"",Fri Jun 24 09:40:19 +0000 2022
1540268706475003904,fr,NO,YES,0,904,"",Fri Jun 24 09:40:51 +0000 2022
1540268710392389632,fr,NO,NO,0,0,"",Fri Jun 24 09:40:52 +0000 2022
1540268872036749313,fr,NO,YES,0,904,"",Fri Jun 24 09:41:30 +0000 2022
1540268894522413057,fr,NO,YES,0,10,"",Fri Jun 24 09:41:35 +0000 2022
1540269121551704064,fr,NO,YES,0,10,"",Fri Jun 24 09:42:30 +0000 2022
1540269259938463744,fr,NO,YES,0,10,"",Fri Jun 24 09:43:03 +0000 2022
1540269348585185280,fr,NO,YES,0,1073,"",Fri Jun 24 09:43:24 +0000 2022
1540269354792656897,fr,NO,NO,1,0,"",Fri Jun 24 09:43:25 +0000 2022
1540269423914893314,fr,NO,NO,7,0,"",Fri Jun 24 09:43:42 +0000 2022
1540269465450987520,fr,NO,NO,0,0,"",Fri Jun 24 09:43:52 +0000 2022
1540269501102669825,ca,NO,NO,1,0,"",Fri Jun 24 09:44:00 +0000 2022
1540269614403567616,fr,NO,NO,42,1,"",Fri Jun 24 09:44:27 +0000 2022
1540269622573899776,fr,NO,YES,0,80,"",Fri Jun 24 09:44:29 +0000 2022
1540269724117999617,fr,NO,NO,0,0,"",Fri Jun 24 09:44:53 +0000 2022
1540269852014829569,fr,NO,NO,0,0,"",Fri Jun 24 09:45:24 +0000 2022
1540270021703786498,pt,NO,NO,0,1,"",Fri Jun 24 09:46:04 +0000 2022
1540270026346856450,fr,NO,YES,0,904,"",Fri Jun 24 09:46:05 +0000 2022
1540270129598144514,fr,NO,YES,0,172,"",Fri Jun 24 09:46:30 +0000 2022
1540270153589555200,fr,NO,YES,0,905,"",Fri Jun 24 09:46:36 +0000 2022
1540270231129579527,pt,NO,YES,0,1,"",Fri Jun 24 09:46:54 +0000 2022
1540270350373642240,fr,NO,YES,0,3,"",Fri Jun 24 09:47:23 +0000 2022
1540270648903229442,fr,NO,NO,5,0,"",Fri Jun 24 09:48:34 +0000 2022
1540270679714631682,fr,NO,NO,1,0,"",Fri Jun 24 09:48:41 +0000 2022
1540270735230439425,fr,NO,YES,0,23,"",Fri Jun 24 09:48:54 +0000 2022
1540270808093818885,fr,NO,YES,0,1073,"",Fri Jun 24 09:49:12 +0000 2022
1540270852469571584,en,NO,NO,1,0,"",Fri Jun 24 09:49:22 +0000 2022
1540270896274968576,fr,NO,YES,0,905,"",Fri Jun 24 09:49:33 +0000 2022
1540270969696165888,fr,NO,NO,1,0,"",Fri Jun 24 09:49:50 +0000 2022
1540271106992513024,fr,NO,YES,0,45,"",Fri Jun 24 09:50:23 +0000 2022
1540271129029476352,fr,NO,NO,35,0,"",Fri Jun 24 09:50:28 +0000 2022
1540271331815587842,fr,NO,NO,0,0,"",Fri Jun 24 09:51:17 +0000 2022
1540271413667438592,fr,NO,NO,0,0,"",Fri Jun 24 09:51:36 +0000 2022
1540271494944751619,fr,NO,YES,0,905,"",Fri Jun 24 09:51:55 +0000 2022
1540271508718845952,fr,NO,YES,0,23,"",Fri Jun 24 09:51:59 +0000 2022
1540271526603259905,fr,NO,NO,0,0,"",Fri Jun 24 09:52:03 +0000 2022
1540271541761576960,fr,NO,YES,0,172,"",Fri Jun 24 09:52:07 +0000 2022
1540271621398749184,fr,NO,NO,0,0,"",Fri Jun 24 09:52:26 +0000 2022
1540271821626527745,fr,NO,NO,0,0,"",Fri Jun 24 09:53:13 +0000 2022
1540271827842465798,fr,NO,NO,2,1,"",Fri Jun 24 09:53:15 +0000 2022
1540271833747947524,fr,NO,YES,0,45,"",Fri Jun 24 09:53:16 +0000 2022
1540271873380040704,fr,NO,NO,0,0,"",Fri Jun 24 09:53:26 +0000 2022
1540271920465289217,fr,NO,NO,3,1,"",Fri Jun 24 09:53:37 +0000 2022
1540272000589070339,fr,NO,NO,107,15,"",Fri Jun 24 09:53:56 +0000 2022
1540272002904342531,fr,NO,NO,49,0,"",Fri Jun 24 09:53:57 +0000 2022
1540272131484811267,fr,NO,YES,0,1,"",Fri Jun 24 09:54:27 +0000 2022
1540272195611627520,fr,NO,YES,0,905,"",Fri Jun 24 09:54:42 +0000 2022
1540272318110437377,fr,NO,NO,0,0,"",Fri Jun 24 09:55:12 +0000 2022
1540272392882249728,fr,NO,YES,0,45,"",Fri Jun 24 09:55:29 +0000 2022
1540272537875120128,fr,NO,YES,0,1,"",Fri Jun 24 09:56:04 +0000 2022
1540272802082586624,in,NO,YES,0,18,"",Fri Jun 24 09:57:07 +0000 2022
1540272813872975872,fr,NO,YES,0,905,"",Fri Jun 24 09:57:10 +0000 2022
1540272899130642432,fr,NO,YES,0,905,"",Fri Jun 24 09:57:30 +0000 2022
1540273123232210944,fr,NO,NO,1,1,"",Fri Jun 24 09:58:24 +0000 2022
1540273231168675840,fr,NO,YES,0,4,"",Fri Jun 24 09:58:49 +0000 2022
1540273233131339778,fr,NO,YES,0,5,"",Fri Jun 24 09:58:50 +0000 2022
1540273362928295938,fr,NO,NO,1,0,"",Fri Jun 24 09:59:21 +0000 2022
1540258426160283649,pl,NO,NO,27,4,"",Fri Jun 24 09:00:00 +0000 2022
1540258426558840837,de,NO,NO,2,0,"",Fri Jun 24 09:00:00 +0000 2022
1540258426739216384,de,NO,NO,1,1,"",Fri Jun 24 09:00:00 +0000 2022
1540258428165169153,en,NO,YES,0,2,"",Fri Jun 24 09:00:00 +0000 2022
1540258428546822150,en,NO,NO,0,0,"",Fri Jun 24 09:00:00 +0000 2022
1540258428953804801,de,NO,NO,0,0,"",Fri Jun 24 09:00:00 +0000 2022
1540258429175967745,ar,NO,NO,4,0,"",Fri Jun 24 09:00:00 +0000 2022
1540258430451064835,en,NO,NO,0,0,"",Fri Jun 24 09:00:01 +0000 2022
1540258431793336320,es,NO,NO,0,0,"",Fri Jun 24 09:00:01 +0000 2022
1540258431835439105,ja,NO,NO,0,0,"",Fri Jun 24 09:00:01 +0000 2022
1540258432007213057,en,NO,NO,0,0,"",Fri Jun 24 09:00:01 +0000 2022
1540258432913215490,en,NO,YES,0,2,"",Fri Jun 24 09:00:01 +0000 2022
1540258433206816769,fr,NO,NO,0,0,"",Fri Jun 24 09:00:01 +0000 2022
1540258434272174082,in,NO,NO,9,6,"",Fri Jun 24 09:00:02 +0000 2022
1540258434377027590,en,NO,YES,0,2,"",Fri Jun 24 09:00:02 +0000 2022
1540258434578366464,en,NO,YES,0,41,"",Fri Jun 24 09:00:02 +0000 2022
1540258434645368832,en,NO,NO,0,0,"",Fri Jun 24 09:00:02 +0000 2022
1540258434955718657,fr,NO,NO,14,17,"",Fri Jun 24 09:00:02 +0000 2022
1540258435878588416,en,NO,NO,1,1,"",Fri Jun 24 09:00:02 +0000 2022
1540258436155408384,en,NO,YES,0,8,"",Fri Jun 24 09:00:02 +0000 2022
