Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539148061594816512,fr,NO,NO,0,0,"",Tue Jun 21 07:27:48 +0000 2022
1539148709044310023,fr,NO,NO,0,0,"",Tue Jun 21 07:30:22 +0000 2022
1539148784940326913,fr,NO,NO,1,0,"",Tue Jun 21 07:30:40 +0000 2022
1539148815051128833,fr,NO,YES,0,292,"",Tue Jun 21 07:30:48 +0000 2022
1539148995699912705,fr,NO,NO,0,0,"",Tue Jun 21 07:31:31 +0000 2022
1539149133629607941,fr,NO,YES,0,1,"",Tue Jun 21 07:32:04 +0000 2022
1539149348436590592,fr,NO,NO,0,0,"",Tue Jun 21 07:32:55 +0000 2022
1539149727694000128,fr,NO,NO,6,0,"",Tue Jun 21 07:34:25 +0000 2022
1539150224584753152,fr,NO,NO,6,0,"",Tue Jun 21 07:36:24 +0000 2022
1539150661291544577,en,NO,NO,9,1,"",Tue Jun 21 07:38:08 +0000 2022
1539150715993604096,fr,NO,NO,0,0,"",Tue Jun 21 07:38:21 +0000 2022
1539150733563633665,nl,NO,NO,0,0,"",Tue Jun 21 07:38:25 +0000 2022
1539151033565323265,fr,NO,YES,0,17,"",Tue Jun 21 07:39:37 +0000 2022
1539151079585329152,fr,NO,NO,6,0,"",Tue Jun 21 07:39:48 +0000 2022
1539151493768650752,fr,NO,NO,0,0,"",Tue Jun 21 07:41:26 +0000 2022
1539151592481497088,en,NO,YES,0,8,"",Tue Jun 21 07:41:50 +0000 2022
1539151779144683520,el,NO,NO,0,1,"",Tue Jun 21 07:42:34 +0000 2022
1539151872241635328,fr,NO,YES,0,2,"",Tue Jun 21 07:42:57 +0000 2022
1539152024482242561,fr,NO,NO,0,0,"",Tue Jun 21 07:43:33 +0000 2022
1539152452456415237,und,NO,NO,21,3,"",Tue Jun 21 07:45:15 +0000 2022
1539152730828296193,fr,NO,NO,1,0,"",Tue Jun 21 07:46:21 +0000 2022
1539152759794040832,nl,NO,NO,0,0,"",Tue Jun 21 07:46:28 +0000 2022
1539152814517133312,fr,NO,NO,0,0,"",Tue Jun 21 07:46:41 +0000 2022
1539153066938736640,und,NO,YES,0,3,"",Tue Jun 21 07:47:41 +0000 2022
1539153097364217857,fr,NO,YES,0,2,"",Tue Jun 21 07:47:49 +0000 2022
1539153292135215105,fr,NO,YES,0,292,"",Tue Jun 21 07:48:35 +0000 2022
1539153616178663424,fr,NO,YES,0,281,"",Tue Jun 21 07:49:52 +0000 2022
1539154013664444416,en,NO,NO,15,3,"",Tue Jun 21 07:51:27 +0000 2022
1539154609582874624,en,NO,YES,0,3,"",Tue Jun 21 07:53:49 +0000 2022
1539154664549191681,fr,NO,YES,0,1,"",Tue Jun 21 07:54:02 +0000 2022
1539154796640452609,en,NO,NO,0,0,"",Tue Jun 21 07:54:34 +0000 2022
1539154878307639297,fr,NO,YES,0,292,"",Tue Jun 21 07:54:53 +0000 2022
1539155123313811457,fr,NO,NO,0,0,"",Tue Jun 21 07:55:52 +0000 2022
1539155301542379521,fr,NO,NO,0,0,"",Tue Jun 21 07:56:34 +0000 2022
1539155487203237888,fr,NO,NO,2,0,"",Tue Jun 21 07:57:18 +0000 2022
1539155588453736449,en,NO,NO,8,1,"",Tue Jun 21 07:57:43 +0000 2022
1539155599186874368,fr,NO,YES,0,282,"",Tue Jun 21 07:57:45 +0000 2022
1539155749032669184,nl,NO,NO,0,0,"",Tue Jun 21 07:58:21 +0000 2022
1539155817706012673,fr,NO,YES,0,5,"",Tue Jun 21 07:58:37 +0000 2022
1539155818909552641,fr,NO,YES,0,5,"",Tue Jun 21 07:58:38 +0000 2022
1539141063855718401,en,NO,YES,0,115,"",Tue Jun 21 07:00:00 +0000 2022
1539141064061333508,en,NO,NO,0,0,"",Tue Jun 21 07:00:00 +0000 2022
1539141064434515972,en,NO,NO,4,1,"",Tue Jun 21 07:00:00 +0000 2022
1539141064493236224,en,NO,NO,1,1,"",Tue Jun 21 07:00:00 +0000 2022
1539141064526745600,en,NO,NO,0,0,"",Tue Jun 21 07:00:00 +0000 2022
1539141065399078912,en,NO,NO,5,1,"",Tue Jun 21 07:00:00 +0000 2022
1539141065847865345,es,NO,NO,0,0,"",Tue Jun 21 07:00:00 +0000 2022
1539141066422722561,et,NO,NO,0,0,"",Tue Jun 21 07:00:00 +0000 2022
1539141066867154944,in,NO,NO,0,0,"",Tue Jun 21 07:00:00 +0000 2022
1539141067416535040,en,NO,NO,9,12,"",Tue Jun 21 07:00:00 +0000 2022
1539141067584331776,en,NO,NO,5,4,"",Tue Jun 21 07:00:01 +0000 2022
1539141067668197376,es,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141067852742656,in,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141068062609409,en,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141069132251138,in,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141069262270471,en,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141069367123969,en,NO,YES,0,6,"",Tue Jun 21 07:00:01 +0000 2022
1539141069710843904,en,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141070394728448,en,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141070579109888,en,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141070809800704,en,NO,NO,10,1,"",Tue Jun 21 07:00:01 +0000 2022
1539141070814068737,en,NO,NO,0,0,"",Tue Jun 21 07:00:01 +0000 2022
1539141072152145923,en,NO,NO,0,0,"",Tue Jun 21 07:00:02 +0000 2022
1539141072298942465,en,NO,NO,1,1,"",Tue Jun 21 07:00:02 +0000 2022
1539141072319807492,nl,NO,YES,0,2,"",Tue Jun 21 07:00:02 +0000 2022
1539141072626008067,de,NO,NO,0,0,"",Tue Jun 21 07:00:02 +0000 2022
1539141072655290368,tr,NO,NO,0,0,"",Tue Jun 21 07:00:02 +0000 2022
1539141073498345472,en,NO,NO,0,0,"",Tue Jun 21 07:00:02 +0000 2022
1539141073745981440,de,NO,NO,0,0,"",Tue Jun 21 07:00:02 +0000 2022
1539141074714865669,de,NO,NO,5,1,"",Tue Jun 21 07:00:02 +0000 2022
1539141075612352516,de,NO,NO,3,0,"",Tue Jun 21 07:00:02 +0000 2022
1539141077743067137,de,NO,NO,0,0,"",Tue Jun 21 07:00:03 +0000 2022
1539141078401654784,en,NO,YES,0,4251,"",Tue Jun 21 07:00:03 +0000 2022
1539141079702044673,en,NO,NO,2,0,"",Tue Jun 21 07:00:03 +0000 2022
1539141079852888065,de,NO,NO,0,0,"",Tue Jun 21 07:00:03 +0000 2022
1539141080368975872,en,NO,YES,0,149,"",Tue Jun 21 07:00:04 +0000 2022
1539141080448393218,et,NO,YES,0,19,"",Tue Jun 21 07:00:04 +0000 2022
1539141081136349184,en,NO,YES,0,31,"",Tue Jun 21 07:00:04 +0000 2022
1539141081211846656,en,NO,NO,0,0,"",Tue Jun 21 07:00:04 +0000 2022
1539141081278947337,de,NO,YES,0,17,"",Tue Jun 21 07:00:04 +0000 2022
1539141081840996352,en,NO,YES,0,4348,"",Tue Jun 21 07:00:04 +0000 2022
1539141082063192065,de,NO,YES,0,46,"",Tue Jun 21 07:00:04 +0000 2022
1539141082063200256,en,NO,YES,0,1,"",Tue Jun 21 07:00:04 +0000 2022
1539141082205888515,de,NO,NO,0,0,"",Tue Jun 21 07:00:04 +0000 2022
1539141083493441540,en,NO,NO,11,11,"",Tue Jun 21 07:00:04 +0000 2022
1539141084101713921,en,NO,YES,0,3,"",Tue Jun 21 07:00:04 +0000 2022
1539141085619884032,en,NO,YES,0,681,"",Tue Jun 21 07:00:05 +0000 2022
1539141087050203136,en,NO,YES,0,836,"",Tue Jun 21 07:00:05 +0000 2022
1539141087117328385,it,NO,YES,0,25,"",Tue Jun 21 07:00:05 +0000 2022
1539141087624843265,en,NO,NO,0,0,"",Tue Jun 21 07:00:05 +0000 2022
1539141087893155840,en,NO,YES,0,149,"",Tue Jun 21 07:00:05 +0000 2022
1539141087968870403,en,NO,NO,0,0,"",Tue Jun 21 07:00:05 +0000 2022
1539141088589520898,fr,NO,YES,0,1532,"",Tue Jun 21 07:00:06 +0000 2022
1539141090141343744,en,NO,YES,0,43593,"",Tue Jun 21 07:00:06 +0000 2022
1539141092846624768,en,NO,NO,0,0,"",Tue Jun 21 07:00:07 +0000 2022
1539141093148741632,de,NO,YES,0,97,"",Tue Jun 21 07:00:07 +0000 2022
1539141094243553280,en,NO,NO,0,0,"",Tue Jun 21 07:00:07 +0000 2022
1539141094776025088,en,NO,YES,0,357,"",Tue Jun 21 07:00:07 +0000 2022
1539141097653424129,en,NO,YES,0,18,"",Tue Jun 21 07:00:08 +0000 2022
1539141097661816833,de,NO,YES,0,97,"",Tue Jun 21 07:00:08 +0000 2022
1539141099532742656,in,NO,NO,0,0,"",Tue Jun 21 07:00:08 +0000 2022
1539141100044263433,en,NO,YES,0,347,"",Tue Jun 21 07:00:08 +0000 2022
1539141101193506817,en,NO,NO,0,0,"",Tue Jun 21 07:00:09 +0000 2022
1539141102246273027,nl,NO,YES,0,52,"",Tue Jun 21 07:00:09 +0000 2022
1539141103202476032,nl,NO,YES,0,1,"",Tue Jun 21 07:00:09 +0000 2022
1539141104280678400,en,NO,YES,0,25,"",Tue Jun 21 07:00:09 +0000 2022
1539141105035403264,en,NO,YES,0,1727,"",Tue Jun 21 07:00:09 +0000 2022
1539141105152688128,en,NO,YES,0,455,"",Tue Jun 21 07:00:09 +0000 2022
1539141105832407045,en,NO,YES,0,5004,"",Tue Jun 21 07:00:10 +0000 2022
1539141106289590277,fr,NO,YES,0,892,"",Tue Jun 21 07:00:10 +0000 2022
1539141108001034240,en,NO,YES,0,428,"",Tue Jun 21 07:00:10 +0000 2022
1539141109267447809,en,NO,YES,0,945,"",Tue Jun 21 07:00:10 +0000 2022
1539141110605484033,en,NO,NO,701,338,"",Tue Jun 21 07:00:11 +0000 2022
1539141111129571328,hi,NO,YES,0,110,"",Tue Jun 21 07:00:11 +0000 2022
1539141111385661440,de,NO,NO,0,0,"",Tue Jun 21 07:00:11 +0000 2022
1539141111767257088,hi,NO,YES,0,114,"",Tue Jun 21 07:00:11 +0000 2022
1539141113239543810,en,NO,NO,4,0,"",Tue Jun 21 07:00:11 +0000 2022
1539141113453371393,de,NO,NO,1,0,"",Tue Jun 21 07:00:11 +0000 2022
1539141114195845120,es,NO,NO,0,0,"",Tue Jun 21 07:00:12 +0000 2022
1539141114787409922,en,NO,YES,0,180,"",Tue Jun 21 07:00:12 +0000 2022
1539141114846117888,en,NO,NO,46,0,"",Tue Jun 21 07:00:12 +0000 2022
1539141115844124674,de,NO,NO,0,0,"",Tue Jun 21 07:00:12 +0000 2022
1539141116133527555,en,NO,NO,0,0,"",Tue Jun 21 07:00:12 +0000 2022
1539141117555486720,en,NO,NO,1,0,"",Tue Jun 21 07:00:12 +0000 2022
1539141117815431180,en,NO,YES,0,90,"",Tue Jun 21 07:00:13 +0000 2022
1539141118654177280,en,NO,YES,0,69,"",Tue Jun 21 07:00:13 +0000 2022
1539141119274995712,en,NO,NO,0,0,"",Tue Jun 21 07:00:13 +0000 2022
1539141121602895874,en,NO,YES,0,16957,"",Tue Jun 21 07:00:13 +0000 2022
1539141123247071233,zxx,NO,NO,0,0,"",Tue Jun 21 07:00:14 +0000 2022
1539141123263823872,en,NO,YES,0,4907,"",Tue Jun 21 07:00:14 +0000 2022
1539141123335151616,en,NO,NO,0,0,"",Tue Jun 21 07:00:14 +0000 2022
1539141125071638530,hu,NO,NO,0,0,"",Tue Jun 21 07:00:14 +0000 2022
1539141125532962822,en,NO,NO,0,0,"",Tue Jun 21 07:00:14 +0000 2022
1539141127475023873,de,NO,NO,4,0,"",Tue Jun 21 07:00:15 +0000 2022
1539141129513443328,en,NO,NO,9,5,"",Tue Jun 21 07:00:15 +0000 2022
1539141131895771136,en,NO,YES,0,69,"",Tue Jun 21 07:00:16 +0000 2022
1539141132701016070,de,NO,YES,0,5,"",Tue Jun 21 07:00:16 +0000 2022
1539141132785012738,fr,NO,NO,1,0,"",Tue Jun 21 07:00:16 +0000 2022
1539141132990484482,en,NO,YES,0,2,"",Tue Jun 21 07:00:16 +0000 2022
1539141133359788032,en,NO,NO,0,0,"",Tue Jun 21 07:00:16 +0000 2022
1539141133439275008,und,NO,NO,1,0,"",Tue Jun 21 07:00:16 +0000 2022
1539141133678297090,qme,NO,NO,0,0,"",Tue Jun 21 07:00:16 +0000 2022
1539141133904891904,de,NO,YES,0,298,"",Tue Jun 21 07:00:16 +0000 2022
1539141134085136385,en,NO,NO,0,0,"",Tue Jun 21 07:00:16 +0000 2022
1539141135532077057,in,NO,YES,0,7,"",Tue Jun 21 07:00:17 +0000 2022
1539141135876210689,en,NO,YES,0,107,"",Tue Jun 21 07:00:17 +0000 2022
1539141136324997120,en,NO,YES,0,1724,"",Tue Jun 21 07:00:17 +0000 2022
1539141137096663043,de,NO,NO,0,0,"",Tue Jun 21 07:00:17 +0000 2022
1539141137775988736,zh,NO,NO,14,1,"",Tue Jun 21 07:00:17 +0000 2022
1539141138438926338,en,NO,YES,0,2837,"",Tue Jun 21 07:00:17 +0000 2022
1539141139382603776,en,NO,YES,0,25,"",Tue Jun 21 07:00:18 +0000 2022
1539141139437174785,es,NO,YES,0,2574,"",Tue Jun 21 07:00:18 +0000 2022
1539141140066324480,en,NO,YES,0,2578,"",Tue Jun 21 07:00:18 +0000 2022
1539141140376653824,en,NO,YES,0,69,"",Tue Jun 21 07:00:18 +0000 2022
1539141140531781634,en,NO,NO,5,2,"",Tue Jun 21 07:00:18 +0000 2022
1539141140775157773,en,NO,NO,0,0,"",Tue Jun 21 07:00:18 +0000 2022
1539141140984737792,en,NO,NO,1,0,"",Tue Jun 21 07:00:18 +0000 2022
1539141141097877504,en,NO,YES,0,6560,"",Tue Jun 21 07:00:18 +0000 2022
1539141142134005760,en,NO,NO,0,0,"",Tue Jun 21 07:00:18 +0000 2022
1539141142293274624,tr,NO,NO,5,2,"",Tue Jun 21 07:00:18 +0000 2022
1539141143857926147,de,NO,NO,0,0,"",Tue Jun 21 07:00:19 +0000 2022
1539141144537350144,de,NO,NO,1,0,"",Tue Jun 21 07:00:19 +0000 2022
1539141144759656449,es,NO,YES,0,30,"",Tue Jun 21 07:00:19 +0000 2022
1539141145590173696,de,NO,NO,0,0,"",Tue Jun 21 07:00:19 +0000 2022
1539141146017939456,en,NO,YES,0,71,"",Tue Jun 21 07:00:19 +0000 2022
1539141146336759808,en,NO,YES,0,0,"",Tue Jun 21 07:00:19 +0000 2022
1539141146928087042,en,NO,NO,0,0,"",Tue Jun 21 07:00:19 +0000 2022
1539141147859341315,en,NO,YES,0,846,"",Tue Jun 21 07:00:20 +0000 2022
1539141152225599489,en,NO,YES,0,58,"",Tue Jun 21 07:00:21 +0000 2022
1539141152250769414,en,NO,NO,20,7,GB,Tue Jun 21 07:00:21 +0000 2022
1539141152946982912,fr,NO,YES,0,12,"",Tue Jun 21 07:00:21 +0000 2022
1539141153731256320,en,NO,YES,0,1912,"",Tue Jun 21 07:00:21 +0000 2022
1539141155765592065,en,NO,NO,0,1,"",Tue Jun 21 07:00:22 +0000 2022
1539141156059201538,en,NO,NO,0,0,"",Tue Jun 21 07:00:22 +0000 2022
1539141156780421120,en,NO,NO,0,0,"",Tue Jun 21 07:00:22 +0000 2022
1539141157216784384,en,NO,YES,0,9,"",Tue Jun 21 07:00:22 +0000 2022
1539141157472591872,de,NO,YES,0,248,"",Tue Jun 21 07:00:22 +0000 2022
1539141157807980544,en,NO,YES,0,1912,"",Tue Jun 21 07:00:22 +0000 2022
1539141159951515648,en,NO,NO,0,0,"",Tue Jun 21 07:00:23 +0000 2022
1539141160320618496,en,NO,NO,0,0,"",Tue Jun 21 07:00:23 +0000 2022
1539141160400310278,de,NO,NO,0,0,"",Tue Jun 21 07:00:23 +0000 2022
1539141162535112707,en,NO,YES,0,289,"",Tue Jun 21 07:00:23 +0000 2022
1539141162858078214,de,NO,NO,2,1,"",Tue Jun 21 07:00:23 +0000 2022
1539141163390836738,en,NO,YES,0,2674,"",Tue Jun 21 07:00:23 +0000 2022
1539141165697667074,fr,NO,NO,0,0,"",Tue Jun 21 07:00:24 +0000 2022
1539141166377074690,en,NO,YES,0,3840,"",Tue Jun 21 07:00:24 +0000 2022
1539141167840776192,qht,NO,NO,0,0,"",Tue Jun 21 07:00:24 +0000 2022
1539141168935718913,en,NO,YES,0,0,"",Tue Jun 21 07:00:25 +0000 2022
1539141169292185601,de,NO,YES,0,6,"",Tue Jun 21 07:00:25 +0000 2022
1539141170240049156,it,NO,YES,0,17,"",Tue Jun 21 07:00:25 +0000 2022
1539141170386853888,en,NO,NO,0,0,"",Tue Jun 21 07:00:25 +0000 2022
1539141170609025024,en,NO,YES,0,1912,"",Tue Jun 21 07:00:25 +0000 2022
1539141171221495809,en,NO,YES,0,31,"",Tue Jun 21 07:00:25 +0000 2022
1539141172349718528,en,NO,YES,0,606,"",Tue Jun 21 07:00:26 +0000 2022
1539141173306073089,en,NO,YES,0,5004,"",Tue Jun 21 07:00:26 +0000 2022
1539141173373046784,en,NO,YES,0,25,"",Tue Jun 21 07:00:26 +0000 2022
1539141174031699968,en,NO,YES,0,296,"",Tue Jun 21 07:00:26 +0000 2022
1539141174384107521,en,NO,YES,0,43593,"",Tue Jun 21 07:00:26 +0000 2022
1539141175084564480,en,NO,YES,0,475,"",Tue Jun 21 07:00:26 +0000 2022
1539141175567073280,en,NO,YES,0,2837,"",Tue Jun 21 07:00:26 +0000 2022
1539141175948591104,en,NO,NO,0,0,"",Tue Jun 21 07:00:26 +0000 2022
1539141178565836800,en,NO,NO,0,0,"",Tue Jun 21 07:00:27 +0000 2022
1539141179106902016,fr,NO,NO,0,0,"",Tue Jun 21 07:00:27 +0000 2022
1539141179589251072,de,NO,YES,0,316,"",Tue Jun 21 07:00:27 +0000 2022
1539141180172161024,en,NO,YES,0,1912,"",Tue Jun 21 07:00:27 +0000 2022
1539141180180537344,en,NO,YES,0,14,"",Tue Jun 21 07:00:27 +0000 2022
1539141180943998976,fr,NO,YES,0,1532,"",Tue Jun 21 07:00:28 +0000 2022
1539141181904666625,en,NO,YES,0,6560,"",Tue Jun 21 07:00:28 +0000 2022
1539141182885969920,en,NO,NO,6,1,"",Tue Jun 21 07:00:28 +0000 2022
1539141183112466433,en,NO,YES,0,1833,"",Tue Jun 21 07:00:28 +0000 2022
1539141185419284481,en,NO,NO,0,1,"",Tue Jun 21 07:00:29 +0000 2022
1539141185545158657,en,NO,YES,0,539,"",Tue Jun 21 07:00:29 +0000 2022
1539141187533254656,en,NO,YES,0,6,"",Tue Jun 21 07:00:29 +0000 2022
1539141187541639169,en,NO,NO,1,0,"",Tue Jun 21 07:00:29 +0000 2022
1539141187675856896,nl,NO,YES,0,1155,"",Tue Jun 21 07:00:29 +0000 2022
1539141189592563712,en,NO,NO,3,0,"",Tue Jun 21 07:00:30 +0000 2022
1539141189819019265,hi,NO,YES,0,4184,"",Tue Jun 21 07:00:30 +0000 2022
1539141190188081152,en,NO,YES,0,89,"",Tue Jun 21 07:00:30 +0000 2022
1539141192679837697,in,NO,NO,0,0,"",Tue Jun 21 07:00:30 +0000 2022
1539141194986684417,en,NO,YES,0,6560,"",Tue Jun 21 07:00:31 +0000 2022
1539141195041017856,en,NO,NO,0,0,"",Tue Jun 21 07:00:31 +0000 2022
1539141195380686848,fr,NO,NO,0,0,"",Tue Jun 21 07:00:31 +0000 2022
1539141196626509826,en,NO,NO,0,0,"",Tue Jun 21 07:00:31 +0000 2022
1539141196810960897,en,NO,YES,0,491,"",Tue Jun 21 07:00:31 +0000 2022
1539141197108850689,nl,NO,NO,1,0,"",Tue Jun 21 07:00:31 +0000 2022
1539141197310177280,de,NO,YES,0,0,"",Tue Jun 21 07:00:31 +0000 2022
1539141197683470339,en,NO,YES,0,2,"",Tue Jun 21 07:00:32 +0000 2022
1539141198291644416,en,NO,YES,0,1579,"",Tue Jun 21 07:00:32 +0000 2022
1539141199780626433,it,NO,YES,0,7,"",Tue Jun 21 07:00:32 +0000 2022
1539141200816513029,en,NO,YES,0,24,"",Tue Jun 21 07:00:32 +0000 2022
1539141202053779456,en,NO,NO,0,0,"",Tue Jun 21 07:00:33 +0000 2022
1539141202209083395,art,NO,NO,1,1,"",Tue Jun 21 07:00:33 +0000 2022
1539141202741964805,en,NO,NO,0,0,"",Tue Jun 21 07:00:33 +0000 2022
1539141204377575424,de,NO,YES,0,422,"",Tue Jun 21 07:00:33 +0000 2022
1539141204419301376,ja,NO,YES,0,155,"",Tue Jun 21 07:00:33 +0000 2022
1539141205887524865,en,NO,NO,0,0,"",Tue Jun 21 07:00:34 +0000 2022
1539141209385746432,en,NO,YES,0,43593,"",Tue Jun 21 07:00:34 +0000 2022
1539141209414934528,en,NO,YES,0,5,"",Tue Jun 21 07:00:34 +0000 2022
1539141214506582017,ja,NO,YES,0,6,"",Tue Jun 21 07:00:36 +0000 2022
1539141217040080898,en,NO,YES,0,9,"",Tue Jun 21 07:00:36 +0000 2022
1539141217295925249,de,NO,NO,2,0,"",Tue Jun 21 07:00:36 +0000 2022
1539141217858076672,en,NO,YES,0,5,"",Tue Jun 21 07:00:36 +0000 2022
1539141218101301250,en,NO,NO,0,0,"",Tue Jun 21 07:00:36 +0000 2022
1539141218310836224,en,NO,YES,0,2146,"",Tue Jun 21 07:00:36 +0000 2022
1539141219875684352,en,NO,YES,0,6560,"",Tue Jun 21 07:00:37 +0000 2022
1539141220689235974,en,NO,YES,0,338,"",Tue Jun 21 07:00:37 +0000 2022
1539141225936105473,en,NO,YES,0,1,"",Tue Jun 21 07:00:38 +0000 2022
1539141226347188224,en,NO,YES,0,306,"",Tue Jun 21 07:00:38 +0000 2022
1539141226859044865,it,NO,YES,0,177,"",Tue Jun 21 07:00:39 +0000 2022
1539141226938654725,en,NO,NO,0,0,"",Tue Jun 21 07:00:39 +0000 2022
1539141227433447424,en,NO,NO,0,0,"",Tue Jun 21 07:00:39 +0000 2022
1539141227710390272,en,NO,YES,0,2,"",Tue Jun 21 07:00:39 +0000 2022
1539141227777384448,es,NO,NO,1,1,"",Tue Jun 21 07:00:39 +0000 2022
1539141227840405504,en,NO,YES,0,1,"",Tue Jun 21 07:00:39 +0000 2022
1539141228704346112,en,NO,YES,0,43593,"",Tue Jun 21 07:00:39 +0000 2022
1539141229136465920,it,NO,YES,0,419,"",Tue Jun 21 07:00:39 +0000 2022
1539141229786673154,art,NO,NO,0,0,"",Tue Jun 21 07:00:39 +0000 2022
1539141230780682240,en,NO,YES,0,43593,"",Tue Jun 21 07:00:39 +0000 2022
1539141231648841730,es,NO,NO,0,0,"",Tue Jun 21 07:00:40 +0000 2022
1539141234077360130,en,NO,YES,0,16957,"",Tue Jun 21 07:00:40 +0000 2022
1539141234928787456,nl,NO,YES,0,258,"",Tue Jun 21 07:00:40 +0000 2022
1539141235293753344,en,NO,NO,10,3,"",Tue Jun 21 07:00:41 +0000 2022
1539141235570515969,es,NO,NO,0,0,"",Tue Jun 21 07:00:41 +0000 2022
1539141235675471872,fr,NO,NO,0,0,"",Tue Jun 21 07:00:41 +0000 2022
