Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540092369772609538,fr,NO,YES,0,929,"",Thu Jun 23 22:00:09 +0000 2022
1540092418233704452,fr,NO,YES,0,714,"",Thu Jun 23 22:00:20 +0000 2022
1540092460810092544,fr,NO,NO,0,0,"",Thu Jun 23 22:00:30 +0000 2022
1540092477859930114,fr,NO,YES,0,714,"",Thu Jun 23 22:00:34 +0000 2022
1540092638854057984,fr,NO,YES,0,715,"",Thu Jun 23 22:01:13 +0000 2022
1540092754302119936,en,NO,NO,1,0,"",Thu Jun 23 22:01:40 +0000 2022
1540092820861718528,en,NO,NO,0,0,"",Thu Jun 23 22:01:56 +0000 2022
1540092945113784320,fr,NO,YES,0,929,"",Thu Jun 23 22:02:26 +0000 2022
1540092984653406208,fr,NO,YES,0,929,"",Thu Jun 23 22:02:35 +0000 2022
1540093052215230470,fr,NO,YES,0,88,"",Thu Jun 23 22:02:51 +0000 2022
1540093062810042368,fr,NO,NO,0,0,"",Thu Jun 23 22:02:54 +0000 2022
1540093143286259712,fr,NO,YES,0,931,"",Thu Jun 23 22:03:13 +0000 2022
1540093190748999680,fr,NO,YES,0,716,"",Thu Jun 23 22:03:24 +0000 2022
1540093235082760192,fr,NO,YES,0,140,"",Thu Jun 23 22:03:35 +0000 2022
1540093345808220161,fr,NO,YES,0,1,"",Thu Jun 23 22:04:01 +0000 2022
1540093357564854273,fr,NO,NO,0,0,"",Thu Jun 23 22:04:04 +0000 2022
1540093400858476546,fr,NO,YES,0,716,"",Thu Jun 23 22:04:14 +0000 2022
1540093410073255937,fr,NO,NO,1,0,"",Thu Jun 23 22:04:17 +0000 2022
1540093495414620160,en,NO,NO,1,0,"",Thu Jun 23 22:04:37 +0000 2022
1540093694744952832,fr,NO,YES,0,718,"",Thu Jun 23 22:05:25 +0000 2022
1540093783567699969,fr,NO,YES,0,931,"",Thu Jun 23 22:05:46 +0000 2022
1540093884184813579,fr,NO,YES,0,1,"",Thu Jun 23 22:06:10 +0000 2022
1540093929516924928,en,NO,NO,0,0,"",Thu Jun 23 22:06:21 +0000 2022
1540093960038883332,fr,NO,YES,0,52,"",Thu Jun 23 22:06:28 +0000 2022
1540093974362333184,fr,NO,YES,0,61,"",Thu Jun 23 22:06:31 +0000 2022
1540094031811575808,nl,NO,YES,0,31,"",Thu Jun 23 22:06:45 +0000 2022
1540094035414720514,fr,NO,YES,0,932,"",Thu Jun 23 22:06:46 +0000 2022
1540094056843431939,fr,NO,YES,0,719,"",Thu Jun 23 22:06:51 +0000 2022
1540094108638887936,fr,NO,NO,0,0,"",Thu Jun 23 22:07:03 +0000 2022
1540094183482003456,fr,NO,NO,1,0,"",Thu Jun 23 22:07:21 +0000 2022
1540094267040972800,fr,NO,YES,0,720,"",Thu Jun 23 22:07:41 +0000 2022
1540094532200665088,fr,NO,YES,0,720,"",Thu Jun 23 22:08:44 +0000 2022
1540094613754716169,fr,NO,NO,0,0,"",Thu Jun 23 22:09:04 +0000 2022
1540094652040286208,fr,NO,YES,0,133,"",Thu Jun 23 22:09:13 +0000 2022
1540094675578667015,fr,NO,NO,0,0,"",Thu Jun 23 22:09:18 +0000 2022
1540094680376827904,en,NO,NO,7,0,"",Thu Jun 23 22:09:20 +0000 2022
1540094777722638341,fr,NO,YES,0,720,"",Thu Jun 23 22:09:43 +0000 2022
1540094823260213249,fr,NO,YES,0,720,"",Thu Jun 23 22:09:54 +0000 2022
1540094865970790407,nl,NO,NO,46,3,"",Thu Jun 23 22:10:04 +0000 2022
1540094913555173378,nl,NO,YES,0,3,"",Thu Jun 23 22:10:15 +0000 2022
1540094954080534530,fr,NO,NO,0,2,"",Thu Jun 23 22:10:25 +0000 2022
1540095143335890946,en,NO,NO,1,0,"",Thu Jun 23 22:11:10 +0000 2022
1540095184968601601,nl,NO,YES,0,3,"",Thu Jun 23 22:11:20 +0000 2022
1540095314400518145,fr,NO,YES,0,2,"",Thu Jun 23 22:11:51 +0000 2022
1540095445615124483,fr,NO,YES,0,721,"",Thu Jun 23 22:12:22 +0000 2022
1540095467287183360,nl,NO,YES,0,3,"",Thu Jun 23 22:12:27 +0000 2022
1540095474518081538,fr,NO,YES,0,721,"",Thu Jun 23 22:12:29 +0000 2022
1540095769159630848,fr,NO,YES,0,936,"",Thu Jun 23 22:13:39 +0000 2022
1540095979138998274,fr,NO,YES,0,721,"",Thu Jun 23 22:14:29 +0000 2022
1540095992757833728,en,NO,YES,0,4,"",Thu Jun 23 22:14:32 +0000 2022
1540096094977380355,fr,NO,YES,0,936,"",Thu Jun 23 22:14:57 +0000 2022
1540096152434929664,en,NO,NO,2,0,"",Thu Jun 23 22:15:11 +0000 2022
1540096224979668992,en,NO,NO,1,0,"",Thu Jun 23 22:15:28 +0000 2022
1540096480551309313,fr,NO,YES,0,938,"",Thu Jun 23 22:16:29 +0000 2022
1540096493901586432,en,NO,NO,1,0,"",Thu Jun 23 22:16:32 +0000 2022
1540096496460259334,en,NO,NO,41,0,"",Thu Jun 23 22:16:33 +0000 2022
1540096533013463040,en,NO,NO,1,0,"",Thu Jun 23 22:16:41 +0000 2022
1540096603356368898,fr,NO,YES,0,722,"",Thu Jun 23 22:16:58 +0000 2022
1540096654774341632,fr,NO,NO,7,1,"",Thu Jun 23 22:17:10 +0000 2022
1540096860815331331,en,NO,NO,1,0,"",Thu Jun 23 22:17:59 +0000 2022
1540097022967128066,es,NO,YES,0,1,"",Thu Jun 23 22:18:38 +0000 2022
1540097108648161280,en,NO,NO,5,2,"",Thu Jun 23 22:18:58 +0000 2022
1540097142307655684,en,NO,NO,0,0,"",Thu Jun 23 22:19:07 +0000 2022
1540097167397896203,en,NO,YES,0,2,"",Thu Jun 23 22:19:12 +0000 2022
1540097194287681540,fr,NO,YES,0,941,"",Thu Jun 23 22:19:19 +0000 2022
1540097298767773698,en,NO,NO,11,0,"",Thu Jun 23 22:19:44 +0000 2022
1540097314177654786,fr,NO,NO,0,0,"",Thu Jun 23 22:19:47 +0000 2022
1540097438266150915,en,NO,YES,0,2,"",Thu Jun 23 22:20:17 +0000 2022
1540097530645684226,fr,NO,YES,0,726,"",Thu Jun 23 22:20:39 +0000 2022
1540097611486617603,fr,NO,NO,0,0,"",Thu Jun 23 22:20:58 +0000 2022
1540097693342646273,fr,NO,YES,0,52,"",Thu Jun 23 22:21:18 +0000 2022
1540097741610778626,fr,NO,YES,0,727,"",Thu Jun 23 22:21:29 +0000 2022
1540097758832594951,fr,NO,NO,0,0,"",Thu Jun 23 22:21:33 +0000 2022
1540097780882067462,en,NO,YES,0,4,"",Thu Jun 23 22:21:39 +0000 2022
1540097832224542720,fr,NO,NO,0,0,"",Thu Jun 23 22:21:51 +0000 2022
1540098021463146498,fr,NO,YES,0,942,"",Thu Jun 23 22:22:36 +0000 2022
1540098235099914241,fr,NO,NO,0,0,"",Thu Jun 23 22:23:27 +0000 2022
1540098267953905664,fr,NO,YES,0,3,"",Thu Jun 23 22:23:35 +0000 2022
1540098303702040576,fr,NO,YES,0,728,"",Thu Jun 23 22:23:43 +0000 2022
1540098349780672512,fr,NO,NO,0,0,"",Thu Jun 23 22:23:54 +0000 2022
1540098576340160512,fr,NO,YES,0,61,"",Thu Jun 23 22:24:48 +0000 2022
1540098614768422918,fr,NO,YES,0,942,"",Thu Jun 23 22:24:58 +0000 2022
1540098903948812288,fr,NO,YES,0,943,"",Thu Jun 23 22:26:07 +0000 2022
1540098925952106496,fr,NO,YES,0,943,"",Thu Jun 23 22:26:12 +0000 2022
1540099118659506176,fr,NO,YES,0,2,"",Thu Jun 23 22:26:58 +0000 2022
1540099202721652740,fr,NO,NO,1,0,"",Thu Jun 23 22:27:18 +0000 2022
1540099509983875072,en,NO,NO,0,0,"",Thu Jun 23 22:28:31 +0000 2022
1540099731535405057,en,NO,NO,1,0,"",Thu Jun 23 22:29:24 +0000 2022
1540099851790307336,fr,NO,YES,0,943,"",Thu Jun 23 22:29:52 +0000 2022
1540099860862476288,en,NO,YES,0,6,"",Thu Jun 23 22:29:55 +0000 2022
1540099881473384449,fr,NO,YES,0,52,"",Thu Jun 23 22:30:00 +0000 2022
1540099947311276032,fr,NO,YES,0,52,"",Thu Jun 23 22:30:15 +0000 2022
1540100149430681601,fr,NO,YES,0,733,"",Thu Jun 23 22:31:03 +0000 2022
1540100403886432261,fr,NO,YES,0,734,"",Thu Jun 23 22:32:04 +0000 2022
1540100525106102272,fr,NO,YES,0,734,"",Thu Jun 23 22:32:33 +0000 2022
1540100545322647552,fr,NO,YES,0,943,"",Thu Jun 23 22:32:38 +0000 2022
1540100576041631746,fr,NO,YES,0,734,"",Thu Jun 23 22:32:45 +0000 2022
1540100591594217473,fr,NO,YES,0,943,"",Thu Jun 23 22:32:49 +0000 2022
1540100688507572224,en,NO,YES,0,21,"",Thu Jun 23 22:33:12 +0000 2022
1540100734418620418,und,NO,NO,1,0,"",Thu Jun 23 22:33:23 +0000 2022
1540100765267726336,fr,NO,NO,0,0,"",Thu Jun 23 22:33:30 +0000 2022
1540100878497193985,en,NO,NO,24,6,"",Thu Jun 23 22:33:57 +0000 2022
1540100938194632704,fr,NO,YES,0,735,"",Thu Jun 23 22:34:12 +0000 2022
1540101002090762241,en,NO,YES,0,6,"",Thu Jun 23 22:34:27 +0000 2022
1540101071783313408,pt,NO,YES,0,4,"",Thu Jun 23 22:34:43 +0000 2022
1540101196509286400,fr,NO,YES,0,945,"",Thu Jun 23 22:35:13 +0000 2022
1540101206307065856,en,NO,YES,0,8,"",Thu Jun 23 22:35:15 +0000 2022
1540101324192288769,fr,NO,YES,0,945,"",Thu Jun 23 22:35:44 +0000 2022
1540101492312514560,fr,NO,NO,0,0,"",Thu Jun 23 22:36:24 +0000 2022
1540101632393850881,el,NO,NO,0,0,"",Thu Jun 23 22:36:57 +0000 2022
1540101689977577480,fr,NO,YES,0,1,"",Thu Jun 23 22:37:11 +0000 2022
1540102057595731968,en,NO,NO,0,0,"",Thu Jun 23 22:38:38 +0000 2022
1540102190051823617,fr,NO,YES,0,2,"",Thu Jun 23 22:39:10 +0000 2022
1540102194590089217,en,NO,NO,1,0,"",Thu Jun 23 22:39:11 +0000 2022
1540102458130702336,fr,NO,YES,0,53,"",Thu Jun 23 22:40:14 +0000 2022
1540102553957871617,en,NO,NO,36,3,"",Thu Jun 23 22:40:37 +0000 2022
1540102619145719808,en,NO,YES,0,3,"",Thu Jun 23 22:40:52 +0000 2022
1540102664704475138,fr,NO,YES,0,53,"",Thu Jun 23 22:41:03 +0000 2022
1540102839581548544,en,NO,YES,0,3,"",Thu Jun 23 22:41:45 +0000 2022
1540102947228553217,fr,NO,YES,0,53,"",Thu Jun 23 22:42:11 +0000 2022
1540103000739520517,fr,NO,YES,0,738,"",Thu Jun 23 22:42:23 +0000 2022
1540103112320483330,fr,NO,NO,6,1,"",Thu Jun 23 22:42:50 +0000 2022
1540103397436981249,fr,NO,YES,0,738,"",Thu Jun 23 22:43:58 +0000 2022
1540103544170323968,fr,NO,YES,0,145,"",Thu Jun 23 22:44:33 +0000 2022
1540103631302557698,en,NO,YES,0,3,"",Thu Jun 23 22:44:54 +0000 2022
1540103771069550598,fr,NO,YES,0,738,"",Thu Jun 23 22:45:27 +0000 2022
1540104414496710656,en,NO,YES,0,3,"",Thu Jun 23 22:48:00 +0000 2022
1540104416245719040,fr,NO,YES,0,1,"",Thu Jun 23 22:48:01 +0000 2022
1540104862070968320,fr,NO,YES,0,75,"",Thu Jun 23 22:49:47 +0000 2022
1540104988642267136,en,NO,NO,45,6,"",Thu Jun 23 22:50:17 +0000 2022
1540105047400382465,fr,NO,YES,0,740,"",Thu Jun 23 22:50:31 +0000 2022
1540105059148636163,fr,NO,YES,0,951,"",Thu Jun 23 22:50:34 +0000 2022
1540105153960869891,fr,NO,YES,0,740,"",Thu Jun 23 22:50:57 +0000 2022
1540105285922070529,fr,NO,NO,1,0,"",Thu Jun 23 22:51:28 +0000 2022
1540105383456301057,en,NO,YES,0,6,"",Thu Jun 23 22:51:51 +0000 2022
1540105410392510464,fr,NO,YES,0,740,"",Thu Jun 23 22:51:58 +0000 2022
1540105425617670144,fr,NO,YES,0,145,"",Thu Jun 23 22:52:01 +0000 2022
1540105717847396352,fr,NO,YES,0,953,"",Thu Jun 23 22:53:11 +0000 2022
1540105838488158209,fr,NO,YES,0,741,"",Thu Jun 23 22:53:40 +0000 2022
1540106071557214208,fr,NO,NO,3,1,"",Thu Jun 23 22:54:35 +0000 2022
1540106196480413696,fr,NO,YES,0,9,"",Thu Jun 23 22:55:05 +0000 2022
1540106330580688896,fr,NO,YES,0,75,"",Thu Jun 23 22:55:37 +0000 2022
1540106348766998528,en,NO,NO,0,0,"",Thu Jun 23 22:55:41 +0000 2022
1540106850334638083,fr,NO,YES,0,3,"",Thu Jun 23 22:57:41 +0000 2022
1540106868529528832,en,NO,YES,0,6,"",Thu Jun 23 22:57:45 +0000 2022
1540106947575390209,en,NO,NO,0,0,"",Thu Jun 23 22:58:04 +0000 2022
1540106962448293889,en,NO,NO,0,0,"",Thu Jun 23 22:58:08 +0000 2022
1540107131629846536,fr,NO,YES,0,2,"",Thu Jun 23 22:58:48 +0000 2022
1540107217390665730,fr,NO,NO,0,0,"",Thu Jun 23 22:59:09 +0000 2022
1540092331772334080,pt,NO,YES,0,796,"",Thu Jun 23 22:00:00 +0000 2022
1540092331889532928,zxx,NO,NO,0,0,"",Thu Jun 23 22:00:00 +0000 2022
1540092332548161537,en,NO,YES,0,25,"",Thu Jun 23 22:00:00 +0000 2022
1540092332858609665,en,NO,NO,0,0,"",Thu Jun 23 22:00:00 +0000 2022
1540092333118685184,en,NO,YES,0,3102,"",Thu Jun 23 22:00:00 +0000 2022
1540092333122658304,en,NO,NO,1,0,"",Thu Jun 23 22:00:00 +0000 2022
1540092333122883587,es,NO,NO,2,0,"",Thu Jun 23 22:00:00 +0000 2022
1540092333332520960,en,NO,YES,0,2015,"",Thu Jun 23 22:00:00 +0000 2022
1540092333688881152,en,NO,NO,0,0,"",Thu Jun 23 22:00:00 +0000 2022
1540092335337488384,de,NO,YES,0,62,"",Thu Jun 23 22:00:00 +0000 2022
1540092335463227393,en,NO,NO,1,0,"",Thu Jun 23 22:00:00 +0000 2022
1540092335698182146,en,NO,NO,0,0,"",Thu Jun 23 22:00:01 +0000 2022
1540092336058900484,es,NO,NO,1,0,"",Thu Jun 23 22:00:01 +0000 2022
1540092336931123203,en,NO,NO,5,2,"",Thu Jun 23 22:00:01 +0000 2022
1540092337145098241,es,NO,NO,0,0,"",Thu Jun 23 22:00:01 +0000 2022
1540092337379954688,es,NO,NO,4,2,"",Thu Jun 23 22:00:01 +0000 2022
1540092337526915072,en,NO,NO,0,1,"",Thu Jun 23 22:00:01 +0000 2022
1540092337639919618,en,NO,NO,27,5,"",Thu Jun 23 22:00:01 +0000 2022
1540092337770344448,en,NO,YES,0,352,"",Thu Jun 23 22:00:01 +0000 2022
1540092338378141696,en,NO,NO,0,0,"",Thu Jun 23 22:00:01 +0000 2022
1540092338747281410,fr,NO,NO,63,18,"",Thu Jun 23 22:00:01 +0000 2022
1540092338789392388,es,NO,NO,7,2,"",Thu Jun 23 22:00:01 +0000 2022
1540092339380797441,en,NO,NO,5,3,"",Thu Jun 23 22:00:01 +0000 2022
1540092339556941826,en,NO,NO,4,0,"",Thu Jun 23 22:00:01 +0000 2022
1540092339753889793,es,NO,NO,1,1,"",Thu Jun 23 22:00:01 +0000 2022
1540092340613824518,en,NO,YES,0,78,"",Thu Jun 23 22:00:02 +0000 2022
1540092340680794112,ja,NO,NO,0,0,"",Thu Jun 23 22:00:02 +0000 2022
1540092340861390848,en,NO,YES,0,4238,"",Thu Jun 23 22:00:02 +0000 2022
1540092341083688961,de,NO,NO,0,0,"",Thu Jun 23 22:00:02 +0000 2022
1540092341721128965,en,NO,NO,0,0,"",Thu Jun 23 22:00:02 +0000 2022
1540092341733785602,en,NO,NO,0,0,"",Thu Jun 23 22:00:02 +0000 2022
1540092342333366273,en,NO,NO,1,0,"",Thu Jun 23 22:00:02 +0000 2022
1540092342589341697,ja,NO,NO,9,1,"",Thu Jun 23 22:00:02 +0000 2022
1540092344204148744,en,NO,YES,0,54,"",Thu Jun 23 22:00:03 +0000 2022
1540092344501944324,en,NO,YES,0,34,"",Thu Jun 23 22:00:03 +0000 2022
1540092344518598656,en,NO,NO,0,0,"",Thu Jun 23 22:00:03 +0000 2022
1540092344564715520,en,NO,YES,0,34,"",Thu Jun 23 22:00:03 +0000 2022
1540092344929816582,en,NO,NO,23,13,"",Thu Jun 23 22:00:03 +0000 2022
1540092345819058176,en,NO,NO,1,0,"",Thu Jun 23 22:00:03 +0000 2022
1540092345982631938,en,NO,NO,0,0,"",Thu Jun 23 22:00:03 +0000 2022
1540092346024484864,en,NO,NO,11,1,"",Thu Jun 23 22:00:03 +0000 2022
1540092346301300737,en,NO,NO,0,1,"",Thu Jun 23 22:00:03 +0000 2022
1540092346884362253,en,NO,NO,6,2,"",Thu Jun 23 22:00:03 +0000 2022
1540092347291238406,en,NO,NO,1,0,"",Thu Jun 23 22:00:03 +0000 2022
1540092347341479936,en,NO,NO,1,0,"",Thu Jun 23 22:00:03 +0000 2022
1540092347471593474,en,NO,NO,0,0,"",Thu Jun 23 22:00:03 +0000 2022
1540092348406927360,en,NO,NO,15,2,"",Thu Jun 23 22:00:04 +0000 2022
1540092350252437504,nl,NO,YES,0,463,"",Thu Jun 23 22:00:04 +0000 2022
1540092350432681984,de,NO,YES,0,2,"",Thu Jun 23 22:00:04 +0000 2022
1540092350453534720,en,NO,NO,0,0,"",Thu Jun 23 22:00:04 +0000 2022
1540092350965469185,en,NO,YES,0,8,"",Thu Jun 23 22:00:04 +0000 2022
1540092351120547842,en,NO,YES,0,284,"",Thu Jun 23 22:00:04 +0000 2022
1540092354203459585,en,NO,YES,0,2,"",Thu Jun 23 22:00:05 +0000 2022
1540092357399285761,en,NO,YES,0,1,"",Thu Jun 23 22:00:06 +0000 2022
1540092357953159169,zxx,NO,YES,0,3,"",Thu Jun 23 22:00:06 +0000 2022
1540092359718977539,en,NO,YES,0,58,"",Thu Jun 23 22:00:06 +0000 2022
1540092359773396992,es,NO,NO,0,0,"",Thu Jun 23 22:00:06 +0000 2022
1540092360121585666,en,NO,NO,0,0,"",Thu Jun 23 22:00:06 +0000 2022
1540092360230592512,fr,NO,NO,0,0,"",Thu Jun 23 22:00:06 +0000 2022
1540092361564254208,en,NO,YES,0,338,"",Thu Jun 23 22:00:07 +0000 2022
1540092362491367425,pt,NO,YES,0,796,"",Thu Jun 23 22:00:07 +0000 2022
1540092363208806400,si,NO,YES,0,2,"",Thu Jun 23 22:00:07 +0000 2022
1540092363342630912,es,NO,YES,0,329,"",Thu Jun 23 22:00:07 +0000 2022
1540092363359543296,en,NO,YES,0,1,"",Thu Jun 23 22:00:07 +0000 2022
1540092363867144192,es,NO,NO,1,0,"",Thu Jun 23 22:00:07 +0000 2022
1540092364785856512,en,NO,YES,0,2015,"",Thu Jun 23 22:00:07 +0000 2022
1540092365246828544,ja,NO,YES,0,888,"",Thu Jun 23 22:00:08 +0000 2022
1540092365347721223,es,NO,NO,0,0,"",Thu Jun 23 22:00:08 +0000 2022
1540092365377269760,en,NO,YES,0,67,"",Thu Jun 23 22:00:08 +0000 2022
1540092366555451392,en,NO,YES,0,1,"",Thu Jun 23 22:00:08 +0000 2022
1540092367214092297,qam,NO,NO,0,0,"",Thu Jun 23 22:00:08 +0000 2022
1540092367306297344,en,NO,YES,0,18,"",Thu Jun 23 22:00:08 +0000 2022
1540092368870948866,en,NO,YES,0,31,"",Thu Jun 23 22:00:08 +0000 2022
1540092369202208771,es,NO,YES,0,810,"",Thu Jun 23 22:00:09 +0000 2022
1540092371077144578,en,NO,YES,0,4,"",Thu Jun 23 22:00:09 +0000 2022
1540092373199380481,en,NO,YES,0,1,"",Thu Jun 23 22:00:09 +0000 2022
1540092374235447296,en,NO,NO,0,0,"",Thu Jun 23 22:00:10 +0000 2022
1540092374398943232,fr,NO,YES,0,115,"",Thu Jun 23 22:00:10 +0000 2022
1540092374587789318,de,NO,YES,0,297,"",Thu Jun 23 22:00:10 +0000 2022
1540092376605249537,en,NO,YES,0,58,"",Thu Jun 23 22:00:10 +0000 2022
1540092376873439233,fr,NO,YES,0,3,"",Thu Jun 23 22:00:10 +0000 2022
1540092377058217986,es,NO,YES,0,2581,"",Thu Jun 23 22:00:10 +0000 2022
1540092378169606144,de,NO,NO,3,0,"",Thu Jun 23 22:00:11 +0000 2022
1540092378857574400,fr,NO,YES,0,1131,"",Thu Jun 23 22:00:11 +0000 2022
1540092379352518657,en,NO,YES,0,2,"",Thu Jun 23 22:00:11 +0000 2022
1540092380434649091,en,NO,NO,0,0,"",Thu Jun 23 22:00:11 +0000 2022
1540092381118210055,qme,NO,NO,0,0,"",Thu Jun 23 22:00:11 +0000 2022
1540092381151875075,en,NO,YES,0,493,"",Thu Jun 23 22:00:11 +0000 2022
1540092381269151744,en,NO,NO,0,0,"",Thu Jun 23 22:00:11 +0000 2022
