Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535487052891885569,en,NO,YES,0,6,"",Sat Jun 11 05:00:16 +0000 2022
1535487348242321409,en,NO,NO,7,0,"",Sat Jun 11 05:01:26 +0000 2022
1535487458196049920,en,NO,NO,4,0,"",Sat Jun 11 05:01:52 +0000 2022
1535488284012400640,en,NO,YES,0,209,"",Sat Jun 11 05:05:09 +0000 2022
1535488394746273795,en,NO,YES,0,3,"",Sat Jun 11 05:05:35 +0000 2022
1535489405636468738,fr,NO,YES,0,63,"",Sat Jun 11 05:09:36 +0000 2022
1535489817689071616,en,NO,NO,2,0,"",Sat Jun 11 05:11:15 +0000 2022
1535490074309283840,fr,NO,YES,0,65,"",Sat Jun 11 05:12:16 +0000 2022
1535490312948224000,en,NO,NO,5,0,"",Sat Jun 11 05:13:13 +0000 2022
1535490355944034304,en,NO,NO,4,0,"",Sat Jun 11 05:13:23 +0000 2022
1535490479248269312,fr,NO,YES,0,65,"",Sat Jun 11 05:13:52 +0000 2022
1535490921894014976,en,NO,YES,0,209,"",Sat Jun 11 05:15:38 +0000 2022
1535490929339113474,en,NO,NO,0,0,"",Sat Jun 11 05:15:40 +0000 2022
1535491158884814848,en,NO,NO,1,0,"",Sat Jun 11 05:16:34 +0000 2022
1535491471847133184,fr,NO,NO,0,0,"",Sat Jun 11 05:17:49 +0000 2022
1535492160723701760,en,NO,NO,0,0,"",Sat Jun 11 05:20:33 +0000 2022
1535492322137284614,en,NO,NO,1,0,"",Sat Jun 11 05:21:12 +0000 2022
1535493658396573696,fr,NO,NO,1,0,"",Sat Jun 11 05:26:30 +0000 2022
1535494042452123650,fr,NO,NO,0,0,"",Sat Jun 11 05:28:02 +0000 2022
1535494668770754561,cs,NO,NO,0,0,"",Sat Jun 11 05:30:31 +0000 2022
1535495461842345985,fr,NO,YES,0,65,"",Sat Jun 11 05:33:40 +0000 2022
1535495611578994693,en,NO,YES,0,211,"",Sat Jun 11 05:34:16 +0000 2022
1535495844622901248,en,NO,NO,14,0,"",Sat Jun 11 05:35:12 +0000 2022
1535496597823447042,fr,NO,NO,1,0,"",Sat Jun 11 05:38:11 +0000 2022
1535496768460165120,el,NO,NO,0,0,"",Sat Jun 11 05:38:52 +0000 2022
1535496772818456576,en,NO,NO,0,0,"",Sat Jun 11 05:38:53 +0000 2022
1535497157859586048,fr,NO,YES,0,65,"",Sat Jun 11 05:40:25 +0000 2022
1535497822367322113,fr,NO,NO,2,0,"",Sat Jun 11 05:43:03 +0000 2022
1535498831575625728,fr,NO,YES,0,66,"",Sat Jun 11 05:47:04 +0000 2022
1535498964845449216,fr,NO,NO,0,0,"",Sat Jun 11 05:47:36 +0000 2022
1535499089890226177,en,NO,NO,0,0,"",Sat Jun 11 05:48:05 +0000 2022
1535499152813182979,fr,NO,YES,0,16,"",Sat Jun 11 05:48:20 +0000 2022
1535499388914651136,fr,NO,NO,0,0,"",Sat Jun 11 05:49:17 +0000 2022
1535499453431287808,en,NO,NO,1,1,"",Sat Jun 11 05:49:32 +0000 2022
1535499476672167936,fr,NO,NO,0,0,"",Sat Jun 11 05:49:38 +0000 2022
1535499771477168129,fr,NO,NO,0,0,"",Sat Jun 11 05:50:48 +0000 2022
1535500045205835776,en,NO,NO,0,0,"",Sat Jun 11 05:51:53 +0000 2022
1535501072927793153,en,NO,YES,0,1,"",Sat Jun 11 05:55:58 +0000 2022
1535501144851718144,en,NO,YES,0,212,"",Sat Jun 11 05:56:15 +0000 2022
1535501384350433280,en,NO,YES,0,212,"",Sat Jun 11 05:57:12 +0000 2022
1535501387647311873,en,NO,NO,0,0,"",Sat Jun 11 05:57:13 +0000 2022
1535501619604996096,fr,NO,NO,0,0,"",Sat Jun 11 05:58:09 +0000 2022
1535501707362422784,fr,NO,YES,0,67,"",Sat Jun 11 05:58:29 +0000 2022
1535501979677609984,en,NO,NO,2,0,"",Sat Jun 11 05:59:34 +0000 2022
1535486986349432832,fr,NO,YES,0,474,"",Sat Jun 11 05:00:00 +0000 2022
1535486986399715330,en,NO,NO,1,0,"",Sat Jun 11 05:00:00 +0000 2022
1535486986399752193,hi,NO,NO,0,0,"",Sat Jun 11 05:00:00 +0000 2022
