Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534315065842847746,ko,NO,YES,0,407,"",Tue Jun 07 23:23:12 +0000 2022
1534315814769373187,ko,NO,YES,0,407,"",Tue Jun 07 23:26:11 +0000 2022
1534318811700158466,ko,NO,YES,0,407,"",Tue Jun 07 23:38:05 +0000 2022
1534320585400111105,en,NO,NO,0,0,"",Tue Jun 07 23:45:08 +0000 2022
1534309309156315136,en,NO,NO,1,0,"",Tue Jun 07 23:00:20 +0000 2022
1534309990315474949,pt,NO,NO,0,0,"",Tue Jun 07 23:03:02 +0000 2022
1534310393388183552,fr,NO,NO,0,0,"",Tue Jun 07 23:04:38 +0000 2022
1534310396437340165,en,NO,YES,0,2,"",Tue Jun 07 23:04:39 +0000 2022
1534310414275817472,fr,NO,YES,0,18,"",Tue Jun 07 23:04:43 +0000 2022
1534311088090763264,pt,NO,NO,0,0,"",Tue Jun 07 23:07:24 +0000 2022
1534311243145744392,fr,NO,YES,0,18,"",Tue Jun 07 23:08:01 +0000 2022
1534312131478298625,fr,NO,YES,0,18,"",Tue Jun 07 23:11:32 +0000 2022
1534313878145970177,fr,NO,NO,4,0,"",Tue Jun 07 23:18:29 +0000 2022
1534314064582672385,pt,NO,NO,1,0,"",Tue Jun 07 23:19:13 +0000 2022
1534314393579794432,pt,NO,NO,0,0,"",Tue Jun 07 23:20:32 +0000 2022
1534314495069257731,fr,NO,NO,0,0,"",Tue Jun 07 23:20:56 +0000 2022
1534314571598647297,en,NO,NO,8,1,"",Tue Jun 07 23:21:14 +0000 2022
1534314687147409408,en,NO,NO,0,0,"",Tue Jun 07 23:21:42 +0000 2022
1534314735461707785,en,NO,NO,0,0,"",Tue Jun 07 23:21:53 +0000 2022
1534314875308101637,fr,NO,NO,4,0,"",Tue Jun 07 23:22:27 +0000 2022
1534315236341297152,fr,NO,YES,0,18,"",Tue Jun 07 23:23:53 +0000 2022
1534315295363457026,pt,NO,NO,2,0,"",Tue Jun 07 23:24:07 +0000 2022
1534315599907676161,und,NO,NO,11,0,"",Tue Jun 07 23:25:19 +0000 2022
1534315692299898880,en,NO,NO,1,0,"",Tue Jun 07 23:25:41 +0000 2022
1534316187374522370,fr,NO,YES,0,18,"",Tue Jun 07 23:27:39 +0000 2022
